A;RTSALEDATA;608;20220606 01:18;VALNET;
D;608;3776467;24;20220606 01:18;V;;;;;;
B;608;3822621;25;20220606 01:18;;;44 A;WESTBOURNE DR;LLANARTH;2795;450;M;20220428;20220602;655300;R1;R;RESIDENCE;;AAW;;0;AS184115;
C;608;3822621;25;20220606 01:18;62/1204560;
D;608;3822621;25;20220606 01:18;P;;;;;;
D;608;3822621;25;20220606 01:18;V;;;;;;
D;608;3822621;25;20220606 01:18;V;;;;;;
D;608;3822621;25;20220606 01:18;V;;;;;;
B;608;3861471;26;20220606 01:18;;;61;SYDNEY RD;RAGLAN;2795;1.737;H;20211217;20220527;2500000;IN1;3;COMMERCIAL;;FFS;;0;AS169395;
C;608;3861471;26;20220606 01:18;1/1210654;
D;608;3861471;26;20220606 01:18;P;;;;;;
D;608;3861471;26;20220606 01:18;V;;;;;;
D;608;3861471;26;20220606 01:18;V;;;;;;
B;608;3933917;27;20220606 01:18;;;12;ROTHERY ST;EGLINTON;2795;499.4;M;20220504;20220601;645000;R1;R;RESIDENCE;;AAT;;0;AS181107;
C;608;3933917;27;20220606 01:18;291/1220424;
D;608;3933917;27;20220606 01:18;P;;;;;;
D;608;3933917;27;20220606 01:18;V;;;;;;
Z;136;27;27;80;
