A;RTSALEDATA;260;20210201 01:03;VALNET;
B;260;828852;15;20210201 01:03;;;16;HUNTER ST;PARRAMATTA;2150;569.1;M;20200507;20210122;3300000;B4;R;RESIDENCE;;LAC;;0;AQ743485;
C;260;828852;15;20210201 01:03;1/234243 PCO NO 748;
D;260;828852;15;20210201 01:03;P;;;;;;
D;260;828852;15;20210201 01:03;V;;;;;;
D;260;828852;15;20210201 01:03;V;;;;;;
B;260;828852;16;20210201 01:03;;;16;HUNTER ST;PARRAMATTA;2150;569.1;M;20201223;20210122;6950000;B4;3;COMMERCIAL;;LAC;;0;AQ743486;
C;260;828852;16;20210201 01:03;1/234243 PCO NO 748;
D;260;828852;16;20210201 01:03;P;;;;;;
D;260;828852;16;20210201 01:03;V;;;;;;
D;260;828852;16;20210201 01:03;V;;;;;;
B;260;804101;17;20210201 01:03;;7;40;ALBERT ST;NORTH PARRAMATTA;2151;;;20201212;20210125;595000;;R;RESIDENCE;7;;;0;AQ748080;
C;260;804101;17;20210201 01:03;7/SP9524;
D;260;804101;17;20210201 01:03;P;;;;;;
D;260;804101;17;20210201 01:03;V;;;;;;
B;260;806813;18;20210201 01:03;;;80;BARNETTS RD;WINSTON HILLS;2153;720.8;M;20201212;20210122;1255000;R2;R;RESIDENCE;;CBA;;0;AQ747050;
C;260;806813;18;20210201 01:03;204/231740;
D;260;806813;18;20210201 01:03;P;;;;;;
D;260;806813;18;20210201 01:03;P;;;;;;
D;260;806813;18;20210201 01:03;V;;;;;;
B;260;831313;19;20210201 01:03;;;126;KIRBY ST;DUNDAS;2117;651.3;M;20200925;20210127;1000000;R2;R;RESIDENCE;;AEA;;0;AQ753808;
C;260;831313;19;20210201 01:03;2/28306;
D;260;831313;19;20210201 01:03;P;;;;;;
D;260;831313;19;20210201 01:03;P;;;;;;
D;260;831313;19;20210201 01:03;V;;;;;;
B;260;836679;20;20210201 01:03;;;28;MERRYL AVE;OLD TOONGABBIE;2146;632.3;M;20201212;20210125;941000;R2;R;RESIDENCE;;BQA;;0;AQ748370;
C;260;836679;20;20210201 01:03;27/210001;
D;260;836679;20;20210201 01:03;P;;;;;;
D;260;836679;20;20210201 01:03;V;;;;;;
B;260;831373;21;20210201 01:03;;;95;KIRBY ST;RYDALMERE;2116;695.6;M;20201125;20210127;1160000;R2;R;RESIDENCE;;AEA;;0;AQ753585;
C;260;831373;21;20210201 01:03;21/39296;
D;260;831373;21;20210201 01:03;P;;;;;;
D;260;831373;21;20210201 01:03;P;;;;;;
D;260;831373;21;20210201 01:03;V;;;;;;
D;260;831373;21;20210201 01:03;V;;;;;;
B;260;2438537;22;20210201 01:03;;11;33;CROWN ST;GRANVILLE;2142;;;20201208;20210125;360000;;R;RESIDENCE;11;;;0;AQ751037;
C;260;2438537;22;20210201 01:03;11/SP9424;
D;260;2438537;22;20210201 01:03;P;;;;;;
D;260;2438537;22;20210201 01:03;V;;;;;;
B;260;2456306;23;20210201 01:03;;6;47;RAILWAY ST;GRANVILLE;2142;;;20201215;20210127;430000;;R;RESIDENCE;6;;;0;AQ752246;
C;260;2456306;23;20210201 01:03;6/SP56756;
D;260;2456306;23;20210201 01:03;P;;;;;;
D;260;2456306;23;20210201 01:03;V;;;;;;
B;260;2776240;24;20210201 01:03;HOTEL;104;1;VALENTINE AVE;PARRAMATTA;2150;;;20201210;20210127;235000;;R;RESIDENCE;104;;;0;AQ755438;
C;260;2776240;24;20210201 01:03;104/SP64704;
D;260;2776240;24;20210201 01:03;P;;;;;;
D;260;2776240;24;20210201 01:03;V;;;;;;
B;260;811097;25;20210201 01:03;;3;1;BRISBANE ST;HARRIS PARK;2150;;;20201212;20210125;645500;;R;RESIDENCE;3;;;0;AQ749296;
C;260;811097;25;20210201 01:03;3/SP65025;
D;260;811097;25;20210201 01:03;P;;;;;;
D;260;811097;25;20210201 01:03;V;;;;;;
B;260;825670;26;20210201 01:03;;6;52;GROSE ST;NORTH PARRAMATTA;2151;;;20201130;20210125;610000;;R;RESIDENCE;6;;;0;AQ750357;
C;260;825670;26;20210201 01:03;6/SP64300;
D;260;825670;26;20210201 01:03;P;;;;;;
D;260;825670;26;20210201 01:03;V;;;;;;
B;260;2932263;27;20210201 01:03;;4;5;WYLDE ST;TELOPEA;2117;;;20201203;20210125;815000;;R;RESIDENCE;4;;;0;AQ750892;
C;260;2932263;27;20210201 01:03;4/SP67997;
D;260;2932263;27;20210201 01:03;P;;;;;;
D;260;2932263;27;20210201 01:03;P;;;;;;
D;260;2932263;27;20210201 01:03;V;;;;;;
B;260;804793;28;20210201 01:03;;24;30;ALICE ST;HARRIS PARK;2150;97;M;20201214;20210125;405000;;R;RESIDENCE;24;;;0;AQ748810;
C;260;804793;28;20210201 01:03;24/SP67596;
D;260;804793;28;20210201 01:03;P;;;;;;
D;260;804793;28;20210201 01:03;V;;;;;;
B;260;3370535;29;20210201 01:03;;;7 B;BALMORAL RD;NORTHMEAD;2152;308.5;M;20201209;20210128;850000;R3;R;RESIDENCE;;GEN;;0;AQ756487;
C;260;3370535;29;20210201 01:03;2/1123286;
D;260;3370535;29;20210201 01:03;P;;;;;;
D;260;3370535;29;20210201 01:03;V;;;;;;
D;260;3370535;29;20210201 01:03;V;;;;;;
B;260;3464235;30;20210201 01:03;;9;35;BRIDGE ST;EPPING;2121;;;20201107;20210122;760000;;R;RESIDENCE;9;;;0;AQ742336;
C;260;3464235;30;20210201 01:03;9/SP82268;
D;260;3464235;30;20210201 01:03;P;;;;;;
D;260;3464235;30;20210201 01:03;V;;;;;;
B;260;3436281;31;20210201 01:03;;9;1;BOUNDARY RD;CARLINGFORD;2118;;;20210122;20210122;400000;;R;RESIDENCE;9;;;0;AQ746548;
C;260;3436281;31;20210201 01:03;9/SP81800;
D;260;3436281;31;20210201 01:03;P;;;;;;
D;260;3436281;31;20210201 01:03;V;;;;;;
D;260;3436281;31;20210201 01:03;V;;;;;;
B;260;4157911;32;20210201 01:03;;708;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20201210;20210122;625000;;R;RESIDENCE;350;;;0;AQ742187;
C;260;4157911;32;20210201 01:03;350/SP97390;
D;260;4157911;32;20210201 01:03;P;;;;;;
D;260;4157911;32;20210201 01:03;P;;;;;;
D;260;4157911;32;20210201 01:03;V;;;;;;
B;260;4157911;33;20210201 01:03;;712;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20201210;20210122;642000;;R;RESIDENCE;351;;;0;AQ741912;
C;260;4157911;33;20210201 01:03;351/SP97390;
D;260;4157911;33;20210201 01:03;P;;;;;;
D;260;4157911;33;20210201 01:03;V;;;;;;
B;260;4199333;34;20210201 01:03;;;11;ECCLES ST;ERMINGTON;2115;317;M;20210107;20210122;650000;R2;R;RESIDENCE;;AEA;;0;AQ742304;
C;260;4199333;34;20210201 01:03;1/1226934;
D;260;4199333;34;20210201 01:03;P;;;;;;
D;260;4199333;34;20210201 01:03;V;;;;;;
B;260;4135298;35;20210201 01:03;;508;22;CAMBRIDGE ST;EPPING;2121;;;20201215;20210127;840000;;R;RESIDENCE;63;;;0;AQ754860;
C;260;4135298;35;20210201 01:03;63/SP97648;
D;260;4135298;35;20210201 01:03;P;;;;;;
D;260;4135298;35;20210201 01:03;V;;;;;;
B;260;4224966;36;20210201 01:03;;9093;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20210121;20210122;745000;;R;RESIDENCE;24;;;0;AQ745764;
C;260;4224966;36;20210201 01:03;24/SP98609;
D;260;4224966;36;20210201 01:03;P;;;;;;
D;260;4224966;36;20210201 01:03;V;;;;;;
B;260;4237773;37;20210201 01:03;;108;23;HASSALL ST;PARRAMATTA;2150;;;20201211;20210122;715000;;R;RESIDENCE;8;;;0;AQ744112;
C;260;4237773;37;20210201 01:03;8/SP99768;
D;260;4237773;37;20210201 01:03;P;;;;;;
D;260;4237773;37;20210201 01:03;V;;;;;;
B;260;4236929;38;20210201 01:03;;103;18;CLIFF RD;EPPING;2121;131;M;20201210;20210128;850000;;R;RESIDENCE;3;;;0;AQ759005;
C;260;4236929;38;20210201 01:03;3/SP100114;
D;260;4236929;38;20210201 01:03;P;;;;;;
D;260;4236929;38;20210201 01:03;V;;;;;;
B;260;4183617;39;20210201 01:03;;1250;7;FLOCK ST;LIDCOMBE;2141;;;20201105;20210122;1100000;;R;RESIDENCE;82;;;0;AQ745946;
C;260;4183617;39;20210201 01:03;82/SP98716;
D;260;4183617;39;20210201 01:03;P;;;;;;
D;260;4183617;39;20210201 01:03;V;;;;;;
B;260;4138619;40;20210201 01:03;;;61;WIGRAM ST;HARRIS PARK;2150;580;M;20201204;20210122;3300000;R2;3;SHOP;;AVA;;0;AQ746473;
C;260;4138619;40;20210201 01:03;278/1236460;
D;260;4138619;40;20210201 01:03;P;;;;;;
D;260;4138619;40;20210201 01:03;V;;;;;;
D;260;4138619;40;20210201 01:03;V;;;;;;
B;260;843104;41;20210201 01:03;;;53;PRIMROSE AVE;RYDALMERE;2116;727.2;M;20210114;20210125;625000;R2;R;RESIDENCE;;AAV;;0;AQ748802;
C;260;843104;41;20210201 01:03;126/36565;
D;260;843104;41;20210201 01:03;P;;;;;;
D;260;843104;41;20210201 01:03;P;;;;;;
D;260;843104;41;20210201 01:03;P;;;;;;
D;260;843104;41;20210201 01:03;P;;;;;;
D;260;843104;41;20210201 01:03;V;;;;;;
D;260;843104;41;20210201 01:03;V;;;;;;
B;260;840489;42;20210201 01:03;;;24;PAGE ST;WENTWORTHVILLE;2145;916.9;M;20201017;20210122;1490000;R2;R;RESIDENCE;;BQA;;0;AQ745480;
C;260;840489;42;20210201 01:03;2/217580;
D;260;840489;42;20210201 01:03;P;;;;;;
D;260;840489;42;20210201 01:03;P;;;;;;
D;260;840489;42;20210201 01:03;V;;;;;;
D;260;840489;42;20210201 01:03;V;;;;;;
B;260;840541;43;20210201 01:03;;;13 A;PAGE ST;WENTWORTHVILLE;2145;1143;M;20201128;20210125;1150000;R2;R;RESIDENCE;;BQA;;0;AQ749314;
C;260;840541;43;20210201 01:03;2/591174;
D;260;840541;43;20210201 01:03;P;;;;;;
D;260;840541;43;20210201 01:03;P;;;;;;
D;260;840541;43;20210201 01:03;V;;;;;;
B;260;840744;44;20210201 01:03;;7;4;PARK AVE;WESTMEAD;2145;;;20201211;20210122;425000;;R;RESIDENCE;7;;;0;AQ742802;
C;260;840744;44;20210201 01:03;7/SP3733;
D;260;840744;44;20210201 01:03;P;;;;;;
D;260;840744;44;20210201 01:03;V;;;;;;
D;260;840744;44;20210201 01:03;V;;;;;;
D;260;840744;44;20210201 01:03;V;;;;;;
B;260;840744;45;20210201 01:03;;45;5;PARK AVE;WESTMEAD;2145;;;20201211;20210122;425000;;R;RESIDENCE;45;;;0;AQ742802;
C;260;840744;45;20210201 01:03;45/SP3733;
D;260;840744;45;20210201 01:03;P;;;;;;
D;260;840744;45;20210201 01:03;V;;;;;;
D;260;840744;45;20210201 01:03;V;;;;;;
D;260;840744;45;20210201 01:03;V;;;;;;
B;260;849242;46;20210201 01:03;;;51;STEVENS ST;ERMINGTON;2115;611.46;M;20201121;20210122;1390000;R2;R;RESIDENCE;;AEA;;0;AQ744731;
C;260;849242;46;20210201 01:03;75/35436;
D;260;849242;46;20210201 01:03;P;;;;;;
D;260;849242;46;20210201 01:03;P;;;;;;
D;260;849242;46;20210201 01:03;V;;;;;;
D;260;849242;46;20210201 01:03;V;;;;;;
B;260;849791;47;20210201 01:03;;;2;SYMONDS AVE;NORTH PARRAMATTA;2151;562.8;M;20201112;20210127;1525000;R3;R;RESIDENCE;;GEN;;0;AQ754243;
C;260;849791;47;20210201 01:03;12/35823;
D;260;849791;47;20210201 01:03;P;;;;;;
D;260;849791;47;20210201 01:03;V;;;;;;
B;260;855683;48;20210201 01:03;;1;19;WIGRAM ST;HARRIS PARK;2150;;;20201130;20210128;495000;;R;RESIDENCE;1;;;0;AQ758822;
C;260;855683;48;20210201 01:03;1/SP8142;
D;260;855683;48;20210201 01:03;P;;;;;;
D;260;855683;48;20210201 01:03;V;;;;;;
D;260;855683;48;20210201 01:03;V;;;;;;
B;260;854777;49;20210201 01:03;;77;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20201218;20210122;210000;;R;RESIDENCE;77;;;0;AQ743722;
C;260;854777;49;20210201 01:03;77/SP47193;
D;260;854777;49;20210201 01:03;P;;;;;;
D;260;854777;49;20210201 01:03;V;;;;;;
B;260;1310987;50;20210201 01:03;;;37;CARNARVON ST;SILVERWATER;2128;1790;M;20201202;20210127;5747500;IN1;3;WAREHOUSE;;GB1;;0;AQ753985;
C;260;1310987;50;20210201 01:03;1234/872435;
D;260;1310987;50;20210201 01:03;P;;;;;;
D;260;1310987;50;20210201 01:03;V;;;;;;
D;260;1310987;50;20210201 01:03;V;;;;;;
D;260;1310987;50;20210201 01:03;V;;;;;;
B;260;3074473;51;20210201 01:03;;702;1;THE PIAZZA;WENTWORTH POINT;2127;;;20201202;20210122;455000;;R;RESIDENCE;52;;;0;AQ745851;
C;260;3074473;51;20210201 01:03;52/SP71546;
D;260;3074473;51;20210201 01:03;P;;;;;;
D;260;3074473;51;20210201 01:03;V;;;;;;
B;260;3074473;52;20210201 01:03;;316;1;THE PIAZZA;WENTWORTH POINT;2127;;;20201122;20210125;595000;;R;RESIDENCE;87;;;0;AQ748347;
C;260;3074473;52;20210201 01:03;87/SP71546;
D;260;3074473;52;20210201 01:03;P;;;;;;
D;260;3074473;52;20210201 01:03;V;;;;;;
D;260;3074473;52;20210201 01:03;V;;;;;;
B;260;3555218;53;20210201 01:03;;17;21;GROSE ST;PARRAMATTA;2150;;;20201212;20210125;620000;;R;RESIDENCE;17;;;0;AQ751516;
C;260;3555218;53;20210201 01:03;17/SP84343;
D;260;3555218;53;20210201 01:03;P;;;;;;
D;260;3555218;53;20210201 01:03;P;;;;;;
D;260;3555218;53;20210201 01:03;V;;;;;;
B;260;4021179;54;20210201 01:03;;5;23;MANSON ST;TELOPEA;2117;99;M;20201207;20210122;570000;;R;RESIDENCE;5;;;0;AQ743382;
C;260;4021179;54;20210201 01:03;5/SP94915;
D;260;4021179;54;20210201 01:03;P;;;;;;
D;260;4021179;54;20210201 01:03;P;;;;;;
D;260;4021179;54;20210201 01:03;V;;;;;;
B;260;4059318;55;20210201 01:03;;1508;46;SAVONA DR;WENTWORTH POINT;2127;;;20201211;20210122;620000;;R;RESIDENCE;152;;;0;AQ744757;
C;260;4059318;55;20210201 01:03;152/SP96216;
D;260;4059318;55;20210201 01:03;P;;;;;;
D;260;4059318;55;20210201 01:03;V;;;;;;
D;260;4059318;55;20210201 01:03;V;;;;;;
B;260;4134711;56;20210201 01:03;;703;26;CAMBRIDGE ST;EPPING;2121;77;M;20201215;20210127;610000;;R;RESIDENCE;71;;;0;AQ752579;
C;260;4134711;56;20210201 01:03;71/SP97649;
D;260;4134711;56;20210201 01:03;P;;;;;;
D;260;4134711;56;20210201 01:03;V;;;;;;
B;260;4049003;57;20210201 01:03;;2309;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20201110;20210122;1170000;;R;RESIDENCE;286;;;0;AQ742733;
C;260;4049003;57;20210201 01:03;286/SP95906;
D;260;4049003;57;20210201 01:03;P;;;;;;
D;260;4049003;57;20210201 01:03;P;;;;;;
D;260;4049003;57;20210201 01:03;V;;;;;;
B;260;4100819;58;20210201 01:03;;84;40;STRATHALBYN DR;OATLANDS;2117;;;20201217;20210128;880000;;R;RESIDENCE;84;;;0;AQ756361;
C;260;4100819;58;20210201 01:03;84/SP39472;
D;260;4100819;58;20210201 01:03;P;;;;;;
D;260;4100819;58;20210201 01:03;V;;;;;;
B;260;4108432;59;20210201 01:03;;1007;2;CHESTER ST;EPPING;2121;;;20201211;20210122;805000;;R;RESIDENCE;82;;;0;AQ742581;
C;260;4108432;59;20210201 01:03;82/SP97289;
D;260;4108432;59;20210201 01:03;P;;;;;;
D;260;4108432;59;20210201 01:03;P;;;;;;
D;260;4108432;59;20210201 01:03;V;;;;;;
D;260;4108432;59;20210201 01:03;V;;;;;;
B;260;4091163;60;20210201 01:03;;11;110;ADDERTON RD;CARLINGFORD;2118;;;20201211;20210122;802000;;R;RESIDENCE;11;;;0;AQ746113;
C;260;4091163;60;20210201 01:03;11/SP92848;
D;260;4091163;60;20210201 01:03;P;;;;;;
D;260;4091163;60;20210201 01:03;P;;;;;;
D;260;4091163;60;20210201 01:03;V;;;;;;
B;260;4128861;61;20210201 01:03;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20201216;20210127;615000;;R;RESIDENCE;343;;;0;AQ752868;
C;260;4128861;61;20210201 01:03;343/SP97389;
D;260;4128861;61;20210201 01:03;P;;;;;;
D;260;4128861;61;20210201 01:03;V;;;;;;
B;260;3994083;62;20210201 01:03;;2;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20201216;20210125;500000;;R;RESIDENCE;165;;;0;AQ749159;
C;260;3994083;62;20210201 01:03;165/SP94839;
D;260;3994083;62;20210201 01:03;P;;;;;;
D;260;3994083;62;20210201 01:03;V;;;;;;
B;260;4027428;63;20210201 01:03;;207;6;EAST ST;GRANVILLE;2142;;;20201201;20210127;542000;;R;RESIDENCE;23;;;0;AQ754736;
C;260;4027428;63;20210201 01:03;23/SP95322;
D;260;4027428;63;20210201 01:03;P;;;;;;
D;260;4027428;63;20210201 01:03;V;;;;;;
B;260;576549;64;20210201 01:03;;5;67;BAKER ST;CARLINGFORD;2118;;;20201205;20210122;880000;;R;RESIDENCE;5;;;0;AQ742839;
C;260;576549;64;20210201 01:03;5/SP36315;
D;260;576549;64;20210201 01:03;P;;;;;;
D;260;576549;64;20210201 01:03;P;;;;;;
D;260;576549;64;20210201 01:03;V;;;;;;
D;260;576549;64;20210201 01:03;V;;;;;;
B;260;578106;65;20210201 01:03;;;17 A;BELMORE ST E;OATLANDS;2117;278;M;20201122;20210122;873000;R2;R;RESIDENCE;;AAO;;0;AQ743902;
C;260;578106;65;20210201 01:03;82/851703;
D;260;578106;65;20210201 01:03;P;;;;;;
D;260;578106;65;20210201 01:03;P;;;;;;
D;260;578106;65;20210201 01:03;V;;;;;;
D;260;578106;65;20210201 01:03;V;;;;;;
B;260;588914;66;20210201 01:03;;;2;ELIZABETH CRES;NORTHMEAD;2152;683.4;M;20201204;20210122;1143000;R2;R;RESIDENCE;;ANN;;0;AQ742474;
C;260;588914;66;20210201 01:03;37/36193;
D;260;588914;66;20210201 01:03;P;;;;;;
D;260;588914;66;20210201 01:03;P;;;;;;
D;260;588914;66;20210201 01:03;V;;;;;;
D;260;588914;66;20210201 01:03;V;;;;;;
B;260;599822;67;20210201 01:03;;;11;LEMONGROVE AVE;CARLINGFORD;2118;904.2;M;20201122;20210127;1430000;R2;R;RESIDENCE;;AAA;;0;AQ752059;
C;260;599822;67;20210201 01:03;2/538911;
D;260;599822;67;20210201 01:03;P;;;;;;
D;260;599822;67;20210201 01:03;P;;;;;;
D;260;599822;67;20210201 01:03;V;;;;;;
B;260;605224;68;20210201 01:03;;;22;NORTHAM DR;NORTH ROCKS;2151;695.6;M;20201223;20210127;1420000;R2;R;RESIDENCE;;ACC;;0;AQ754865;
C;260;605224;68;20210201 01:03;27/238081;
D;260;605224;68;20210201 01:03;P;;;;;;
D;260;605224;68;20210201 01:03;P;;;;;;
D;260;605224;68;20210201 01:03;V;;;;;;
B;260;605232;69;20210201 01:03;;;2;NORTHAM DR;NORTH ROCKS;2151;828.3;M;20201120;20210125;1440000;R2;R;RESIDENCE;;ACC;;0;AQ750096;
C;260;605232;69;20210201 01:03;28/226474;
D;260;605232;69;20210201 01:03;P;;;;;;
D;260;605232;69;20210201 01:03;P;;;;;;
D;260;605232;69;20210201 01:03;V;;;;;;
D;260;605232;69;20210201 01:03;V;;;;;;
B;260;615564;70;20210201 01:03;;;70;SPEERS RD;NORTH ROCKS;2151;765.1;M;20201212;20210125;1200000;R2;R;RESIDENCE;;ACC;;0;AQ751099;
C;260;615564;70;20210201 01:03;76/24826;
D;260;615564;70;20210201 01:03;P;;;;;;
D;260;615564;70;20210201 01:03;P;;;;;;
D;260;615564;70;20210201 01:03;P;;;;;;
D;260;615564;70;20210201 01:03;V;;;;;;
D;260;615564;70;20210201 01:03;V;;;;;;
B;260;3161813;71;20210201 01:03;;;11;YORK ST;OATLANDS;2117;607.1;M;20201106;20210128;2400000;R2;R;RESIDENCE;;AAO;;0;AQ758392;
C;260;3161813;71;20210201 01:03;1/1080062;
D;260;3161813;71;20210201 01:03;P;;;;;;
D;260;3161813;71;20210201 01:03;P;;;;;;
D;260;3161813;71;20210201 01:03;V;;;;;;
D;260;3161813;71;20210201 01:03;V;;;;;;
B;260;3164616;72;20210201 01:03;;203;91 C;BRIDGE RD;WESTMEAD;2145;;;20201214;20210125;530000;;R;RESIDENCE;7;;;0;AQ748328;
C;260;3164616;72;20210201 01:03;7/SP74611;
D;260;3164616;72;20210201 01:03;P;;;;;;
D;260;3164616;72;20210201 01:03;V;;;;;;
B;260;3170344;73;20210201 01:03;;15;20;REID AVE;WESTMEAD;2145;;;20201217;20210128;475000;;R;RESIDENCE;15;;;0;AQ756984;
C;260;3170344;73;20210201 01:03;15/SP74791;
D;260;3170344;73;20210201 01:03;P;;;;;;
D;260;3170344;73;20210201 01:03;V;;;;;;
B;260;3224234;74;20210201 01:03;;8;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20201215;20210127;815000;;R;RESIDENCE;8;;;0;AQ753634;
C;260;3224234;74;20210201 01:03;8/SP76302;
D;260;3224234;74;20210201 01:03;P;;;;;;
D;260;3224234;74;20210201 01:03;V;;;;;;
B;260;3229051;75;20210201 01:03;;4;48;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20201211;20210122;838000;;R;RESIDENCE;4;;;0;AQ747236;
C;260;3229051;75;20210201 01:03;4/SP76491;
D;260;3229051;75;20210201 01:03;P;;;;;;
D;260;3229051;75;20210201 01:03;P;;;;;;
D;260;3229051;75;20210201 01:03;V;;;;;;
B;260;3688583;76;20210201 01:03;;2;167;CARLINGFORD RD;EPPING;2121;230;M;20200203;20210128;1180000;;R;RESIDENCE;2;;;0;AQ757265;
C;260;3688583;76;20210201 01:03;2/SP88008;
D;260;3688583;76;20210201 01:03;P;;;;;;
D;260;3688583;76;20210201 01:03;P;;;;;;
D;260;3688583;76;20210201 01:03;V;;;;;;
B;260;631372;77;20210201 01:03;;;24;BRUCEDALE AVE;EPPING;2121;1008;M;20201114;20210127;2080000;R2;R;RESIDENCE;;REJ;;0;AQ753974;
C;260;631372;77;20210201 01:03;36/13279;
D;260;631372;77;20210201 01:03;P;;;;;;
