A;RTSALEDATA;081;20210913 01:25;VALNET;
C;081;4383537;76;20210913 01:26;227/SP103272;
D;081;4383537;76;20210913 01:26;P;;;;;;
D;081;4383537;76;20210913 01:26;V;;;;;;
B;081;4383537;77;20210913 01:26;;;9;GAY ST;CASTLE HILL;2154;;;20170918;20210902;900000;;R;RESIDENCE;246;;;0;AR394944;
C;081;4383537;77;20210913 01:26;246/SP103272;
D;081;4383537;77;20210913 01:26;P;;;;;;
D;081;4383537;77;20210913 01:26;V;;;;;;
B;081;4383537;78;20210913 01:26;;816;9;GAY ST;CASTLE HILL;2154;;;20180214;20210902;905000;;R;RESIDENCE;276;;;0;AR394949;
C;081;4383537;78;20210913 01:26;276/SP103272;
D;081;4383537;78;20210913 01:26;P;;;;;;
D;081;4383537;78;20210913 01:26;P;;;;;;
D;081;4383537;78;20210913 01:26;V;;;;;;
B;081;4383537;79;20210913 01:26;;;9;GAY ST;CASTLE HILL;2154;;;20190702;20210902;618750;;R;RESIDENCE;30;;;0;AR394958;
C;081;4383537;79;20210913 01:26;30/SP103272;
D;081;4383537;79;20210913 01:26;P;;;;;;
D;081;4383537;79;20210913 01:26;V;;;;;;
B;081;4383537;80;20210913 01:26;;1104;9;GAY ST;CASTLE HILL;2154;;;20171215;20210902;985000;;R;RESIDENCE;118;;;0;AR394969;
C;081;4383537;80;20210913 01:26;118/SP103272;
D;081;4383537;80;20210913 01:26;P;;;;;;
D;081;4383537;80;20210913 01:26;V;;;;;;
B;081;4383537;81;20210913 01:26;;;9;GAY ST;CASTLE HILL;2154;;;20171222;20210902;665000;;R;RESIDENCE;182;;;0;AR394973;
C;081;4383537;81;20210913 01:26;182/SP103272;
D;081;4383537;81;20210913 01:26;P;;;;;;
D;081;4383537;81;20210913 01:26;V;;;;;;
B;081;4383537;82;20210913 01:26;;10;9;GAY ST;CASTLE HILL;2154;;;20171024;20210902;620000;;R;RESIDENCE;7;;;0;AR394988;
C;081;4383537;82;20210913 01:26;7/SP103272;
D;081;4383537;82;20210913 01:26;P;;;;;;
D;081;4383537;82;20210913 01:26;P;;;;;;
D;081;4383537;82;20210913 01:26;V;;;;;;
B;081;4383537;83;20210913 01:26;;801;9;GAY ST;CASTLE HILL;2154;;;20191126;20210902;843750;;R;RESIDENCE;85;;;0;AR394992;
C;081;4383537;83;20210913 01:26;85/SP103272;
D;081;4383537;83;20210913 01:26;P;;;;;;
D;081;4383537;83;20210913 01:26;V;;;;;;
B;081;4383537;84;20210913 01:26;;;9;GAY ST;CASTLE HILL;2154;;;20190703;20210902;1030000;;R;RESIDENCE;117;;;0;AR394996;
C;081;4383537;84;20210913 01:26;117/SP103272;
D;081;4383537;84;20210913 01:26;P;;;;;;
D;081;4383537;84;20210913 01:26;P;;;;;;
D;081;4383537;84;20210913 01:26;V;;;;;;
B;081;4383537;85;20210913 01:26;;818;9;GAY ST;CASTLE HILL;2154;;;20171030;20210902;655000;;R;RESIDENCE;278;;;0;AR395000;
C;081;4383537;85;20210913 01:26;278/SP103272;
D;081;4383537;85;20210913 01:26;P;;;;;;
D;081;4383537;85;20210913 01:26;P;;;;;;
D;081;4383537;85;20210913 01:26;V;;;;;;
B;081;4383537;86;20210913 01:26;;;9;GAY ST;CASTLE HILL;2154;;;20171127;20210902;960000;;R;RESIDENCE;265;;;0;AR395008;
C;081;4383537;86;20210913 01:26;265/SP103272;
D;081;4383537;86;20210913 01:26;P;;;;;;
D;081;4383537;86;20210913 01:26;V;;;;;;
B;081;4383537;87;20210913 01:26;;518;9;GAY ST;CASTLE HILL;2154;;;20171009;20210902;625000;;R;RESIDENCE;248;;;0;AR395012;
C;081;4383537;87;20210913 01:26;248/SP103272;
D;081;4383537;87;20210913 01:26;P;;;;;;
D;081;4383537;87;20210913 01:26;V;;;;;;
B;081;4383537;88;20210913 01:26;;318;9;GAY ST;CASTLE HILL;2154;;;20170925;20210902;615000;;R;RESIDENCE;228;;;0;AR395016;
C;081;4383537;88;20210913 01:26;228/SP103272;
D;081;4383537;88;20210913 01:26;P;;;;;;
D;081;4383537;88;20210913 01:26;V;;;;;;
B;081;4383537;89;20210913 01:26;;817;9;GAY ST;CASTLE HILL;2154;;;20171204;20210902;985000;;R;RESIDENCE;277;;;0;AR395032;
C;081;4383537;89;20210913 01:26;277/SP103272;
D;081;4383537;89;20210913 01:26;P;;;;;;
D;081;4383537;89;20210913 01:26;P;;;;;;
D;081;4383537;89;20210913 01:26;V;;;;;;
B;081;4256386;90;20210913 01:26;;;24;APLITE CCT;GABLES;2765;2140;M;20210202;20210903;1250000;R2;V;VACANT LAND;;BHR;;0;AR399242;
C;081;4256386;90;20210913 01:26;2416/1217664;
D;081;4256386;90;20210913 01:26;P;;;;;;
D;081;4256386;90;20210913 01:26;P;;;;;;
D;081;4256386;90;20210913 01:26;V;;;;;;
B;081;4375016;91;20210913 01:26;;;55;BLINKHORN CCT;NORTH KELLYVILLE;2155;363.5;M;20210215;20210906;675000;R2;R;RESIDENCE;;NKR;;0;AR403505;
C;081;4375016;91;20210913 01:26;209/1269082;
D;081;4375016;91;20210913 01:26;P;;;;;;
D;081;4375016;91;20210913 01:26;V;;;;;;
D;081;4375016;91;20210913 01:26;V;;;;;;
D;081;4375016;91;20210913 01:26;V;;;;;;
B;081;2852530;92;20210913 01:26;;;8;MCBURNEY PL;BAULKHAM HILLS;2153;754.5;M;20210626;20210906;1980000;R2;R;RESIDENCE;;AJJ;;0;AR403605;
C;081;2852530;92;20210913 01:26;4/1030931;
D;081;2852530;92;20210913 01:26;P;;;;;;
D;081;2852530;92;20210913 01:26;P;;;;;;
D;081;2852530;92;20210913 01:26;V;;;;;;
D;081;2852530;92;20210913 01:26;V;;;;;;
B;081;601575;93;20210913 01:26;;;25;MACQUARIE AVE;KELLYVILLE;2155;600;M;20210702;20210907;1855000;R3;R;RESIDENCE;;BKM;;0;AR406826;
C;081;601575;93;20210913 01:26;131/1005594;
D;081;601575;93;20210913 01:26;P;;;;;;
D;081;601575;93;20210913 01:26;V;;;;;;
B;081;4355937;94;20210913 01:26;;;28;LACUNAR ST;GABLES;2765;450.3;M;20210709;20210908;910000;R3;R;RESIDENCE;;BHM;;0;AR411377;
C;081;4355937;94;20210913 01:26;3302/1256526;
D;081;4355937;94;20210913 01:26;P;;;;;;
D;081;4355937;94;20210913 01:26;P;;;;;;
D;081;4355937;94;20210913 01:26;P;;;;;;
D;081;4355937;94;20210913 01:26;V;;;;;;
B;081;4367512;95;20210913 01:26;;;36;PIMLICO ST;BOX HILL;2765;270;M;20210727;20210908;551000;R2;V;VACANT LAND;;BHR;;0;AR411383;
C;081;4367512;95;20210913 01:26;26/1233609;
D;081;4367512;95;20210913 01:26;P;;;;;;
D;081;4367512;95;20210913 01:26;P;;;;;;
D;081;4367512;95;20210913 01:26;V;;;;;;
B;081;578578;96;20210913 01:26;;;6;BETTS PL;WEST PENNANT HILLS;2125;900.1;M;20210605;20210908;1910000;R2;R;RESIDENCE;;ADD;;0;AR411468;
C;081;578578;96;20210913 01:26;47/252999;
D;081;578578;96;20210913 01:26;P;;;;;;
D;081;578578;96;20210913 01:26;P;;;;;;
D;081;578578;96;20210913 01:26;V;;;;;;
D;081;578578;96;20210913 01:26;V;;;;;;
B;081;4383537;97;20210913 01:26;;210;9;GAY ST;CASTLE HILL;2154;;;20171101;20210901;820000;;R;RESIDENCE;34;;;0;AR389389;
C;081;4383537;97;20210913 01:26;34/SP103272;
D;081;4383537;97;20210913 01:26;P;;;;;;
D;081;4383537;97;20210913 01:26;V;;;;;;
B;081;2862847;98;20210913 01:26;;14;20;JENNER ST;BAULKHAM HILLS;2153;;;20210724;20210903;780000;;R;RESIDENCE;14;;;0;AR395604;
C;081;2862847;98;20210913 01:26;14/SP63160;
D;081;2862847;98;20210913 01:26;P;;;;;;
D;081;2862847;98;20210913 01:26;P;;;;;;
D;081;2862847;98;20210913 01:26;V;;;;;;
D;081;2862847;98;20210913 01:26;V;;;;;;
B;081;4348931;99;20210913 01:26;;;18;CARRAWINYA CRES;NORTH KELLYVILLE;2155;363.9;M;20210726;20210906;715000;R2;V;VACANT LAND;;NKR;;0;AR403843;
C;081;4348931;99;20210913 01:26;132/1265616;
D;081;4348931;99;20210913 01:26;P;;;;;;
D;081;4348931;99;20210913 01:26;P;;;;;;
D;081;4348931;99;20210913 01:26;V;;;;;;
B;081;612286;100;20210913 01:26;;;121;RIDGECROP DR;CASTLE HILL;2154;800;M;20210724;20210903;1930000;R2;R;RESIDENCE;;AEE;;0;AR395666;
C;081;612286;100;20210913 01:26;6065/709541;
D;081;612286;100;20210913 01:26;P;;;;;;
D;081;612286;100;20210913 01:26;P;;;;;;
D;081;612286;100;20210913 01:26;V;;;;;;
D;081;612286;100;20210913 01:26;V;;;;;;
B;081;3978329;101;20210913 01:26;;;42;RANGE RD;WEST PENNANT HILLS;2125;1126.5;M;20210410;20210903;4140000;R2;R;RESIDENCE;;ADD;;0;AR395718;
C;081;3978329;101;20210913 01:26;1/1193882;
D;081;3978329;101;20210913 01:26;P;;;;;;
D;081;3978329;101;20210913 01:26;V;;;;;;
D;081;3978329;101;20210913 01:26;V;;;;;;
B;081;587217;102;20210913 01:26;;;5;DAVEY RD;DURAL;2158;2;H;20210322;20210322;617500;RU6;R;RESIDENCE;;RDD;;0;AR319267;
C;081;587217;102;20210913 01:26;18/261377;
D;081;587217;102;20210913 01:26;P;;;;;;
D;081;587217;102;20210913 01:26;P;;;;;;
D;081;587217;102;20210913 01:26;P;;;;;;
D;081;587217;102;20210913 01:26;V;;;;;;
D;081;587217;102;20210913 01:26;V;;;;;;
D;081;587217;102;20210913 01:26;V;;;;;;
D;081;587217;102;20210913 01:26;V;;;;;;
B;081;4383537;103;20210913 01:26;;1505;9;GAY ST;CASTLE HILL;2154;;;20181023;20210903;902500;;R;RESIDENCE;159;;;0;AR399354;
C;081;4383537;103;20210913 01:26;159/SP103272;
D;081;4383537;103;20210913 01:26;P;;;;;;
D;081;4383537;103;20210913 01:26;P;;;;;;
D;081;4383537;103;20210913 01:26;V;;;;;;
B;081;4383537;104;20210913 01:26;;;9;GAY ST;CASTLE HILL;2154;;;20181009;20210903;674500;;R;RESIDENCE;122;;;0;AR399359;
C;081;4383537;104;20210913 01:26;122/SP103272;
D;081;4383537;104;20210913 01:26;P;;;;;;
D;081;4383537;104;20210913 01:26;V;;;;;;
B;081;4383537;105;20210913 01:26;;17;9;GAY ST;CASTLE HILL;2154;;;20171024;20210903;640000;;R;RESIDENCE;14;;;0;AR399605;
C;081;4383537;105;20210913 01:26;14/SP103272;
D;081;4383537;105;20210913 01:26;P;;;;;;
D;081;4383537;105;20210913 01:26;V;;;;;;
B;081;4383537;106;20210913 01:26;;;9;GAY ST;CASTLE HILL;2154;;;20171107;20210903;630000;;R;RESIDENCE;15;;;0;AR399798;
C;081;4383537;106;20210913 01:26;15/SP103272;
D;081;4383537;106;20210913 01:26;P;;;;;;
D;081;4383537;106;20210913 01:26;V;;;;;;
B;081;4383537;107;20210913 01:26;;;9;GAY ST;CASTLE HILL;2154;;;20180206;20210902;993000;;R;RESIDENCE;183;;;0;AR394898;
C;081;4383537;107;20210913 01:26;183/SP103272;
D;081;4383537;107;20210913 01:26;P;;;;;;
D;081;4383537;107;20210913 01:26;V;;;;;;
B;081;4069341;108;20210913 01:26;;;3;TERRY RD;BOX HILL;2765;498.2;M;20210728;20210909;1585000;R2;R;RESIDENCE;;BHR;;0;AR411845;
C;081;4069341;108;20210913 01:26;3/1216741;
D;081;4069341;108;20210913 01:26;P;;;;;;
D;081;4069341;108;20210913 01:26;V;;;;;;
B;081;2955721;109;20210913 01:26;;;6;MILLHOUSE PL;BELLA VISTA;2153;628.2;M;20210722;20210903;3000000;R3;R;RESIDENCE;;GEN;;0;AR395937;
C;081;2955721;109;20210913 01:26;1003/1043484;
D;081;2955721;109;20210913 01:26;P;;;;;;
D;081;2955721;109;20210913 01:26;P;;;;;;
D;081;2955721;109;20210913 01:26;V;;;;;;
B;081;598457;110;20210913 01:26;;;35;KESWICK AVE;CASTLE HILL;2154;1107;M;20201219;20210903;1206000;R2;R;RESIDENCE;;AGG;;0;AR396554;
C;081;598457;110;20210913 01:26;6/235880;
D;081;598457;110;20210913 01:26;P;;;;;;
D;081;598457;110;20210913 01:26;P;;;;;;
D;081;598457;110;20210913 01:26;V;;;;;;
D;081;598457;110;20210913 01:26;V;;;;;;
B;081;4383537;111;20210913 01:26;;;9;GAY ST;CASTLE HILL;2154;;;20180713;20210903;1280000;;R;RESIDENCE;195;;;0;AR398898;
C;081;4383537;111;20210913 01:26;195/SP103272;
D;081;4383537;111;20210913 01:26;P;;;;;;
D;081;4383537;111;20210913 01:26;P;;;;;;
D;081;4383537;111;20210913 01:26;V;;;;;;
B;081;4383537;112;20210913 01:26;;;9;GAY ST;CASTLE HILL;2154;;;20171116;20210903;1455000;;R;RESIDENCE;177;;;0;AR398911;
C;081;4383537;112;20210913 01:26;177/SP103272;
D;081;4383537;112;20210913 01:26;P;;;;;;
D;081;4383537;112;20210913 01:26;V;;;;;;
B;081;4383537;113;20210913 01:26;;;9;GAY ST;CASTLE HILL;2154;;;20171101;20210903;1175000;;R;RESIDENCE;193;;;0;AR398927;
C;081;4383537;113;20210913 01:26;193/SP103272;
D;081;4383537;113;20210913 01:26;P;;;;;;
D;081;4383537;113;20210913 01:26;P;;;;;;
D;081;4383537;113;20210913 01:26;V;;;;;;
B;081;4383537;114;20210913 01:26;;;9;GAY ST;CASTLE HILL;2154;;;20180420;20210903;972000;;R;RESIDENCE;173;;;0;AR398967;
C;081;4383537;114;20210913 01:26;173/SP103272;
D;081;4383537;114;20210913 01:26;P;;;;;;
D;081;4383537;114;20210913 01:26;V;;;;;;
B;081;4383537;115;20210913 01:26;;113;9;GAY ST;CASTLE HILL;2154;;;20171024;20210903;1135000;;R;RESIDENCE;205;;;0;AR398985;
C;081;4383537;115;20210913 01:26;205/SP103272;
D;081;4383537;115;20210913 01:26;P;;;;;;
D;081;4383537;115;20210913 01:26;V;;;;;;
B;081;4383537;116;20210913 01:26;;2001;9;GAY ST;CASTLE HILL;2154;;;20180516;20210903;1425000;;R;RESIDENCE;199;;;0;AR399023;
C;081;4383537;116;20210913 01:26;199/SP103272;
D;081;4383537;116;20210913 01:26;P;;;;;;
D;081;4383537;116;20210913 01:26;V;;;;;;
B;081;4383537;117;20210913 01:26;;;9;GAY ST;CASTLE HILL;2154;;;20171123;20210903;628800;;R;RESIDENCE;6;;;0;AR399069;
C;081;4383537;117;20210913 01:26;6/SP103272;
D;081;4383537;117;20210913 01:26;P;;;;;;
D;081;4383537;117;20210913 01:26;V;;;;;;
B;081;610812;118;20210913 01:26;;;18;POST OFFICE RD;GLENORIE;2157;765.1;M;20210809;20210906;1700000;R2;R;RESIDENCE;;ASS;;0;AR402296;
C;081;610812;118;20210913 01:26;7/238661;
D;081;610812;118;20210913 01:26;P;;;;;;
D;081;610812;118;20210913 01:26;P;;;;;;
D;081;610812;118;20210913 01:26;V;;;;;;
D;081;610812;118;20210913 01:26;V;;;;;;
B;081;4383537;119;20210913 01:26;;115;9;GAY ST;CASTLE HILL;2154;;;20171030;20210906;640000;;R;RESIDENCE;207;;;0;AR402985;
C;081;4383537;119;20210913 01:26;207/SP103272;
D;081;4383537;119;20210913 01:26;P;;;;;;
D;081;4383537;119;20210913 01:26;P;;;;;;
D;081;4383537;119;20210913 01:26;P;;;;;;
D;081;4383537;119;20210913 01:26;V;;;;;;
B;081;4383537;120;20210913 01:26;;;9;GAY ST;CASTLE HILL;2154;;;20180129;20210907;970000;;R;RESIDENCE;176;;;0;AR407198;
C;081;4383537;120;20210913 01:26;176/SP103272;
D;081;4383537;120;20210913 01:26;P;;;;;;
D;081;4383537;120;20210913 01:26;V;;;;;;
B;081;4383537;121;20210913 01:26;;;9;GAY ST;CASTLE HILL;2154;;;20171222;20210831;1060000;;R;RESIDENCE;200;;;0;AR385527;
C;081;4383537;121;20210913 01:26;200/SP103272;
D;081;4383537;121;20210913 01:26;P;;;;;;
D;081;4383537;121;20210913 01:26;P;;;;;;
D;081;4383537;121;20210913 01:26;V;;;;;;
B;081;602492;122;20210913 01:26;;16;12;MARTIN PL;DURAL;2158;;;20210806;20210903;890000;;R;RESIDENCE;16;;;0;AR396017;
C;081;602492;122;20210913 01:26;16/SP38323;
D;081;602492;122;20210913 01:26;P;;;;;;
D;081;602492;122;20210913 01:26;P;;;;;;
D;081;602492;122;20210913 01:26;V;;;;;;
B;081;4383537;123;20210913 01:26;;;9;GAY ST;CASTLE HILL;2154;;;20170928;20210903;660000;;R;RESIDENCE;92;;;0;AR399276;
C;081;4383537;123;20210913 01:26;92/SP103272;
D;081;4383537;123;20210913 01:26;P;;;;;;
D;081;4383537;123;20210913 01:26;P;;;;;;
D;081;4383537;123;20210913 01:26;V;;;;;;
B;081;4383537;124;20210913 01:26;;810;9;GAY ST;CASTLE HILL;2154;;;20171114;20210903;880000;;R;RESIDENCE;94;;;0;AR399294;
C;081;4383537;124;20210913 01:26;94/SP103272;
D;081;4383537;124;20210913 01:26;P;;;;;;
D;081;4383537;124;20210913 01:26;V;;;;;;
B;081;4383537;125;20210913 01:26;;;9;GAY ST;CASTLE HILL;2154;;;20181217;20210903;990375;;R;RESIDENCE;133;;;0;AR399304;
C;081;4383537;125;20210913 01:26;133/SP103272;
D;081;4383537;125;20210913 01:26;P;;;;;;
D;081;4383537;125;20210913 01:26;P;;;;;;
D;081;4383537;125;20210913 01:26;V;;;;;;
B;081;4383537;126;20210913 01:26;;;9;GAY ST;CASTLE HILL;2154;;;20171030;20210903;618800;;R;RESIDENCE;209;;;0;AR399309;
C;081;4383537;126;20210913 01:26;209/SP103272;
D;081;4383537;126;20210913 01:26;P;;;;;;
D;081;4383537;126;20210913 01:26;V;;;;;;
B;081;4383537;127;20210913 01:26;;1408;9;GAY ST;CASTLE HILL;2154;;;20180418;20210831;657500;;R;RESIDENCE;152;;;0;AR386052;
C;081;4383537;127;20210913 01:26;152/SP103272;
D;081;4383537;127;20210913 01:26;P;;;;;;
D;081;4383537;127;20210913 01:26;V;;;;;;
B;081;4308212;128;20210913 01:26;;;69;NELSON RD;NELSON;2765;2.059;H;20210710;20210906;2750000;RU6;V;VACANT LAND;;RAA;;0;AR400431;
C;081;4308212;128;20210913 01:26;1/1238219;
D;081;4308212;128;20210913 01:26;P;;;;;;
D;081;4308212;128;20210913 01:26;P;;;;;;
D;081;4308212;128;20210913 01:26;V;;;;;;
B;081;4369371;129;20210913 01:26;;;1;BILBY PL;GLENORIE;2157;4326;M;20210727;20210907;1157000;RU2;R;RESIDENCE;;RBB;;0;AR404565;
C;081;4369371;129;20210913 01:26;4/271133;
D;081;4369371;129;20210913 01:26;P;;;;;;
D;081;4369371;129;20210913 01:26;P;;;;;;
D;081;4369371;129;20210913 01:26;V;;;;;;
B;081;579038;130;20210913 01:26;;;8;BLACKS RD;WEST PENNANT HILLS;2125;700;M;20210709;20210908;3000000;R2;R;RESIDENCE;;ADD;;0;AR408365;
C;081;579038;130;20210913 01:26;21/882949;
D;081;579038;130;20210913 01:26;P;;;;;;
D;081;579038;130;20210913 01:26;V;;;;;;
D;081;579038;130;20210913 01:26;V;;;;;;
B;081;4183485;131;20210913 01:26;;;52;RAMORNIE DR;NORTH KELLYVILLE;2155;699.4;M;20210729;20210909;1770000;E4;R;RESIDENCE;;NKE;;0;AR412499;
C;081;4183485;131;20210913 01:26;3/286817;
D;081;4183485;131;20210913 01:26;P;;;;;;
D;081;4183485;131;20210913 01:26;P;;;;;;
D;081;4183485;131;20210913 01:26;V;;;;;;
B;081;2880915;132;20210913 01:26;;;108;TUCKWELL RD;CASTLE HILL;2154;373.4;M;20210724;20210907;1320000;R2;R;RESIDENCE;;AGG;;0;AR405805;
C;081;2880915;132;20210913 01:26;6/1036515;
D;081;2880915;132;20210913 01:26;P;;;;;;
D;081;2880915;132;20210913 01:26;V;;;;;;
D;081;2880915;132;20210913 01:26;V;;;;;;
B;081;4077402;133;20210913 01:26;;310;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20210728;20210908;585000;;R;RESIDENCE;61;;;0;AR408547;
C;081;4077402;133;20210913 01:26;61/SP96613;
D;081;4077402;133;20210913 01:26;P;;;;;;
D;081;4077402;133;20210913 01:26;V;;;;;;
D;081;4077402;133;20210913 01:26;V;;;;;;
B;081;3778553;134;20210913 01:26;;;20;GRACE CRES;KELLYVILLE;2155;179.8;M;20210715;20210909;990000;R3;R;RESIDENCE;;KEM;;0;AR412736;
C;081;3778553;134;20210913 01:26;94/270781;
D;081;3778553;134;20210913 01:26;P;;;;;;
D;081;3778553;134;20210913 01:26;P;;;;;;
D;081;3778553;134;20210913 01:26;V;;;;;;
B;081;4025058;135;20210913 01:26;;;78;FONTANA DR;GABLES;2765;450.2;M;20210806;20210909;7000;R3;R;RESIDENCE;;BHM;;0;AR412788;
C;081;4025058;135;20210913 01:26;1258/1211084;
D;081;4025058;135;20210913 01:26;P;;;;;;
D;081;4025058;135;20210913 01:26;P;;;;;;
D;081;4025058;135;20210913 01:26;V;;;;;;
D;081;4025058;135;20210913 01:26;V;;;;;;
D;081;4025058;135;20210913 01:26;V;;;;;;
B;081;2886752;136;20210913 01:26;;;6;MILLCROFT WAY;BEAUMONT HILLS;2155;451.2;M;20210723;20210903;1190000;R3;R;RESIDENCE;;BKM;;0;AR396613;
C;081;2886752;136;20210913 01:26;1003/1036696;
D;081;2886752;136;20210913 01:26;P;;;;;;
D;081;2886752;136;20210913 01:26;V;;;;;;
D;081;2886752;136;20210913 01:26;V;;;;;;
B;081;587358;137;20210913 01:26;;;8;DEAKIN PL;WEST PENNANT HILLS;2125;783.4;M;20210710;20210906;2300000;R2;R;RESIDENCE;;ADD;;0;AR400803;
C;081;587358;137;20210913 01:26;29/746625;
D;081;587358;137;20210913 01:26;P;;;;;;
D;081;587358;137;20210913 01:26;P;;;;;;
D;081;587358;137;20210913 01:26;V;;;;;;
D;081;587358;137;20210913 01:26;V;;;;;;
B;081;621550;138;20210913 01:26;CASTLE PINES;;16;CASTLE PINES DR;BAULKHAM HILLS;2153;191;M;20210816;20210906;800000;;R;RESIDENCE;16;;;0;AR400884;
C;081;621550;138;20210913 01:26;16/SP44999;
D;081;621550;138;20210913 01:26;P;;;;;;
D;081;621550;138;20210913 01:26;P;;;;;;
D;081;621550;138;20210913 01:26;V;;;;;;
B;081;4378452;139;20210913 01:26;;;1;ROMAGNOLA ST;BOX HILL;2765;257.2;M;20200907;20210907;350000;;V;VACANT LAND;;;;0;AR405054;
C;081;4378452;139;20210913 01:26;3304/1268313;
D;081;4378452;139;20210913 01:26;P;;;;;;
D;081;4378452;139;20210913 01:26;V;;;;;;
B;081;4014020;140;20210913 01:26;;;25;BROCKLEBANK ST;BOX HILL;2765;336.9;M;20210713;20210907;965000;R2;R;RESIDENCE;;BHR;;0;AR405136;
C;081;4014020;140;20210913 01:26;122/1210956;
D;081;4014020;140;20210913 01:26;P;;;;;;
D;081;4014020;140;20210913 01:26;P;;;;;;
D;081;4014020;140;20210913 01:26;V;;;;;;
D;081;4014020;140;20210913 01:26;V;;;;;;
B;081;4310344;141;20210913 01:26;;703;100;FAIRWAY DR;NORWEST;2153;189;M;20210709;20210907;1270000;;R;RESIDENCE;38;;;0;AR405155;
C;081;4310344;141;20210913 01:26;38/SP101404;
D;081;4310344;141;20210913 01:26;P;;;;;;
D;081;4310344;141;20210913 01:26;V;;;;;;
B;081;3291563;142;20210913 01:26;;;63;RIVER OAK CCT;KELLYVILLE;2155;630;M;20210622;20210907;2085000;R3;R;RESIDENCE;;BKM;;0;AR406023;
C;081;3291563;142;20210913 01:26;1/1106083;
D;081;3291563;142;20210913 01:26;P;;;;;;
D;081;3291563;142;20210913 01:26;P;;;;;;
D;081;3291563;142;20210913 01:26;V;;;;;;
D;081;3291563;142;20210913 01:26;V;;;;;;
B;081;4310344;143;20210913 01:26;;602;100;FAIRWAY DR;NORWEST;2153;187;M;20210824;20210908;1220000;;R;RESIDENCE;32;;;0;AR408778;
C;081;4310344;143;20210913 01:26;32/SP101404;
D;081;4310344;143;20210913 01:26;P;;;;;;
D;081;4310344;143;20210913 01:26;P;;;;;;
D;081;4310344;143;20210913 01:26;V;;;;;;
B;081;600713;144;20210913 01:26;;;27;LOCKHART AVE;CASTLE HILL;2154;923.2;M;20210721;20210908;2550000;R2;R;RESIDENCE;;AGG;;0;AR408781;
C;081;600713;144;20210913 01:26;78/246101;
D;081;600713;144;20210913 01:26;P;;;;;;
D;081;600713;144;20210913 01:26;P;;;;;;
D;081;600713;144;20210913 01:26;V;;;;;;
D;081;600713;144;20210913 01:26;V;;;;;;
B;081;3370343;145;20210913 01:26;;403;47;MAIN ST;ROUSE HILL;2155;;;20210729;20210909;715000;;R;RESIDENCE;79;;;0;AR413102;
C;081;3370343;145;20210913 01:26;79/SP80269;
D;081;3370343;145;20210913 01:26;P;;;;;;
D;081;3370343;145;20210913 01:26;V;;;;;;
D;081;3370343;145;20210913 01:26;V;;;;;;
B;081;600292;146;20210913 01:26;;;1;COBBLESTONE CT;GLENHAVEN;2156;1040;M;20210616;20210909;1785000;R2;R;RESIDENCE;;AEE;;0;AR413150;
C;081;600292;146;20210913 01:26;1075/263857;
D;081;600292;146;20210913 01:26;P;;;;;;
D;081;600292;146;20210913 01:26;P;;;;;;
D;081;600292;146;20210913 01:26;V;;;;;;
D;081;600292;146;20210913 01:26;V;;;;;;
B;081;4227739;147;20210913 01:26;;;22;CABALIMA ST;BOX HILL;2765;479;M;20210730;20210909;1270000;R2;R;RESIDENCE;;BHR;;0;AR413239;
C;081;4227739;147;20210913 01:26;144/1240387;
D;081;4227739;147;20210913 01:26;P;;;;;;
D;081;4227739;147;20210913 01:26;P;;;;;;
D;081;4227739;147;20210913 01:26;V;;;;;;
Z;727;147;147;431;
