A;RTSALEDATA;001;20221121 01:05;VALNET;
C;001;7833;14;20221121 01:05;18/C/5380;
D;001;7833;14;20221121 01:05;P;;;;;;
D;001;7833;14;20221121 01:05;V;;;;;;
D;001;7833;14;20221121 01:05;V;;;;;;
B;001;5680;15;20221121 01:05;;;43;BROWN ST;CESSNOCK;2325;607;M;20221020;20221114;540000;R2;R;RESIDENCE;;AAB;;0;AS631581;
C;001;5680;15;20221121 01:05;319/12974;
D;001;5680;15;20221121 01:05;P;;;;;;
D;001;5680;15;20221121 01:05;P;;;;;;
D;001;5680;15;20221121 01:05;V;;;;;;
B;001;1531;16;20221121 01:05;;;19;RAILWAY ST;CESSNOCK;2325;982.66;M;20221019;20221116;750000;R3;R;RESIDENCE;;MAA;;0;AS636730;
C;001;1531;16;20221121 01:05;1/6/758002;
D;001;1531;16;20221121 01:05;P;;;;;;
D;001;1531;16;20221121 01:05;V;;;;;;
D;001;1531;16;20221121 01:05;V;;;;;;
B;001;3708;17;20221121 01:05;;;1;LOCHINVAR ST;BELLBIRD HEIGHTS;2325;735.81;M;20220914;20221116;655000;R2;R;RESIDENCE;;AAC;;0;AS637672;
C;001;3708;17;20221121 01:05;79/12366;
D;001;3708;17;20221121 01:05;P;;;;;;
D;001;3708;17;20221121 01:05;P;;;;;;
D;001;3708;17;20221121 01:05;V;;;;;;
B;001;1630;18;20221121 01:05;;;29;RAWSON ST;ABERDARE;2325;1011.83;M;20220817;20221111;765000;R2;R;RESIDENCE;;AAD;;0;AS628494;
C;001;1630;18;20221121 01:05;5/40/758002;
D;001;1630;18;20221121 01:05;P;;;;;;
D;001;1630;18;20221121 01:05;V;;;;;;
B;001;8311;19;20221121 01:05;;;17;QUARRY ST;CESSNOCK;2325;502;M;20221004;20221115;525000;R2;R;RESIDENCE;;AAB;;0;AS634195;
C;001;8311;19;20221121 01:05;2/827123;
D;001;8311;19;20221121 01:05;P;;;;;;
D;001;8311;19;20221121 01:05;V;;;;;;
D;001;8311;19;20221121 01:05;V;;;;;;
D;001;8311;19;20221121 01:05;V;;;;;;
D;001;8311;19;20221121 01:05;V;;;;;;
B;001;16659;20;20221121 01:05;;;102;MAIN RD;CLIFTLEIGH;2321;3.3;H;20220704;20220930;2500000;RU2;R;RESIDENCE;;RAL;;0;AS516496;
C;001;16659;20;20221121 01:05;4/11823;
D;001;16659;20;20221121 01:05;P;;;;;;
D;001;16659;20;20221121 01:05;P;;;;;;
D;001;16659;20;20221121 01:05;V;;;;;;
B;001;14183;21;20221121 01:05;;;18;EVATT ST;PELAW MAIN;2327;555.5;M;20221018;20221115;530000;R2;R;RESIDENCE;;AAO;;0;AS633438;
C;001;14183;21;20221121 01:05;16/261972;
D;001;14183;21;20221121 01:05;P;;;;;;
D;001;14183;21;20221121 01:05;V;;;;;;
B;001;16814;22;20221121 01:05;;;8;FIRST ST;MILLFIELD;2325;613.4;M;20220908;20221111;550000;RU5;R;RESIDENCE;;RAB;;0;AS628496;
C;001;16814;22;20221121 01:05;45/13302;
D;001;16814;22;20221121 01:05;P;;;;;;
D;001;16814;22;20221121 01:05;V;;;;;;
B;001;9233;23;20221121 01:05;;;17;CENTRE ST;GRETA;2334;765.1;M;20220930;20221111;665000;R2;R;RESIDENCE;;AAJ;;0;AS627135;
C;001;9233;23;20221121 01:05;13/2917;
D;001;9233;23;20221121 01:05;P;;;;;;
D;001;9233;23;20221121 01:05;P;;;;;;
D;001;9233;23;20221121 01:05;V;;;;;;
D;001;9233;23;20221121 01:05;V;;;;;;
B;001;10591;24;20221121 01:05;;;60;ABERDARE ST;KITCHENER;2325;1011.83;M;20221117;20221117;600000;RU5;R;RESIDENCE;;RAB;;0;AS642577;
C;001;10591;24;20221121 01:05;1/31/758576;
D;001;10591;24;20221121 01:05;P;;;;;;
D;001;10591;24;20221121 01:05;P;;;;;;
D;001;10591;24;20221121 01:05;V;;;;;;
B;001;16157;25;20221121 01:05;;;2996;GREAT NORTH RD;WOLLOMBI;2325;1.026;H;20220927;20221111;900000;RU5;R;RESIDENCE;;RAB;;0;AS624284;
C;001;16157;25;20221121 01:05;1, 2, 3, 6, 7/1A/759103 4, 5/20/759103;
D;001;16157;25;20221121 01:05;P;;;;;;
D;001;16157;25;20221121 01:05;V;;;;;;
B;001;20006;26;20221121 01:05;;;101;SWANS LANE;QUORROBOLONG;2325;2.001;H;20220930;20221115;1800000;RU2;R;RESIDENCE;;RAH;;0;AS634320;
C;001;20006;26;20221121 01:05;761/842908;
D;001;20006;26;20221121 01:05;P;;;;;;
D;001;20006;26;20221121 01:05;V;;;;;;
D;001;20006;26;20221121 01:05;V;;;;;;
B;001;3029751;27;20221121 01:05;GOLDEN DOOR HEALTH RETREAT AND SPA ELYSI;8;165;THOMPSONS RD;POKOLBIN;2320;;;20221020;20221117;165000;;R;RESIDENCE;8;;;0;AS641104;
C;001;3029751;27;20221121 01:05;8/SP70010;
D;001;3029751;27;20221121 01:05;P;;;;;;
D;001;3029751;27;20221121 01:05;P;;;;;;
D;001;3029751;27;20221121 01:05;V;;;;;;
B;001;4110465;28;20221121 01:05;;;103;TOOZE CCT;NORTH ROTHBURY;2335;543.6;M;20220916;20221111;800000;R1;R;RESIDENCE;;FCB;;0;AS625094;
C;001;4110465;28;20221121 01:05;1519/1220517;
D;001;4110465;28;20221121 01:05;P;;;;;;
D;001;4110465;28;20221121 01:05;P;;;;;;
D;001;4110465;28;20221121 01:05;V;;;;;;
B;001;3243430;29;20221121 01:05;;;11;CHABLIS DR;CESSNOCK;2325;727.7;M;20221013;20221117;640000;R2;R;RESIDENCE;;AAF;;0;AS641475;
C;001;3243430;29;20221121 01:05;223/1081597;
D;001;3243430;29;20221121 01:05;P;;;;;;
D;001;3243430;29;20221121 01:05;V;;;;;;
D;001;3243430;29;20221121 01:05;V;;;;;;
B;001;3314107;30;20221121 01:05;;;2 B;RAILWAY ST;BRANXTON;2335;505.9;M;20220930;20221111;650000;R3;R;RESIDENCE;;MAB;;0;AS626753;
C;001;3314107;30;20221121 01:05;92/1111797;
D;001;3314107;30;20221121 01:05;P;;;;;;
D;001;3314107;30;20221121 01:05;P;;;;;;
D;001;3314107;30;20221121 01:05;V;;;;;;
B;001;4455399;31;20221121 01:05;;;;GILLARDS RD;POKOLBIN;2320;16.19;H;20220923;20220926;2200000;;V;VACANT LAND;;;;0;AS497981;
C;001;4455399;31;20221121 01:05;40/755255;
D;001;4455399;31;20221121 01:05;P;;;;;;
D;001;4455399;31;20221121 01:05;P;;;;;;
D;001;4455399;31;20221121 01:05;V;;;;;;
B;001;4396303;32;20221121 01:05;;;51;SIXTH ST;WESTON;2326;476.9;M;20221006;20221117;350000;R2;R;RESIDENCE;;AAN;;0;AS640422;
C;001;4396303;32;20221121 01:05;1/1278306;
D;001;4396303;32;20221121 01:05;P;;;;;;
D;001;4396303;32;20221121 01:05;P;;;;;;
D;001;4396303;32;20221121 01:05;V;;;;;;
D;001;4396303;32;20221121 01:05;V;;;;;;
B;001;4432134;33;20221121 01:05;;;38;TREESBANK PL;NULKABA;2325;2000;M;20221011;20221115;650000;R5;V;VACANT LAND;;AAG;;0;AS632978;
C;001;4432134;33;20221121 01:05;208/1283958;
D;001;4432134;33;20221121 01:05;P;;;;;;
D;001;4432134;33;20221121 01:05;P;;;;;;
D;001;4432134;33;20221121 01:05;V;;;;;;
D;001;4432134;33;20221121 01:05;V;;;;;;
B;001;4447023;34;20221121 01:05;;;14;RIPARIAN CCT;CESSNOCK;2325;481.1;M;20210604;20221111;212500;R2;R;RESIDENCE;;AAF;;0;AS626300;
C;001;4447023;34;20221121 01:05;15/1278492;
D;001;4447023;34;20221121 01:05;P;;;;;;
D;001;4447023;34;20221121 01:05;V;;;;;;
B;001;4455993;35;20221121 01:05;;;450;Q3 RD;ELLALONG;2325;41.79;H;20220907;20220914;275000;;R;RESIDENCE;;;;0;AS471178;
C;001;4455993;35;20221121 01:05;211/1132123 Enclosure Permit 409057;
D;001;4455993;35;20221121 01:05;P;;;;;;
D;001;4455993;35;20221121 01:05;V;;;;;;
D;001;4455993;35;20221121 01:05;V;;;;;;
B;001;4450578;36;20221121 01:05;;;19;WINE COUNTRY RD;CESSNOCK;2325;;;20210915;20221115;236000;;V;VACANT LAND;;;;0;AS633536;
C;001;4450578;36;20221121 01:05;1/1285362;
D;001;4450578;36;20221121 01:05;P;;;;;;
D;001;4450578;36;20221121 01:05;V;;;;;;
B;001;3946338;37;20221121 01:05;;;18;NEWSHAM ST;NORTH ROTHBURY;2335;646;M;20221020;20221114;852500;R1;R;RESIDENCE;;FCB;;0;AS631015;
C;001;3946338;37;20221121 01:05;820/1206125;
D;001;3946338;37;20221121 01:05;P;;;;;;
D;001;3946338;37;20221121 01:05;P;;;;;;
D;001;3946338;37;20221121 01:05;V;;;;;;
B;001;4369771;38;20221121 01:05;;;15;IVEY AVE;NORTH ROTHBURY;2335;480;M;20221025;20221114;785000;R1;R;RESIDENCE;;FCB;;0;AS629816;
C;001;4369771;38;20221121 01:05;2109/1266821;
D;001;4369771;38;20221121 01:05;P;;;;;;
D;001;4369771;38;20221121 01:05;P;;;;;;
D;001;4369771;38;20221121 01:05;V;;;;;;
D;001;4369771;38;20221121 01:05;V;;;;;;
Z;193;38;38;115;
