A;RTSALEDATA;258;20211227 02:30;VALNET;
D;258;1383586;17;20211227 02:32;V;;;;;;
B;258;1370148;18;20211227 02:32;;;3;PAUL ST;PANANIA;2213;514.94;M;20211106;20211220;1658000;R2;R;RESIDENCE;;SME;;0;AR750980;
C;258;1370148;18;20211227 02:32;B/23210;
D;258;1370148;18;20211227 02:32;P;;;;;;
D;258;1370148;18;20211227 02:32;P;;;;;;
D;258;1370148;18;20211227 02:32;P;;;;;;
D;258;1370148;18;20211227 02:32;V;;;;;;
D;258;1370148;18;20211227 02:32;V;;;;;;
B;258;1387962;19;20211227 02:32;;;16;YARRAN ST;PUNCHBOWL;2196;696.77;M;20211106;20211220;1382000;R2;R;RESIDENCE;;EKD;;0;AR751008;
C;258;1387962;19;20211227 02:32;8/13/11234;
D;258;1387962;19;20211227 02:32;P;;;;;;
D;258;1387962;19;20211227 02:32;P;;;;;;
D;258;1387962;19;20211227 02:32;V;;;;;;
D;258;1387962;19;20211227 02:32;V;;;;;;
D;258;1387962;19;20211227 02:32;V;;;;;;
B;258;1415343;20;20211227 02:32;;;9;EWEN ST;ROSELANDS;2196;564.58;M;20211106;20211220;1350000;R3;R;RESIDENCE;;APP;;0;AR751010;
C;258;1415343;20;20211227 02:32;79/12431;
D;258;1415343;20;20211227 02:32;P;;;;;;
D;258;1415343;20;20211227 02:32;P;;;;;;
D;258;1415343;20;20211227 02:32;V;;;;;;
D;258;1415343;20;20211227 02:32;V;;;;;;
B;258;3617420;21;20211227 02:32;;;6;HYDRAE ST;REVESBY;2212;342.6;M;20211108;20211220;1255000;R2;R;RESIDENCE;;SMC;;0;AR751032;
C;258;3617420;21;20211227 02:32;220/1159281;
D;258;3617420;21;20211227 02:32;P;;;;;;
D;258;3617420;21;20211227 02:32;V;;;;;;
D;258;3617420;21;20211227 02:32;V;;;;;;
B;258;1422985;22;20211227 02:32;;6;322;HOMER ST;EARLWOOD;2206;;;20211117;20211220;670000;;3;COMMERCIAL;6;;;0;AR751067;
C;258;1422985;22;20211227 02:32;6/SP14623;
D;258;1422985;22;20211227 02:32;P;;;;;;
D;258;1422985;22;20211227 02:32;P;;;;;;
D;258;1422985;22;20211227 02:32;V;;;;;;
B;258;1367923;23;20211227 02:32;;;82;NORFOLK RD;GREENACRE;2190;557.7;M;20211208;20211220;666667;R2;R;RESIDENCE;;EKA;;0;AR751080;
C;258;1367923;23;20211227 02:32;22/858625;
D;258;1367923;23;20211227 02:32;P;;;;;;
D;258;1367923;23;20211227 02:32;V;;;;;;
D;258;1367923;23;20211227 02:32;V;;;;;;
D;258;1367923;23;20211227 02:32;V;;;;;;
B;258;1339275;24;20211227 02:32;;28;479;CHAPEL RD;BANKSTOWN;2200;;;20211026;20211220;500000;;R;RESIDENCE;28;;;0;AR751109;
C;258;1339275;24;20211227 02:32;28/SP7903;
D;258;1339275;24;20211227 02:32;P;;;;;;
D;258;1339275;24;20211227 02:32;V;;;;;;
D;258;1339275;24;20211227 02:32;V;;;;;;
B;258;1360156;25;20211227 02:32;;3;17;LEEMON ST;CONDELL PARK;2200;;;20211106;20211220;760000;;R;RESIDENCE;3;;;0;AR751113;
C;258;1360156;25;20211227 02:32;3/SP20490;
D;258;1360156;25;20211227 02:32;P;;;;;;
D;258;1360156;25;20211227 02:32;P;;;;;;
D;258;1360156;25;20211227 02:32;V;;;;;;
D;258;1360156;25;20211227 02:32;V;;;;;;
B;258;1357867;26;20211227 02:32;;7;1;KARDELLA CT;CONDELL PARK;2200;;;20211109;20211221;755000;;R;RESIDENCE;7;;;0;AR754302;
C;258;1357867;26;20211227 02:32;7/SP12199;
D;258;1357867;26;20211227 02:32;P;;;;;;
D;258;1357867;26;20211227 02:32;V;;;;;;
D;258;1357867;26;20211227 02:32;V;;;;;;
B;258;1358535;27;20211227 02:32;;;23;KIAMA ST;PADSTOW;2211;569.1;M;20211109;20211221;1480000;R2;R;RESIDENCE;;SMB;;0;AR754327;
C;258;1358535;27;20211227 02:32;27/30120;
D;258;1358535;27;20211227 02:32;P;;;;;;
D;258;1358535;27;20211227 02:32;V;;;;;;
B;258;4398289;28;20211227 02:32;;;84;BUIST ST;BASS HILL;2197;301.4;M;20211120;20211222;917000;R2;R;RESIDENCE;;NJD;;0;AR761253;
C;258;4398289;28;20211227 02:32;1/1199909;
D;258;4398289;28;20211227 02:32;P;;;;;;
D;258;4398289;28;20211227 02:32;P;;;;;;
D;258;4398289;28;20211227 02:32;V;;;;;;
B;258;1423678;29;20211227 02:32;;;28;JAY AVE;BELFIELD;2191;645;M;20211030;20211223;2330000;R3;R;RESIDENCE;;XMM;;0;AR769562;
C;258;1423678;29;20211227 02:32;24/35227;
D;258;1423678;29;20211227 02:32;P;;;;;;
D;258;1423678;29;20211227 02:32;P;;;;;;
D;258;1423678;29;20211227 02:32;V;;;;;;
B;258;4153983;30;20211227 02:32;;;2;ARNOLD AVE;YAGOONA;2199;369.4;M;20211118;20211223;1115000;R2;R;RESIDENCE;;NJF;;0;AR769764;
C;258;4153983;30;20211227 02:32;10/1227050;
D;258;4153983;30;20211227 02:32;P;;;;;;
D;258;4153983;30;20211227 02:32;P;;;;;;
D;258;4153983;30;20211227 02:32;V;;;;;;
B;258;4280406;31;20211227 02:32;;108;194;STACEY ST;BANKSTOWN;2200;108;M;20211115;20211223;575000;;R;RESIDENCE;82;;;0;AR769861;
C;258;4280406;31;20211227 02:32;82/SP93506;
D;258;4280406;31;20211227 02:32;P;;;;;;
D;258;4280406;31;20211227 02:32;V;;;;;;
B;258;1380824;32;20211227 02:32;;;6;TOPAZ PL;BANKSTOWN;2200;559.2;M;20211106;20211217;1122000;R4;R;RESIDENCE;;HDS;;0;AR741744;
C;258;1380824;32;20211227 02:32;2/259099;
D;258;1380824;32;20211227 02:32;P;;;;;;
D;258;1380824;32;20211227 02:32;V;;;;;;
D;258;1380824;32;20211227 02:32;V;;;;;;
B;258;1360003;33;20211227 02:32;;;17;LAWLER ST;PANANIA;2213;675.09;M;20211108;20211217;1920000;R2;R;RESIDENCE;;SDO;;0;AR741770;
C;258;1360003;33;20211227 02:32;3/23738;
D;258;1360003;33;20211227 02:32;P;;;;;;
D;258;1360003;33;20211227 02:32;P;;;;;;
D;258;1360003;33;20211227 02:32;V;;;;;;
D;258;1360003;33;20211227 02:32;V;;;;;;
B;258;3653757;34;20211227 02:32;;;75;CARINYA RD;PICNIC POINT;2213;560.1;M;20211002;20211217;2515000;R2;R;RESIDENCE;;WFR;;0;AR741772;
C;258;3653757;34;20211227 02:32;2/1173528;
D;258;3653757;34;20211227 02:32;P;;;;;;
D;258;3653757;34;20211227 02:32;P;;;;;;
D;258;3653757;34;20211227 02:32;V;;;;;;
D;258;3653757;34;20211227 02:32;V;;;;;;
B;258;1339470;35;20211227 02:32;;28;85;CHAPEL RD;BANKSTOWN;2200;;;20211108;20211220;415000;;R;RESIDENCE;28;;;0;AR747729;
C;258;1339470;35;20211227 02:32;28/SP6312;
D;258;1339470;35;20211227 02:32;P;;;;;;
D;258;1339470;35;20211227 02:32;V;;;;;;
D;258;1339470;35;20211227 02:32;V;;;;;;
B;258;1345955;36;20211227 02:32;;;15;ELLEN ST;PANANIA;2213;556.4;M;20211106;20211220;1560000;R2;R;RESIDENCE;;SDO;;0;AR747809;
C;258;1345955;36;20211227 02:32;H/26711;
D;258;1345955;36;20211227 02:32;P;;;;;;
D;258;1345955;36;20211227 02:32;P;;;;;;
D;258;1345955;36;20211227 02:32;V;;;;;;
D;258;1345955;36;20211227 02:32;V;;;;;;
B;258;1406186;37;20211227 02:32;;13;527;BURWOOD RD;BELMORE;2192;;;20211105;20211220;470000;;R;RESIDENCE;13;;;0;AR747838;
C;258;1406186;37;20211227 02:32;13/SP40473;
D;258;1406186;37;20211227 02:32;P;;;;;;
D;258;1406186;37;20211227 02:32;V;;;;;;
D;258;1406186;37;20211227 02:32;V;;;;;;
B;258;1371561;38;20211227 02:32;;;50;PROCTOR PDE;CHESTER HILL;2162;607;M;20211113;20211220;1127000;R2;R;RESIDENCE;;NJD;;0;AR751179;
C;258;1371561;38;20211227 02:32;D/38390;
D;258;1371561;38;20211227 02:32;P;;;;;;
D;258;1371561;38;20211227 02:32;P;;;;;;
D;258;1371561;38;20211227 02:32;V;;;;;;
B;258;1333543;39;20211227 02:32;;;82;BENT ST;CHESTER HILL;2162;562.8;M;20211113;20211220;1134000;R2;R;RESIDENCE;;NJB;;0;AR751296;
C;258;1333543;39;20211227 02:32;85/27740;
D;258;1333543;39;20211227 02:32;P;;;;;;
D;258;1333543;39;20211227 02:32;P;;;;;;
D;258;1333543;39;20211227 02:32;V;;;;;;
D;258;1333543;39;20211227 02:32;V;;;;;;
B;258;1429954;40;20211227 02:32;;3;20;MCKERN ST;CAMPSIE;2194;;;20211115;20211220;560000;;R;RESIDENCE;3;;;0;AR751305;
C;258;1429954;40;20211227 02:32;3/SP37021;
D;258;1429954;40;20211227 02:32;P;;;;;;
D;258;1429954;40;20211227 02:32;V;;;;;;
D;258;1429954;40;20211227 02:32;V;;;;;;
B;258;1347919;41;20211227 02:32;;;10;FREDERICK ST;BANKSTOWN;2200;562.7;M;20211113;20211220;1780000;R2;R;RESIDENCE;;EKE;;0;AR751322;
C;258;1347919;41;20211227 02:32;1/519911;
D;258;1347919;41;20211227 02:32;P;;;;;;
D;258;1347919;41;20211227 02:32;V;;;;;;
B;258;1358632;42;20211227 02:32;;;31;KIORA ST;PANANIA;2213;542.82;M;20211106;20211220;1495000;R2;R;RESIDENCE;;SMG;;0;AR751355;
C;258;1358632;42;20211227 02:32;25/16810;
D;258;1358632;42;20211227 02:32;P;;;;;;
D;258;1358632;42;20211227 02:32;P;;;;;;
D;258;1358632;42;20211227 02:32;V;;;;;;
B;258;4244188;43;20211227 02:32;;75;40;ANZAC ST;CHULLORA;2190;25;M;20211220;20211220;152500;;R;RESIDENCE;106;;;0;AR751394;
C;258;4244188;43;20211227 02:32;106/SP99830;
D;258;4244188;43;20211227 02:32;P;;;;;;
D;258;4244188;43;20211227 02:32;V;;;;;;
B;258;1353597;44;20211227 02:32;;;52;HIGHVIEW AVE;GREENACRE;2190;480.6;M;20211110;20211220;1160000;R2;R;RESIDENCE;;EKB;;0;AR751434;
C;258;1353597;44;20211227 02:32;1/210395;
D;258;1353597;44;20211227 02:32;P;;;;;;
D;258;1353597;44;20211227 02:32;P;;;;;;
D;258;1353597;44;20211227 02:32;V;;;;;;
B;258;1441938;45;20211227 02:32;;5;57;TAYLOR ST;LAKEMBA;2195;;;20211109;20211221;380000;;R;RESIDENCE;5;;;0;AR754458;
C;258;1441938;45;20211227 02:32;5/SP8850;
D;258;1441938;45;20211227 02:32;P;;;;;;
D;258;1441938;45;20211227 02:32;V;;;;;;
B;258;3051497;46;20211227 02:32;;;193;ACACIA AVE;GREENACRE;2190;316.8;M;20211124;20211221;1100000;R2;R;RESIDENCE;;EKB;;0;AR758328;
C;258;3051497;46;20211227 02:32;101/1062755;
D;258;3051497;46;20211227 02:32;P;;;;;;
D;258;3051497;46;20211227 02:32;V;;;;;;
B;258;1379816;47;20211227 02:32;;;3;TERPENTINE PL;YAGOONA;2199;495;M;20210921;20211222;1716000;R2;R;RESIDENCE;;NJF;;0;AR761342;
C;258;1379816;47;20211227 02:32;2/815457;
D;258;1379816;47;20211227 02:32;P;;;;;;
D;258;1379816;47;20211227 02:32;P;;;;;;
D;258;1379816;47;20211227 02:32;V;;;;;;
D;258;1379816;47;20211227 02:32;V;;;;;;
B;258;1360019;48;20211227 02:32;;;2 A;LAWSON ST;PANANIA;2213;689.2;M;20211110;20211222;1250000;R2;R;RESIDENCE;;SMG;;0;AR761491;
C;258;1360019;48;20211227 02:32;6/23907;
D;258;1360019;48;20211227 02:32;P;;;;;;
D;258;1360019;48;20211227 02:32;V;;;;;;
B;258;1426610;49;20211227 02:32;;;5;LEEDHAM PL;RIVERWOOD;2210;708.2;M;20211019;20211222;1760000;IN2;R;RESIDENCE;;G2C;;0;AR764041;
C;258;1426610;49;20211227 02:32;5/242914;
D;258;1426610;49;20211227 02:32;P;;;;;;
D;258;1426610;49;20211227 02:32;V;;;;;;
B;258;4231602;50;20211227 02:32;;;41;LAUMA AVE;GREENACRE;2190;356.7;M;20210921;20211223;1300000;R2;R;RESIDENCE;;EKA;;0;AR769959;
C;258;4231602;50;20211227 02:32;280/1242310;
D;258;4231602;50;20211227 02:32;P;;;;;;
D;258;4231602;50;20211227 02:32;V;;;;;;
B;258;1361627;51;20211227 02:32;;;55;MACQUARIE ST;GREENACRE;2190;676.32;M;20211126;20211223;1250000;R2;R;RESIDENCE;;EKB;;0;AR769978;
C;258;1361627;51;20211227 02:32;4/35156;
D;258;1361627;51;20211227 02:32;P;;;;;;
D;258;1361627;51;20211227 02:32;V;;;;;;
B;258;3071126;52;20211227 02:32;;;14;EXCELLER AVE;BANKSTOWN;2200;518.5;M;20210531;20211223;500000;IN1;3;WAREHOUSE;;G1S;;0;AR770019;
C;258;3071126;52;20211227 02:32;152/13506;
D;258;3071126;52;20211227 02:32;P;;;;;;
D;258;3071126;52;20211227 02:32;P;;;;;;
D;258;3071126;52;20211227 02:32;P;;;;;;
D;258;3071126;52;20211227 02:32;V;;;;;;
D;258;3071126;52;20211227 02:32;V;;;;;;
D;258;3071126;52;20211227 02:32;V;;;;;;
D;258;3071126;52;20211227 02:32;V;;;;;;
D;258;3071126;52;20211227 02:32;V;;;;;;
D;258;3071126;52;20211227 02:32;V;;;;;;
B;258;1362732;53;20211227 02:32;;;426;MARION ST;CONDELL PARK;2200;5416;M;20211217;20211217;14500000;IN2;3;COMMERCIAL;;G2B;;0;AR744273;
C;258;1362732;53;20211227 02:32;201/865802;
D;258;1362732;53;20211227 02:32;P;;;;;;
D;258;1362732;53;20211227 02:32;V;;;;;;
D;258;1362732;53;20211227 02:32;V;;;;;;
B;258;3805568;54;20211227 02:32;;;72;RIVERVIEW RD;EARLWOOD;2206;;;20211122;20211220;1850000;;R;RESIDENCE;5;;;0;AR751488;
C;258;3805568;54;20211227 02:32;5/SP90514;
D;258;3805568;54;20211227 02:32;P;;;;;;
D;258;3805568;54;20211227 02:32;P;;;;;;
D;258;3805568;54;20211227 02:32;V;;;;;;
D;258;3805568;54;20211227 02:32;V;;;;;;
B;258;1348616;55;20211227 02:32;;;13;GERARD AVE;CONDELL PARK;2200;935.8;M;20211030;20211220;1781000;R2;R;RESIDENCE;;WLH;;0;AR751505;
C;258;1348616;55;20211227 02:32;20/222118;
D;258;1348616;55;20211227 02:32;P;;;;;;
D;258;1348616;55;20211227 02:32;V;;;;;;
B;258;1400653;56;20211227 02:32;;4;76;AMY ST;CAMPSIE;2194;;;20211023;20211221;480000;;R;RESIDENCE;4;;;0;AR754705;
C;258;1400653;56;20211227 02:32;4/SP16057;
D;258;1400653;56;20211227 02:32;P;;;;;;
D;258;1400653;56;20211227 02:32;V;;;;;;
B;258;1362520;57;20211227 02:32;;;61;MARIGOLD ST;REVESBY;2212;897.9;M;20211118;20211221;2100000;IN2;R;RESIDENCE;;G2B;;0;AR754734;
C;258;1362520;57;20211227 02:32;4/201995;
D;258;1362520;57;20211227 02:32;P;;;;;;
D;258;1362520;57;20211227 02:32;V;;;;;;
D;258;1362520;57;20211227 02:32;V;;;;;;
D;258;1362520;57;20211227 02:32;V;;;;;;
B;258;3796866;58;20211227 02:32;;205;3;SUNBEAM ST;CAMPSIE;2194;137;M;20211122;20211222;860000;;R;RESIDENCE;21;;;0;AR761524;
C;258;3796866;58;20211227 02:32;21/SP89762;
D;258;3796866;58;20211227 02:32;P;;;;;;
D;258;3796866;58;20211227 02:32;P;;;;;;
D;258;3796866;58;20211227 02:32;V;;;;;;
B;258;1364140;59;20211227 02:32;;;8;MCMAHON RD;YAGOONA;2199;480.6;M;20211120;20211222;1120000;R2;R;RESIDENCE;;NJE;;0;AR761573;
C;258;1364140;59;20211227 02:32;96/15768;
D;258;1364140;59;20211227 02:32;P;;;;;;
D;258;1364140;59;20211227 02:32;P;;;;;;
D;258;1364140;59;20211227 02:32;V;;;;;;
B;258;1346460;60;20211227 02:32;;;11;ENTERPRISE AVE;PADSTOW;2211;1619;M;20210419;20211222;4000000;IN2;R;RESIDENCE;;G2B;;0;AR761589;
C;258;1346460;60;20211227 02:32;121/834323;
D;258;1346460;60;20211227 02:32;P;;;;;;
D;258;1346460;60;20211227 02:32;V;;;;;;
D;258;1346460;60;20211227 02:32;V;;;;;;
B;258;3856713;61;20211227 02:32;;125;1;VERMONT CRES;RIVERWOOD;2210;;;20211221;20211222;550000;;R;RESIDENCE;158;;;0;AR761652;
C;258;3856713;61;20211227 02:32;158/SP91371;
D;258;3856713;61;20211227 02:32;P;;;;;;
D;258;3856713;61;20211227 02:32;V;;;;;;
B;258;3397117;62;20211227 02:32;;8;68;SECOND AVE;CAMPSIE;2194;;;20211111;20211223;870000;;R;RESIDENCE;7;;;0;AR765601;
C;258;3397117;62;20211227 02:32;7/SP80910;
D;258;3397117;62;20211227 02:32;P;;;;;;
D;258;3397117;62;20211227 02:32;V;;;;;;
D;258;3397117;62;20211227 02:32;V;;;;;;
B;258;1444048;63;20211227 02:32;;;155;VICTORIA RD;PUNCHBOWL;2196;461.6;M;20211112;20211217;1000000;R3;R;RESIDENCE;;APP;;0;AR738999;
C;258;1444048;63;20211227 02:32;1/514616;
D;258;1444048;63;20211227 02:32;P;;;;;;
D;258;1444048;63;20211227 02:32;V;;;;;;
D;258;1444048;63;20211227 02:32;V;;;;;;
B;258;4259968;64;20211227 02:32;;2;11;RHONDA AVE;NARWEE;2209;;;20211105;20211217;1050000;;R;RESIDENCE;2;;;0;AR739003;
C;258;4259968;64;20211227 02:32;2/SP96304;
D;258;4259968;64;20211227 02:32;P;;;;;;
D;258;4259968;64;20211227 02:32;V;;;;;;
B;258;4230701;65;20211227 02:32;;;21 A;KAWANA ST;BASS HILL;2197;327.89;M;20211013;20211217;995000;R2;R;RESIDENCE;;NJD;;0;AR739042;
C;258;4230701;65;20211227 02:32;2/1255626;
D;258;4230701;65;20211227 02:32;P;;;;;;
D;258;4230701;65;20211227 02:32;P;;;;;;
D;258;4230701;65;20211227 02:32;V;;;;;;
D;258;4230701;65;20211227 02:32;V;;;;;;
B;258;1436872;66;20211227 02:32;;;22;RICHMOND ST;EARLWOOD;2206;265.6;M;20211105;20211217;1300000;R3;R;RESIDENCE;;XFF;;0;AR742038;
C;258;1436872;66;20211227 02:32;G/14280;
D;258;1436872;66;20211227 02:32;P;;;;;;
D;258;1436872;66;20211227 02:32;V;;;;;;
D;258;1436872;66;20211227 02:32;V;;;;;;
B;258;1369611;67;20211227 02:32;;;21;PALOMAR PDE;YAGOONA;2199;480.6;M;20211030;20211217;970000;R2;R;RESIDENCE;;NJF;;0;AR742051;
C;258;1369611;67;20211227 02:32;139/12705;
D;258;1369611;67;20211227 02:32;P;;;;;;
D;258;1369611;67;20211227 02:32;P;;;;;;
D;258;1369611;67;20211227 02:32;V;;;;;;
D;258;1369611;67;20211227 02:32;V;;;;;;
B;258;1364583;68;20211227 02:32;;16;91;MEREDITH ST;BANKSTOWN;2200;;;20211105;20211220;500000;;R;RESIDENCE;16;;;0;AR748233;
C;258;1364583;68;20211227 02:32;16/SP65578;
D;258;1364583;68;20211227 02:32;P;;;;;;
D;258;1364583;68;20211227 02:32;V;;;;;;
D;258;1364583;68;20211227 02:32;V;;;;;;
B;258;3955689;69;20211227 02:32;;5;45;FIFTH AVE;CAMPSIE;2194;304;M;20211117;20211221;975000;;R;RESIDENCE;5;;;0;AR754795;
C;258;3955689;69;20211227 02:32;5/SP92727;
D;258;3955689;69;20211227 02:32;P;;;;;;
D;258;3955689;69;20211227 02:32;P;;;;;;
D;258;3955689;69;20211227 02:32;V;;;;;;
B;258;1440770;70;20211227 02:32;;;7;SOUTH PDE;CANTERBURY;2193;328.8;M;20211110;20211222;1300000;R4;R;RESIDENCE;;LBS;;0;AR761876;
C;258;1440770;70;20211227 02:32;Y/403949;
D;258;1440770;70;20211227 02:32;P;;;;;;
D;258;1440770;70;20211227 02:32;P;;;;;;
D;258;1440770;70;20211227 02:32;V;;;;;;
B;258;4336842;71;20211227 02:32;;;70;ESME AVE;CHESTER HILL;2162;263.3;M;20210818;20211222;1010000;R2;R;RESIDENCE;;NJB;;0;AR761925;
C;258;4336842;71;20211227 02:32;1/1252618;
D;258;4336842;71;20211227 02:32;P;;;;;;
D;258;4336842;71;20211227 02:32;P;;;;;;
D;258;4336842;71;20211227 02:32;V;;;;;;
B;258;1408071;72;20211227 02:32;;33;532;CANTERBURY RD;CAMPSIE;2194;;;20211127;20211223;460000;;3;OFFICE;33;;;0;AR765759;
C;258;1408071;72;20211227 02:32;33/SP58224;
D;258;1408071;72;20211227 02:32;P;;;;;;
D;258;1408071;72;20211227 02:32;V;;;;;;
D;258;1408071;72;20211227 02:32;V;;;;;;
B;258;1412934;73;20211227 02:32;;;11;DRAPER AVE;ROSELANDS;2196;756.04;M;20211214;20211217;143000;R3;R;RESIDENCE;;APP;;11;AR736390;
C;258;1412934;73;20211227 02:32;133/7398 Housing PRN 307703;
D;258;1412934;73;20211227 02:32;P;;;;;;
D;258;1412934;73;20211227 02:32;V;;;;;;
D;258;1412934;73;20211227 02:32;V;;;;;;
B;258;4098386;74;20211227 02:32;;509;196 B;STACEY ST;BANKSTOWN;2200;;;20211115;20211217;475000;;R;RESIDENCE;107;;;0;AR736423;
C;258;4098386;74;20211227 02:32;107/SP95704;
D;258;4098386;74;20211227 02:32;P;;;;;;
D;258;4098386;74;20211227 02:32;V;;;;;;
