A;RTSALEDATA;264;20211227 02:44;VALNET;
B;264;1507401;11;20211227 02:46;;;19;WHEELER ST;CARLTON;2218;505.9;M;20211109;20211221;1805000;R2;R;RESIDENCE;;KEA;;0;AR754299;
C;264;1507401;11;20211227 02:46;20/11404;
D;264;1507401;11;20211227 02:46;P;;;;;;
D;264;1507401;11;20211227 02:46;V;;;;;;
D;264;1507401;11;20211227 02:46;V;;;;;;
B;264;1469709;12;20211227 02:46;;;76;GUNGAH BAY RD;OATLEY;2223;579.63;M;20211109;20211221;1725000;R2;R;RESIDENCE;;KOA;;0;AR754368;
C;264;1469709;12;20211227 02:46;1/1/3230;
D;264;1469709;12;20211227 02:46;P;;;;;;
D;264;1469709;12;20211227 02:46;P;;;;;;
D;264;1469709;12;20211227 02:46;V;;;;;;
B;264;1478538;13;20211227 02:46;;;27;OGILVY ST;PEAKHURST;2210;464.5;M;20211115;20211221;415000;R2;R;RESIDENCE;;XMM;;0;AR758180;
C;264;1478538;13;20211227 02:46;1/606619;
D;264;1478538;13;20211227 02:46;P;;;;;;
D;264;1478538;13;20211227 02:46;P;;;;;;
D;264;1478538;13;20211227 02:46;V;;;;;;
D;264;1478538;13;20211227 02:46;V;;;;;;
B;264;1467829;14;20211227 02:46;;;892;FOREST RD;PEAKHURST;2210;878.9;M;20211106;20211221;1400000;R2;R;RESIDENCE;;TDD;;0;AR758279;
C;264;1467829;14;20211227 02:46;7/27044;
D;264;1467829;14;20211227 02:46;P;;;;;;
D;264;1467829;14;20211227 02:46;P;;;;;;
D;264;1467829;14;20211227 02:46;V;;;;;;
B;264;1459278;15;20211227 02:46;;8;10;AUSTRAL ST;PENSHURST;2222;;;20211109;20211221;555000;;R;RESIDENCE;8;;;0;AR758296;
C;264;1459278;15;20211227 02:46;8/SP6869;
D;264;1459278;15;20211227 02:46;P;;;;;;
D;264;1459278;15;20211227 02:46;V;;;;;;
B;264;1501377;16;20211227 02:46;;;41;PRINCES HWY;KOGARAH;2217;354.1;M;20211102;20211222;8600000;B2;3;COMMERCIAL;;BLD;;0;AR762240;
C;264;1501377;16;20211227 02:46;125/B/1397;
D;264;1501377;16;20211227 02:46;P;;;;;;
D;264;1501377;16;20211227 02:46;V;;;;;;
B;264;1501378;17;20211227 02:46;;;45;PRINCES HWY;KOGARAH;2217;670.2;M;20211102;20211222;8600000;B2;3;COMMERCIAL;;BLD;;0;AR762240;
C;264;1501378;17;20211227 02:46;126, 127/B/1397 128/179777;
D;264;1501378;17;20211227 02:46;P;;;;;;
D;264;1501378;17;20211227 02:46;V;;;;;;
B;264;3519893;18;20211227 02:46;;3;32;HARDWICKE ST;RIVERWOOD;2210;420;M;20211114;20211223;1088000;;R;RESIDENCE;3;;;0;AR769556;
C;264;3519893;18;20211227 02:46;3/SP83599;
D;264;3519893;18;20211227 02:46;P;;;;;;
D;264;3519893;18;20211227 02:46;V;;;;;;
D;264;3519893;18;20211227 02:46;V;;;;;;
B;264;1507137;19;20211227 02:46;;;202;WEST ST;BLAKEHURST;2221;1303;M;20210309;20211216;900000;R2;V;VACANT LAND;;KEE;;0;AR732670;
C;264;1507137;19;20211227 02:46;2/5/7754;
D;264;1507137;19;20211227 02:46;P;;;;;;
D;264;1507137;19;20211227 02:46;P;;;;;;
D;264;1507137;19;20211227 02:46;V;;;;;;
D;264;1507137;19;20211227 02:46;V;;;;;;
B;264;1462676;20;20211227 02:46;;;32;CAHILL ST;BEVERLY HILLS;2209;777.8;M;20211208;20211217;473334;R2;R;RESIDENCE;;CAA;;0;AR738612;
C;264;1462676;20;20211227 02:46;7/9505;
D;264;1462676;20;20211227 02:46;P;;;;;;
D;264;1462676;20;20211227 02:46;P;;;;;;
D;264;1462676;20;20211227 02:46;V;;;;;;
D;264;1462676;20;20211227 02:46;V;;;;;;
D;264;1462676;20;20211227 02:46;V;;;;;;
B;264;1462550;21;20211227 02:46;;;5;BUNGALOW RD;PEAKHURST;2210;445.91;M;20211007;20211217;1580000;R2;R;RESIDENCE;;XFF;;0;AR738705;
C;264;1462550;21;20211227 02:46;47/14380;
D;264;1462550;21;20211227 02:46;P;;;;;;
D;264;1462550;21;20211227 02:46;P;;;;;;
D;264;1462550;21;20211227 02:46;V;;;;;;
D;264;1462550;21;20211227 02:46;V;;;;;;
B;264;1473931;22;20211227 02:46;;;3;MCMANUS PL;LUGARNO;2210;698.8;M;20211104;20211217;2120000;R2;R;RESIDENCE;;LGG;;0;AR738711;
C;264;1473931;22;20211227 02:46;3/700264;
D;264;1473931;22;20211227 02:46;P;;;;;;
D;264;1473931;22;20211227 02:46;P;;;;;;
D;264;1473931;22;20211227 02:46;V;;;;;;
D;264;1473931;22;20211227 02:46;V;;;;;;
B;264;1459837;23;20211227 02:46;;;10;BARWON RD;MORTDALE;2223;511.44;M;20211009;20211217;2310000;R2;R;RESIDENCE;;KMW;;0;AR738714;
C;264;1459837;23;20211227 02:46;186/13827;
D;264;1459837;23;20211227 02:46;P;;;;;;
D;264;1459837;23;20211227 02:46;P;;;;;;
D;264;1459837;23;20211227 02:46;V;;;;;;
D;264;1459837;23;20211227 02:46;V;;;;;;
B;264;3997139;24;20211227 02:46;;903;18;WOODVILLE ST;HURSTVILLE;2220;;;20211116;20211217;790000;;R;RESIDENCE;55;;;0;AR741806;
C;264;3997139;24;20211227 02:46;55/SP94237;
D;264;3997139;24;20211227 02:46;P;;;;;;
D;264;3997139;24;20211227 02:46;V;;;;;;
B;264;1480161;25;20211227 02:46;;5;188;PENSHURST ST;PENSHURST;2222;;;20211120;20211220;1155000;;R;RESIDENCE;5;;;0;AR747799;
C;264;1480161;25;20211227 02:46;5/SP21811;
D;264;1480161;25;20211227 02:46;P;;;;;;
D;264;1480161;25;20211227 02:46;P;;;;;;
D;264;1480161;25;20211227 02:46;V;;;;;;
D;264;1480161;25;20211227 02:46;V;;;;;;
B;264;1490368;26;20211227 02:46;;;32;CARLTON CRES;KOGARAH BAY;2217;480.6;M;20211125;20211220;2500000;R2;R;RESIDENCE;;KCC;;0;AR751270;
C;264;1490368;26;20211227 02:46;X/411255;
D;264;1490368;26;20211227 02:46;P;;;;;;
D;264;1490368;26;20211227 02:46;V;;;;;;
B;264;4352876;27;20211227 02:46;;510;12;STANLEY ST;KOGARAH;2217;105;M;20211102;20211220;842000;;R;RESIDENCE;70;;;0;AR751341;
C;264;4352876;27;20211227 02:46;70/SP99816;
D;264;4352876;27;20211227 02:46;P;;;;;;
D;264;4352876;27;20211227 02:46;V;;;;;;
B;264;4378096;28;20211227 02:46;;2;5;JOHN ST;KOGARAH BAY;2217;117;M;20211119;20211221;680000;;R;RESIDENCE;2;;;0;AR754453;
C;264;4378096;28;20211227 02:46;2/SP103175;
D;264;4378096;28;20211227 02:46;P;;;;;;
D;264;4378096;28;20211227 02:46;V;;;;;;
B;264;4285826;29;20211227 02:46;;;52 A;SEYMOUR ST;HURSTVILLE GROVE;2220;348.6;M;20210921;20211221;2000000;R2;R;RESIDENCE;;KQQ;;0;AR754503;
C;264;4285826;29;20211227 02:46;1/1240095;
D;264;4285826;29;20211227 02:46;P;;;;;;
D;264;4285826;29;20211227 02:46;P;;;;;;
D;264;4285826;29;20211227 02:46;V;;;;;;
B;264;1467798;30;20211227 02:46;;;930;FOREST RD;PEAKHURST;2210;513.2;M;20211221;20211223;700000;R2;R;RESIDENCE;;XKK;;0;AR770110;
C;264;1467798;30;20211227 02:46;1/880016;
D;264;1467798;30;20211227 02:46;P;;;;;;
D;264;1467798;30;20211227 02:46;V;;;;;;
D;264;1467798;30;20211227 02:46;V;;;;;;
B;264;4378096;31;20211227 02:46;;303;5;JOHN ST;KOGARAH BAY;2217;73;M;20211117;20211217;605000;;R;RESIDENCE;27;;;0;AR738790;
C;264;4378096;31;20211227 02:46;27/SP103175;
D;264;4378096;31;20211227 02:46;P;;;;;;
D;264;4378096;31;20211227 02:46;V;;;;;;
B;264;1491936;32;20211227 02:46;;;7;EAST CRES;HURSTVILLE GROVE;2220;689.2;M;20211117;20211217;4260000;R2;R;RESIDENCE;;KQQ;;0;AR738971;
C;264;1491936;32;20211227 02:46;A/316553;
D;264;1491936;32;20211227 02:46;P;;;;;;
D;264;1491936;32;20211227 02:46;V;;;;;;
B;264;1494774;33;20211227 02:46;;;48;HATFIELD ST;BLAKEHURST;2221;766.42;M;20211106;20211217;3210000;R2;R;RESIDENCE;;KRR;;0;AR742015;
C;264;1494774;33;20211227 02:46;13/11667;
D;264;1494774;33;20211227 02:46;P;;;;;;
D;264;1494774;33;20211227 02:46;V;;;;;;
B;264;1491472;34;20211227 02:46;;;25;COOLEEN ST;BLAKEHURST;2221;716.36;M;20211023;20211220;1870000;R2;R;RESIDENCE;;KRR;;0;AR751980;
C;264;1491472;34;20211227 02:46;Y/405884;
D;264;1491472;34;20211227 02:46;P;;;;;;
D;264;1491472;34;20211227 02:46;V;;;;;;
D;264;1491472;34;20211227 02:46;V;;;;;;
D;264;1491472;34;20211227 02:46;V;;;;;;
B;264;1476142;35;20211227 02:46;;;89;MORGAN ST;BEVERLY HILLS;2209;670.2;M;20211116;20211217;1700000;R2;R;RESIDENCE;;XBB;;0;AR742077;
C;264;1476142;35;20211227 02:46;128/14854;
D;264;1476142;35;20211227 02:46;P;;;;;;
D;264;1476142;35;20211227 02:46;P;;;;;;
D;264;1476142;35;20211227 02:46;V;;;;;;
B;264;1497888;36;20211227 02:46;;;84;LETITIA ST;OATLEY;2223;950.47;M;20211214;20211217;1600000;R2;R;RESIDENCE;;KOO;;0;AR736503;
C;264;1497888;36;20211227 02:46;3/I/2150;
D;264;1497888;36;20211227 02:46;P;;;;;;
D;264;1497888;36;20211227 02:46;V;;;;;;
D;264;1497888;36;20211227 02:46;V;;;;;;
B;264;1507274;37;20211227 02:46;;8;12;WEST ST;HURSTVILLE;2220;;;20211111;20211217;695000;;R;RESIDENCE;8;;;0;AR739396;
C;264;1507274;37;20211227 02:46;8/SP55141;
D;264;1507274;37;20211227 02:46;P;;;;;;
D;264;1507274;37;20211227 02:46;V;;;;;;
B;264;3169392;38;20211227 02:46;;20;13;SPALDING CRES;HURSTVILLE GROVE;2220;;;20211006;20211220;955000;;R;RESIDENCE;20;;;0;AR751940;
C;264;3169392;38;20211227 02:46;20/SP74751;
D;264;3169392;38;20211227 02:46;P;;;;;;
D;264;3169392;38;20211227 02:46;V;;;;;;
B;264;3675564;39;20211227 02:46;;1;598;FOREST RD;PENSHURST;2222;;;20211125;20211222;680000;;R;RESIDENCE;1;;;0;AR761960;
C;264;3675564;39;20211227 02:46;1/SP86082;
D;264;3675564;39;20211227 02:46;P;;;;;;
D;264;3675564;39;20211227 02:46;P;;;;;;
D;264;3675564;39;20211227 02:46;V;;;;;;
B;264;1493288;40;20211227 02:46;;12;39;GLADSTONE ST;KOGARAH;2217;;;20211221;20211223;670000;;R;RESIDENCE;12;;;0;AR766139;
C;264;1493288;40;20211227 02:46;12/SP44867;
D;264;1493288;40;20211227 02:46;P;;;;;;
D;264;1493288;40;20211227 02:46;V;;;;;;
D;264;1493288;40;20211227 02:46;V;;;;;;
B;264;1459657;41;20211227 02:46;;;24;BARINGA RD;MORTDALE;2223;529.08;M;20210921;20211220;1550000;R2;R;RESIDENCE;;KMW;;0;AR745476;
C;264;1459657;41;20211227 02:46;80/13827;
D;264;1459657;41;20211227 02:46;P;;;;;;
D;264;1459657;41;20211227 02:46;P;;;;;;
D;264;1459657;41;20211227 02:46;V;;;;;;
B;264;4341040;42;20211227 02:46;;;14;CULWULLA ST;SOUTH HURSTVILLE;2221;332.1;M;20211113;20211220;1910000;R2;R;RESIDENCE;;KHH;;0;AR745508;
C;264;4341040;42;20211227 02:46;1/1264808;
D;264;4341040;42;20211227 02:46;P;;;;;;
D;264;4341040;42;20211227 02:46;V;;;;;;
D;264;4341040;42;20211227 02:46;V;;;;;;
B;264;4363628;43;20211227 02:46;;626;93;REGENT ST;KOGARAH;2217;80;M;20211201;20211220;545000;;R;RESIDENCE;79;;;0;AR748499;
C;264;4363628;43;20211227 02:46;79/SP103120;
D;264;4363628;43;20211227 02:46;P;;;;;;
D;264;4363628;43;20211227 02:46;V;;;;;;
B;264;1478043;44;20211227 02:46;;11;43;OCEAN ST;PENSHURST;2222;;;20211108;20211220;620000;;R;RESIDENCE;11;;;0;AR748558;
C;264;1478043;44;20211227 02:46;11/SP8958;
D;264;1478043;44;20211227 02:46;P;;;;;;
D;264;1478043;44;20211227 02:46;V;;;;;;
D;264;1478043;44;20211227 02:46;V;;;;;;
B;264;1504401;45;20211227 02:46;;10;44;RUTLAND ST;ALLAWAH;2218;127.8;M;20211102;20211220;656000;;R;RESIDENCE;10;;;0;AR748572;
C;264;1504401;45;20211227 02:46;10/SP6552;
D;264;1504401;45;20211227 02:46;P;;;;;;
D;264;1504401;45;20211227 02:46;V;;;;;;
D;264;1504401;45;20211227 02:46;V;;;;;;
B;264;1462552;46;20211227 02:46;;;11;BUNGALOW RD;PEAKHURST;2210;445.91;M;20211106;20211220;1495000;R2;R;RESIDENCE;;XFF;;0;AR748587;
C;264;1462552;46;20211227 02:46;50/14380;
D;264;1462552;46;20211227 02:46;P;;;;;;
D;264;1462552;46;20211227 02:46;P;;;;;;
D;264;1462552;46;20211227 02:46;V;;;;;;
B;264;4334552;47;20211227 02:46;;;2 A;WALTON ST;BLAKEHURST;2221;382.5;M;20211009;20211209;2178000;R2;R;RESIDENCE;;KRR;;0;AR701738;
C;264;4334552;47;20211227 02:46;2/1268310;
D;264;4334552;47;20211227 02:46;P;;;;;;
D;264;4334552;47;20211227 02:46;V;;;;;;
B;264;1462429;48;20211227 02:46;;10;1;BRYANT ST;NARWEE;2209;;;20211111;20211221;470000;;R;RESIDENCE;10;;;0;AR755161;
C;264;1462429;48;20211227 02:46;10/SP15234;
D;264;1462429;48;20211227 02:46;P;;;;;;
D;264;1462429;48;20211227 02:46;P;;;;;;
D;264;1462429;48;20211227 02:46;V;;;;;;
B;264;1467245;49;20211227 02:46;;126;323;FOREST RD;HURSTVILLE;2220;;;20211119;20211223;710000;;R;RESIDENCE;126;;;0;AR766186;
C;264;1467245;49;20211227 02:46;126/SP66108;
D;264;1467245;49;20211227 02:46;P;;;;;;
D;264;1467245;49;20211227 02:46;V;;;;;;
D;264;1467245;49;20211227 02:46;V;;;;;;
B;264;3775050;50;20211227 02:46;;11;58;GRAY ST;KOGARAH;2217;101;M;20211211;20211223;555000;;R;RESIDENCE;11;;;0;AR766203;
C;264;3775050;50;20211227 02:46;11/SP88088;
D;264;3775050;50;20211227 02:46;P;;;;;;
D;264;3775050;50;20211227 02:46;V;;;;;;
D;264;3775050;50;20211227 02:46;V;;;;;;
B;264;3187304;51;20211227 02:46;;12;19;ANDOVER ST;CARLTON;2218;;;20211119;20211217;770000;;R;RESIDENCE;12;;;0;AR736851;
C;264;3187304;51;20211227 02:46;12/SP75204;
D;264;3187304;51;20211227 02:46;P;;;;;;
D;264;3187304;51;20211227 02:46;P;;;;;;
D;264;3187304;51;20211227 02:46;V;;;;;;
D;264;3187304;51;20211227 02:46;V;;;;;;
B;264;2971864;52;20211227 02:46;;51;7;BELGRAVE ST;KOGARAH;2217;;;20211105;20211217;786500;;R;RESIDENCE;51;;;0;AR742740;
C;264;2971864;52;20211227 02:46;51/SP69427;
D;264;2971864;52;20211227 02:46;P;;;;;;
D;264;2971864;52;20211227 02:46;V;;;;;;
D;264;2971864;52;20211227 02:46;V;;;;;;
B;264;4363628;53;20211227 02:46;;704;79;REGENT ST;KOGARAH;2217;105;M;20211220;20211220;780000;;R;RESIDENCE;198;;;0;AR745656;
C;264;4363628;53;20211227 02:46;198/SP103120;
D;264;4363628;53;20211227 02:46;P;;;;;;
D;264;4363628;53;20211227 02:46;V;;;;;;
D;264;4363628;53;20211227 02:46;V;;;;;;
B;264;3245421;54;20211227 02:46;;13;74;WONIORA RD;HURSTVILLE;2220;;;20211106;20211220;800000;;R;RESIDENCE;13;;;0;AR745659;
C;264;3245421;54;20211227 02:46;13/SP76932;
D;264;3245421;54;20211227 02:46;P;;;;;;
D;264;3245421;54;20211227 02:46;V;;;;;;
D;264;3245421;54;20211227 02:46;V;;;;;;
B;264;1466898;55;20211227 02:46;;;8;ERSKINE ST;RIVERWOOD;2210;427.75;M;20211106;20211220;1447000;R2;R;RESIDENCE;;XMM;;0;AR745679;
C;264;1466898;55;20211227 02:46;D/15569;
D;264;1466898;55;20211227 02:46;P;;;;;;
D;264;1466898;55;20211227 02:46;P;;;;;;
D;264;1466898;55;20211227 02:46;V;;;;;;
D;264;1466898;55;20211227 02:46;V;;;;;;
D;264;1466898;55;20211227 02:46;V;;;;;;
B;264;1491935;56;20211227 02:46;;;5;EAST CRES;HURSTVILLE GROVE;2220;607;M;20211115;20211220;1910000;R2;R;RESIDENCE;;KQQ;;0;AR745715;
C;264;1491935;56;20211227 02:46;B/316553;
D;264;1491935;56;20211227 02:46;P;;;;;;
D;264;1491935;56;20211227 02:46;V;;;;;;
D;264;1491935;56;20211227 02:46;V;;;;;;
B;264;1459278;57;20211227 02:46;;6;10;AUSTRAL ST;PENSHURST;2222;;;20211113;20211222;520000;;R;RESIDENCE;6;;;0;AR759136;
C;264;1459278;57;20211227 02:46;6/SP6869;
D;264;1459278;57;20211227 02:46;P;;;;;;
D;264;1459278;57;20211227 02:46;P;;;;;;
D;264;1459278;57;20211227 02:46;P;;;;;;
D;264;1459278;57;20211227 02:46;V;;;;;;
D;264;1459278;57;20211227 02:46;V;;;;;;
B;264;4400882;58;20211227 02:46;;;18;RICKARD RD;SOUTH HURSTVILLE;2221;325.5;M;20211117;20211222;2125000;R3;R;RESIDENCE;;SRL;;0;AR762545;
C;264;4400882;58;20211227 02:46;1/1279951;
D;264;4400882;58;20211227 02:46;P;;;;;;
D;264;4400882;58;20211227 02:46;V;;;;;;
B;264;4257426;59;20211227 02:46;;208;2 A;JAMES ST;BLAKEHURST;2221;;;20211110;20211222;675000;;R;RESIDENCE;18;;;0;AR762570;
C;264;4257426;59;20211227 02:46;18/SP100286;
D;264;4257426;59;20211227 02:46;P;;;;;;
D;264;4257426;59;20211227 02:46;P;;;;;;
D;264;4257426;59;20211227 02:46;V;;;;;;
B;264;1475230;60;20211227 02:46;;;70;MERCURY ST;NARWEE;2209;631.69;M;20211118;20211223;1450000;R2;R;RESIDENCE;;XFF;;0;AR766443;
C;264;1475230;60;20211227 02:46;2/18671;
D;264;1475230;60;20211227 02:46;P;;;;;;
D;264;1475230;60;20211227 02:46;V;;;;;;
D;264;1475230;60;20211227 02:46;V;;;;;;
B;264;1508462;61;20211227 02:46;;2;31;WONOONA PDE E;OATLEY;2223;;;20211203;20211221;800000;;R;RESIDENCE;2;;;0;AR752526;
C;264;1508462;61;20211227 02:46;2/SP1272;
D;264;1508462;61;20211227 02:46;P;;;;;;
D;264;1508462;61;20211227 02:46;P;;;;;;
D;264;1508462;61;20211227 02:46;V;;;;;;
B;264;1480669;62;20211227 02:46;;14;78;PITT ST;MORTDALE;2223;;;20211110;20211222;680000;;R;RESIDENCE;14;;;0;AR762756;
C;264;1480669;62;20211227 02:46;14/SP54442;
D;264;1480669;62;20211227 02:46;P;;;;;;
D;264;1480669;62;20211227 02:46;V;;;;;;
D;264;1480669;62;20211227 02:46;V;;;;;;
B;264;1499332;63;20211227 02:46;;8;23;NOBLE ST;ALLAWAH;2218;;;20211222;20211223;196667;;R;RESIDENCE;8;;;0;AR766713;
C;264;1499332;63;20211227 02:46;8/SP4605;
D;264;1499332;63;20211227 02:46;P;;;;;;
D;264;1499332;63;20211227 02:46;V;;;;;;
B;264;3779763;64;20211227 02:46;;402;63;BANK LANE;KOGARAH;2217;136;M;20211120;20211223;653000;;R;RESIDENCE;20;;;0;AR766743;
C;264;3779763;64;20211227 02:46;20/SP89699;
D;264;3779763;64;20211227 02:46;P;;;;;;
D;264;3779763;64;20211227 02:46;V;;;;;;
D;264;3779763;64;20211227 02:46;V;;;;;;
B;264;4278692;65;20211227 02:46;;8;4;HUGH AVE;PEAKHURST;2210;;;20211122;20211217;590000;;R;RESIDENCE;8;;;0;AR737098;
C;264;4278692;65;20211227 02:46;8/SP94747;
D;264;4278692;65;20211227 02:46;P;;;;;;
D;264;4278692;65;20211227 02:46;P;;;;;;
D;264;4278692;65;20211227 02:46;V;;;;;;
B;264;1479437;66;20211227 02:46;;121;25;PARK RD;HURSTVILLE;2220;;;20211112;20211217;910000;;R;RESIDENCE;121;;;0;AR737169;
C;264;1479437;66;20211227 02:46;121/SP50774;
D;264;1479437;66;20211227 02:46;P;;;;;;
D;264;1479437;66;20211227 02:46;V;;;;;;
D;264;1479437;66;20211227 02:46;V;;;;;;
D;264;1479437;66;20211227 02:46;V;;;;;;
D;264;1479437;66;20211227 02:46;V;;;;;;
B;264;1485355;67;20211227 02:46;;;18;VANESSA ST;BEVERLY HILLS;2209;616.94;M;20211106;20211220;1430000;R2;R;RESIDENCE;;XAA;;0;AR745888;
C;264;1485355;67;20211227 02:46;388/14854;
D;264;1485355;67;20211227 02:46;P;;;;;;
D;264;1485355;67;20211227 02:46;P;;;;;;
D;264;1485355;67;20211227 02:46;V;;;;;;
B;264;1469715;68;20211227 02:46;;;64;GUNGAH BAY RD;OATLEY;2223;579.63;M;20211106;20211220;1982000;R2;R;RESIDENCE;;KOA;;0;AR745951;
C;264;1469715;68;20211227 02:46;7/1/3230;
D;264;1469715;68;20211227 02:46;P;;;;;;
D;264;1469715;68;20211227 02:46;P;;;;;;
D;264;1469715;68;20211227 02:46;V;;;;;;
D;264;1469715;68;20211227 02:46;V;;;;;;
B;264;1461164;69;20211227 02:46;;;10;BOATWRIGHT AVE;LUGARNO;2210;531.1;M;20211121;20211220;2263500;R2;R;RESIDENCE;;LGG;;0;AR749226;
C;264;1461164;69;20211227 02:46;73/36415;
D;264;1461164;69;20211227 02:46;P;;;;;;
D;264;1461164;69;20211227 02:46;P;;;;;;
D;264;1461164;69;20211227 02:46;V;;;;;;
D;264;1461164;69;20211227 02:46;V;;;;;;
B;264;1468698;70;20211227 02:46;;4;38;GEORGE ST;MORTDALE;2223;;;20211109;20211222;399000;;R;RESIDENCE;4;;;0;AR763049;
C;264;1468698;70;20211227 02:46;4/SP45011;
D;264;1468698;70;20211227 02:46;P;;;;;;
D;264;1468698;70;20211227 02:46;V;;;;;;
D;264;1468698;70;20211227 02:46;V;;;;;;
B;264;4257426;71;20211227 02:46;;402;621;PRINCES HWY;BLAKEHURST;2221;;;20211110;20211222;600000;;R;RESIDENCE;33;;;0;AR763059;
C;264;4257426;71;20211227 02:46;33/SP100286;
D;264;4257426;71;20211227 02:46;P;;;;;;
D;264;4257426;71;20211227 02:46;P;;;;;;
D;264;4257426;71;20211227 02:46;V;;;;;;
B;264;4363628;72;20211227 02:46;;610;79;REGENT ST;KOGARAH;2217;48;M;20211015;20211217;435000;;R;RESIDENCE;193;;;0;AR740203;
C;264;4363628;72;20211227 02:46;193/SP103120;
D;264;4363628;72;20211227 02:46;P;;;;;;
D;264;4363628;72;20211227 02:46;V;;;;;;
B;264;1494711;73;20211227 02:46;;;72;HARSLETT CRES;BEVERLEY PARK;2217;765.1;M;20211208;20211217;577672;R2;R;RESIDENCE;;KBB;;50;AR743446;
C;264;1494711;73;20211227 02:46;239/21135;
D;264;1494711;73;20211227 02:46;P;;;;;;
D;264;1494711;73;20211227 02:46;V;;;;;;
D;264;1494711;73;20211227 02:46;V;;;;;;
B;264;1467867;74;20211227 02:46;;;862 B;FOREST RD;PEAKHURST;2210;268.4;M;20210924;20211217;1208000;R2;R;RESIDENCE;;XKK;;0;AR743456;
C;264;1467867;74;20211227 02:46;2/852387;
D;264;1467867;74;20211227 02:46;P;;;;;;
D;264;1467867;74;20211227 02:46;V;;;;;;
B;264;1493457;75;20211227 02:46;;;17;GNARBO AVE;CARSS PARK;2221;682.9;M;20211011;20211217;2300000;R2;R;RESIDENCE;;KCC;;0;AR743469;
C;264;1493457;75;20211227 02:46;314/12759;
