A;RTSALEDATA;608;20240129 01:09;VALNET;
D;608;1201313;13;20240129 01:09;P;;;;;;
D;608;1201313;13;20240129 01:09;P;;;;;;
D;608;1201313;13;20240129 01:09;V;;;;;;
B;608;1206890;14;20240129 01:09;;;32;MARSDEN LANE;KELSO;2795;910.9;M;20231123;20240119;650000;R1;R;RESIDENCE;;AAK;;0;AT774045;
C;608;1206890;14;20240129 01:09;16/252997;
D;608;1206890;14;20240129 01:09;P;;;;;;
D;608;1206890;14;20240129 01:09;P;;;;;;
D;608;1206890;14;20240129 01:09;V;;;;;;
D;608;1206890;14;20240129 01:09;V;;;;;;
B;608;1212604;15;20240129 01:09;;;20;NILE ST;RAGLAN;2795;990.7;M;20231227;20240119;690000;R1;R;RESIDENCE;;AAR;;0;AT774633;
C;608;1212604;15;20240129 01:09;38/879936;
D;608;1212604;15;20240129 01:09;P;;;;;;
D;608;1212604;15;20240129 01:09;P;;;;;;
D;608;1212604;15;20240129 01:09;V;;;;;;
B;608;1204655;16;20240129 01:09;;;44;HAVENHAND WAY;MITCHELL;2795;255.4;M;20231221;20240125;345000;R1;R;RESIDENCE;;AAC;;0;AT790731;
C;608;1204655;16;20240129 01:09;16/816002;
D;608;1204655;16;20240129 01:09;P;;;;;;
D;608;1204655;16;20240129 01:09;V;;;;;;
B;608;1283480;17;20240129 01:09;WOONDOOMA;;2333;ROCKLEY RD;ROCKLEY;2795;146.07;H;20231124;20240119;3050000;RU1;3;FARM;;CCG;;0;AT775571;
C;608;1283480;17;20240129 01:09;1, 2, 3, 4/799669;
D;608;1283480;17;20240129 01:09;P;;;;;;
D;608;1283480;17;20240129 01:09;V;;;;;;
B;608;1283482;18;20240129 01:09;;;;LAGOON RD;ROCKLEY;2795;161.21;H;20231124;20240119;3050000;RU1;3;FARM;;CCG;;0;AT775571;
C;608;1283482;18;20240129 01:09;3/863442;
D;608;1283482;18;20240129 01:09;P;;;;;;
D;608;1283482;18;20240129 01:09;V;;;;;;
B;608;3652708;19;20240129 01:09;;;7;JADE CL;KELSO;2795;885.5;M;20231207;20240123;645000;R1;R;RESIDENCE;;AAK;;0;AT783955;
C;608;3652708;19;20240129 01:09;417/1176990;
D;608;3652708;19;20240129 01:09;P;;;;;;
D;608;3652708;19;20240129 01:09;P;;;;;;
D;608;3652708;19;20240129 01:09;V;;;;;;
D;608;3652708;19;20240129 01:09;V;;;;;;
B;608;4077226;20;20240129 01:09;;;9;DARLING ST;EGLINTON;2795;900;M;20231206;20240123;950000;R1;R;RESIDENCE;;AAT;;0;AT782471;
C;608;4077226;20;20240129 01:09;3/1237435;
D;608;4077226;20;20240129 01:09;P;;;;;;
D;608;4077226;20;20240129 01:09;P;;;;;;
D;608;4077226;20;20240129 01:09;V;;;;;;
D;608;4077226;20;20240129 01:09;V;;;;;;
B;608;4526095;21;20240129 01:09;;;;MCCARTHY CL;EGLINTON;2795;;;20230728;20231221;200000;;V;VACANT LAND;;;;0;AT728119;
C;608;4526095;21;20240129 01:09;PT 22/1300539;
D;608;4526095;21;20240129 01:09;P;;;;;;
D;608;4526095;21;20240129 01:09;P;;;;;;
D;608;4526095;21;20240129 01:09;V;;;;;;
D;608;4526095;21;20240129 01:09;V;;;;;;
B;608;4522980;22;20240129 01:09;;;17;HAMILTON ST;EGLINTON;2795;559;M;20231124;20240125;579000;;R;RESIDENCE;;;;0;AT792169;
C;608;4522980;22;20240129 01:09;181/1300808;
D;608;4522980;22;20240129 01:09;P;;;;;;
D;608;4522980;22;20240129 01:09;P;;;;;;
D;608;4522980;22;20240129 01:09;V;;;;;;
D;608;4522980;22;20240129 01:09;V;;;;;;
B;608;4523006;23;20240129 01:09;;2;350;STEWART ST;BATHURST;2795;148;M;20231222;20240125;535000;;R;RESIDENCE;2;;;0;AT790765;
C;608;4523006;23;20240129 01:09;2/SP107151;
D;608;4523006;23;20240129 01:09;P;;;;;;
D;608;4523006;23;20240129 01:09;V;;;;;;
B;608;3153654;24;20240129 01:09;;;8;QUINN CT;LLANARTH;2795;1092;M;20231201;20240122;930000;R1;R;RESIDENCE;;AAW;;0;AT779083;
C;608;3153654;24;20240129 01:09;319/1072293;
D;608;3153654;24;20240129 01:09;P;;;;;;
D;608;3153654;24;20240129 01:09;P;;;;;;
D;608;3153654;24;20240129 01:09;V;;;;;;
B;608;4433463;25;20240129 01:09;;;38;BRENNAN DR;KELSO;2795;841.2;M;20231205;20240119;1200000;R1;R;RESIDENCE;;AAK;;0;AT772861;
C;608;4433463;25;20240129 01:09;408/1285473;
D;608;4433463;25;20240129 01:09;P;;;;;;
D;608;4433463;25;20240129 01:09;P;;;;;;
D;608;4433463;25;20240129 01:09;V;;;;;;
B;608;3811475;26;20240129 01:09;;;4;PHILLIP ST;LLANARTH;2795;391.6;M;20231208;20240119;639000;R1;R;RESIDENCE;;AAW;;0;AT774470;
C;608;3811475;26;20240129 01:09;8211/1202900;
D;608;3811475;26;20240129 01:09;P;;;;;;
D;608;3811475;26;20240129 01:09;P;;;;;;
D;608;3811475;26;20240129 01:09;V;;;;;;
D;608;3811475;26;20240129 01:09;V;;;;;;
D;608;3811475;26;20240129 01:09;V;;;;;;
B;608;4373213;27;20240129 01:09;;;149;MARSDEN LANE;KELSO;2795;724.1;M;20231214;20240122;895000;R1;R;RESIDENCE;;AAK;;0;AT778488;
C;608;4373213;27;20240129 01:09;144/1275358;
D;608;4373213;27;20240129 01:09;P;;;;;;
D;608;4373213;27;20240129 01:09;P;;;;;;
D;608;4373213;27;20240129 01:09;V;;;;;;
Z;144;27;27;88;
