A;RTSALEDATA;276;20210329 01:03;VALNET;
B;276;4086776;16;20210329 01:03;;406;564;PRINCES HWY;ROCKDALE;2216;93;M;20210209;20210323;538000;;R;RESIDENCE;35;;;0;AQ897270;
C;276;4086776;16;20210329 01:03;35/SP96651;
D;276;4086776;16;20210329 01:03;P;;;;;;
D;276;4086776;16;20210329 01:03;V;;;;;;
B;276;1892435;17;20210329 01:03;;3;66;MASCOT DR;EASTLAKES;2018;87.7;M;20210222;20210319;620000;;R;RESIDENCE;3;;;0;AQ886358;
C;276;1892435;17;20210329 01:03;3/SP3939;
D;276;1892435;17;20210329 01:03;P;;;;;;
D;276;1892435;17;20210329 01:03;V;;;;;;
D;276;1892435;17;20210329 01:03;V;;;;;;
D;276;1892435;17;20210329 01:03;V;;;;;;
B;276;1890282;18;20210329 01:03;;;54;HOLLOWAY ST;PAGEWOOD;2035;;;20210205;20210319;570000;;R;RESIDENCE;3;;;0;AQ889882;
C;276;1890282;18;20210329 01:03;3/SP1681;
D;276;1890282;18;20210329 01:03;P;;;;;;
D;276;1890282;18;20210329 01:03;P;;;;;;
D;276;1890282;18;20210329 01:03;V;;;;;;
D;276;1890282;18;20210329 01:03;V;;;;;;
B;276;1890282;19;20210329 01:03;;;54;HOLLOWAY ST;PAGEWOOD;2035;;;20210208;20210322;580000;;R;RESIDENCE;8;;;0;AQ893960;
C;276;1890282;19;20210329 01:03;8/SP1681;
D;276;1890282;19;20210329 01:03;P;;;;;;
D;276;1890282;19;20210329 01:03;V;;;;;;
D;276;1890282;19;20210329 01:03;V;;;;;;
B;276;1885110;20;20210329 01:03;;46;919;BOTANY RD;ROSEBERY;2018;91;M;20210209;20210323;550000;;R;RESIDENCE;46;;;0;AQ897828;
C;276;1885110;20;20210329 01:03;46/SP9019;
D;276;1885110;20;20210329 01:03;P;;;;;;
D;276;1885110;20;20210329 01:03;V;;;;;;
B;276;1894531;21;20210329 01:03;;;17;SPARKS ST;MASCOT;2020;632.3;M;20201223;20210319;1600000;R2;R;RESIDENCE;;AJA;;0;AQ888077;
C;276;1894531;21;20210329 01:03;29/1/937;
D;276;1894531;21;20210329 01:03;P;;;;;;
D;276;1894531;21;20210329 01:03;P;;;;;;
D;276;1894531;21;20210329 01:03;V;;;;;;
D;276;1894531;21;20210329 01:03;V;;;;;;
B;276;1888458;22;20210329 01:03;;;531;GARDENERS RD;ROSEBERY;2018;183.4;M;20210206;20210322;1150000;R2;R;RESIDENCE;;ARA;;0;AQ892804;
C;276;1888458;22;20210329 01:03;6/29124;
D;276;1888458;22;20210329 01:03;P;;;;;;
D;276;1888458;22;20210329 01:03;V;;;;;;
B;276;1883302;23;20210329 01:03;;;208;BANKSIA ST;PAGEWOOD;2035;524.9;M;20210206;20210322;2100000;R2;R;RESIDENCE;;AEA;;0;AQ891590;
C;276;1883302;23;20210329 01:03;35/35160;
D;276;1883302;23;20210329 01:03;P;;;;;;
D;276;1883302;23;20210329 01:03;P;;;;;;
D;276;1883302;23;20210329 01:03;V;;;;;;
D;276;1883302;23;20210329 01:03;V;;;;;;
B;276;1885904;24;20210329 01:03;;;7;CAPTAIN JACKA CRES;DACEYVILLE;2032;417.3;M;20210201;20210319;1315000;R2;R;RESIDENCE;;APA;;0;AQ886171;
C;276;1885904;24;20210329 01:03;180/207550;
D;276;1885904;24;20210329 01:03;P;;;;;;
D;276;1885904;24;20210329 01:03;V;;;;;;
B;276;1883333;25;20210329 01:03;CLIFTWOOD - BLOCK 8;19;16;MORGAN ST;BOTANY;2019;157;M;20210204;20210325;917500;;R;RESIDENCE;84;;;0;AQ906160;
C;276;1883333;25;20210329 01:03;84/SP57368;
D;276;1883333;25;20210329 01:03;P;;;;;;
D;276;1883333;25;20210329 01:03;P;;;;;;
D;276;1883333;25;20210329 01:03;V;;;;;;
D;276;1883333;25;20210329 01:03;V;;;;;;
B;276;1891510;26;20210329 01:03;;;19;LEVER ST;ROSEBERY;2018;238.19;M;20201121;20210322;1255000;R2;R;RESIDENCE;;ARA;;0;AQ894812;
C;276;1891510;26;20210329 01:03;11/3/939789;
D;276;1891510;26;20210329 01:03;P;;;;;;
D;276;1891510;26;20210329 01:03;P;;;;;;
D;276;1891510;26;20210329 01:03;V;;;;;;
B;276;1893956;27;20210329 01:03;;;42;ROBEY ST;MASCOT;2020;312;M;20210122;20210319;368000;R2;R;RESIDENCE;;AHA;;0;AQ890528;
C;276;1893956;27;20210329 01:03;46/893 47/666268;
D;276;1893956;27;20210329 01:03;P;;;;;;
D;276;1893956;27;20210329 01:03;P;;;;;;
D;276;1893956;27;20210329 01:03;P;;;;;;
D;276;1893956;27;20210329 01:03;P;;;;;;
D;276;1893956;27;20210329 01:03;V;;;;;;
D;276;1893956;27;20210329 01:03;V;;;;;;
B;276;1883541;28;20210329 01:03;SOMERSET;5 B;73 A;BANKSIA ST;BOTANY;2019;;;20210205;20210319;1315000;;R;RESIDENCE;21;;;0;AQ886825;
C;276;1883541;28;20210329 01:03;21/SP61933;
D;276;1883541;28;20210329 01:03;P;;;;;;
D;276;1883541;28;20210329 01:03;P;;;;;;
D;276;1883541;28;20210329 01:03;V;;;;;;
D;276;1883541;28;20210329 01:03;V;;;;;;
B;276;1886355;29;20210329 01:03;;;91;COWARD ST;MASCOT;2020;404.7;M;20210206;20210322;1730000;R2;R;RESIDENCE;;AJA;;0;AQ892941;
C;276;1886355;29;20210329 01:03;A/157702;
D;276;1886355;29;20210329 01:03;P;;;;;;
D;276;1886355;29;20210329 01:03;V;;;;;;
B;276;1889192;30;20210329 01:03;;2;16;GRACE CAMPBELL CRES;HILLSDALE;2036;86.5;M;20210209;20210323;660000;;R;RESIDENCE;2;;;0;AQ895810;
C;276;1889192;30;20210329 01:03;2/SP4698;
D;276;1889192;30;20210329 01:03;P;;;;;;
D;276;1889192;30;20210329 01:03;V;;;;;;
D;276;1889192;30;20210329 01:03;V;;;;;;
B;276;1892074;31;20210329 01:03;;;13;MALONEY ST;ROSEBERY;2018;191.7;M;20201222;20210325;1205000;R2;R;RESIDENCE;;ARA;;0;AQ903053;
C;276;1892074;31;20210329 01:03;1/195826;
D;276;1892074;31;20210329 01:03;P;;;;;;
D;276;1892074;31;20210329 01:03;V;;;;;;
B;276;3143103;32;20210329 01:03;;8;704;PRINCES HWY;KOGARAH;2217;;;20210206;20210322;635000;;R;RESIDENCE;8;;;0;AQ892756;
C;276;3143103;32;20210329 01:03;8/SP74098;
D;276;3143103;32;20210329 01:03;P;;;;;;
D;276;3143103;32;20210329 01:03;V;;;;;;
D;276;3143103;32;20210329 01:03;V;;;;;;
B;276;3142746;33;20210329 01:03;AERO APARTMENTS;66;635;GARDENERS RD;MASCOT;2020;;;20210206;20210319;1100000;;R;RESIDENCE;66;;;0;AQ890355;
C;276;3142746;33;20210329 01:03;66/SP74247;
D;276;3142746;33;20210329 01:03;P;;;;;;
D;276;3142746;33;20210329 01:03;P;;;;;;
D;276;3142746;33;20210329 01:03;V;;;;;;
B;276;3676976;34;20210329 01:03;;201;340;BAY ST;BRIGHTON-LE-SANDS;2216;;;20210206;20210319;760000;;R;RESIDENCE;1;;;0;AQ886958;
C;276;3676976;34;20210329 01:03;1/SP86776;
D;276;3676976;34;20210329 01:03;P;;;;;;
D;276;3676976;34;20210329 01:03;P;;;;;;
D;276;3676976;34;20210329 01:03;V;;;;;;
B;276;3731114;35;20210329 01:03;;39;21;MYRTLE ST;BOTANY;2019;;;20210206;20210322;1150000;;R;RESIDENCE;39;;;0;AQ891476;
C;276;3731114;35;20210329 01:03;39/SP88865;
D;276;3731114;35;20210329 01:03;P;;;;;;
D;276;3731114;35;20210329 01:03;V;;;;;;
B;276;3701132;36;20210329 01:03;;6;29;KING EDWARD ST;ROCKDALE;2216;;;20210227;20210325;780000;;R;RESIDENCE;6;;;0;AQ904702;
C;276;3701132;36;20210329 01:03;6/SP88268;
D;276;3701132;36;20210329 01:03;P;;;;;;
D;276;3701132;36;20210329 01:03;P;;;;;;
D;276;3701132;36;20210329 01:03;V;;;;;;
D;276;3701132;36;20210329 01:03;V;;;;;;
D;276;3701132;36;20210329 01:03;V;;;;;;
B;276;1512881;37;20210329 01:03;;;119;BAY ST;ROCKDALE;2216;480.6;M;20201222;20210322;1260000;R2;R;RESIDENCE;;MRR;;0;AQ892738;
C;276;1512881;37;20210329 01:03;9/80290;
D;276;1512881;37;20210329 01:03;P;;;;;;
D;276;1512881;37;20210329 01:03;P;;;;;;
D;276;1512881;37;20210329 01:03;V;;;;;;
D;276;1512881;37;20210329 01:03;V;;;;;;
B;276;1510587;38;20210329 01:03;;19;1;ARGYLE ST;CARLTON;2218;;;20210206;20210322;713000;;R;RESIDENCE;19;;;0;AQ891743;
C;276;1510587;38;20210329 01:03;19/SP55413;
D;276;1510587;38;20210329 01:03;P;;;;;;
D;276;1510587;38;20210329 01:03;V;;;;;;
D;276;1510587;38;20210329 01:03;V;;;;;;
B;276;1521366;39;20210329 01:03;;;475;FOREST RD;BEXLEY;2207;183.4;M;20210315;20210325;1017500;B4;R;RESIDENCE;;BMM;;0;AQ902805;
C;276;1521366;39;20210329 01:03;2/9826;
D;276;1521366;39;20210329 01:03;P;;;;;;
D;276;1521366;39;20210329 01:03;V;;;;;;
B;276;1521385;40;20210329 01:03;;;525;FOREST RD;BEXLEY;2207;537.5;M;20210206;20210322;1305000;R2;R;RESIDENCE;;MRR;;0;AQ894076;
C;276;1521385;40;20210329 01:03;33/9826;
D;276;1521385;40;20210329 01:03;P;;;;;;
D;276;1521385;40;20210329 01:03;V;;;;;;
D;276;1521385;40;20210329 01:03;V;;;;;;
B;276;1513916;41;20210329 01:03;;;339;BEXLEY RD;BEXLEY NORTH;2207;467.9;M;20210211;20210325;1055000;R2;R;RESIDENCE;;MRR;;0;AQ903540;
C;276;1513916;41;20210329 01:03;13/18955;
D;276;1513916;41;20210329 01:03;P;;;;;;
D;276;1513916;41;20210329 01:03;V;;;;;;
B;276;1514056;42;20210329 01:03;;;28;BONANZA PDE;SANS SOUCI;2219;739.8;M;20201007;20210324;1880000;R2;R;RESIDENCE;;XAA;;0;AQ899562;
C;276;1514056;42;20210329 01:03;59/2008;
D;276;1514056;42;20210329 01:03;P;;;;;;
D;276;1514056;42;20210329 01:03;V;;;;;;
B;276;1522004;43;20210329 01:03;;;109;FREDERICK ST;ROCKDALE;2216;695.6;M;20210209;20210323;1700000;R2;R;RESIDENCE;;XQQ;;0;AQ896917;
C;276;1522004;43;20210329 01:03;112/1353;
D;276;1522004;43;20210329 01:03;P;;;;;;
D;276;1522004;43;20210329 01:03;P;;;;;;
D;276;1522004;43;20210329 01:03;V;;;;;;
B;276;1527376;44;20210329 01:03;;2;12 A;JOHN ST;BARDWELL VALLEY;2207;;;20210206;20210322;900000;;R;RESIDENCE;2;;;0;AQ892852;
C;276;1527376;44;20210329 01:03;2/SP14832;
D;276;1527376;44;20210329 01:03;P;;;;;;
D;276;1527376;44;20210329 01:03;P;;;;;;
D;276;1527376;44;20210329 01:03;V;;;;;;
D;276;1527376;44;20210329 01:03;V;;;;;;
B;276;1514528;45;20210329 01:03;;;63;BRUCE ST;BEXLEY;2207;320;M;20201124;20210322;950000;R2;R;RESIDENCE;;XPP;;0;AQ891740;
C;276;1514528;45;20210329 01:03;B/413005;
D;276;1514528;45;20210329 01:03;P;;;;;;
D;276;1514528;45;20210329 01:03;P;;;;;;
D;276;1514528;45;20210329 01:03;V;;;;;;
B;276;1525485;46;20210329 01:03;;7;12;HAYBURN AVE;ROCKDALE;2216;;;20210209;20210323;610000;;R;RESIDENCE;7;;;0;AQ895879;
C;276;1525485;46;20210329 01:03;7/SP9548;
D;276;1525485;46;20210329 01:03;P;;;;;;
D;276;1525485;46;20210329 01:03;P;;;;;;
D;276;1525485;46;20210329 01:03;V;;;;;;
D;276;1525485;46;20210329 01:03;V;;;;;;
B;276;1530888;47;20210329 01:03;;;2;MILLER AVE;BEXLEY NORTH;2207;468.22;M;20210206;20210322;1444000;R2;R;RESIDENCE;;XMM;;0;AQ893024;
C;276;1530888;47;20210329 01:03;80/18194;
D;276;1530888;47;20210329 01:03;P;;;;;;
D;276;1530888;47;20210329 01:03;V;;;;;;
D;276;1530888;47;20210329 01:03;V;;;;;;
B;276;1515249;48;20210329 01:03;;;54;CALEDONIAN ST;BEXLEY;2207;739.7;M;20201223;20210324;1900000;R3;R;RESIDENCE;;SRB;;0;AQ900463;
C;276;1515249;48;20210329 01:03;3/963265;
D;276;1515249;48;20210329 01:03;P;;;;;;
D;276;1515249;48;20210329 01:03;V;;;;;;
B;276;1515250;49;20210329 01:03;;;56;CALEDONIAN ST;BEXLEY;2207;780.29;M;20201223;20210324;1450000;R3;R;RESIDENCE;;SRB;;0;AQ900481;
C;276;1515250;49;20210329 01:03;2/963265;
D;276;1515250;49;20210329 01:03;P;;;;;;
D;276;1515250;49;20210329 01:03;V;;;;;;
B;276;1512768;50;20210329 01:03;;;26;BAY ST;ROCKDALE;2216;189.7;M;20201126;20201218;1825000;B2;3;COMMERCIAL;;BAS;;0;AQ666253;
C;276;1512768;50;20210329 01:03;1/552311;
D;276;1512768;50;20210329 01:03;P;;;;;;
D;276;1512768;50;20210329 01:03;P;;;;;;
D;276;1512768;50;20210329 01:03;V;;;;;;
B;276;1539685;51;20210329 01:03;;;34;SANONI AVE;SANDRINGHAM;2219;588.1;M;20201021;20210319;1700000;R2;R;RESIDENCE;;XAA;;0;AQ886285;
C;276;1539685;51;20210329 01:03;4/203807;
D;276;1539685;51;20210329 01:03;P;;;;;;
D;276;1539685;51;20210329 01:03;P;;;;;;
D;276;1539685;51;20210329 01:03;V;;;;;;
B;276;1534659;52;20210329 01:03;;7;714;PRINCES HWY;KOGARAH;2217;;;20210210;20210324;501000;;R;RESIDENCE;7;;;0;AQ899353;
C;276;1534659;52;20210329 01:03;7/SP8343;
D;276;1534659;52;20210329 01:03;P;;;;;;
D;276;1534659;52;20210329 01:03;P;;;;;;
D;276;1534659;52;20210329 01:03;V;;;;;;
B;276;1540163;53;20210329 01:03;;2;23;SHAW ST;BEXLEY NORTH;2207;;;20210302;20210319;580000;;R;RESIDENCE;2;;;0;AQ888226;
C;276;1540163;53;20210329 01:03;2/SP18101;
D;276;1540163;53;20210329 01:03;P;;;;;;
D;276;1540163;53;20210329 01:03;V;;;;;;
B;276;1535085;54;20210329 01:03;;32;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20210117;20210322;829000;;R;RESIDENCE;32;;;0;AQ893642;
C;276;1535085;54;20210329 01:03;32/SP9581;
D;276;1535085;54;20210329 01:03;P;;;;;;
D;276;1535085;54;20210329 01:03;P;;;;;;
D;276;1535085;54;20210329 01:03;V;;;;;;
B;276;1535398;55;20210329 01:03;;2;35;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20210223;20210324;250000;;R;RESIDENCE;2;;;0;AQ901725;
C;276;1535398;55;20210329 01:03;2/SP278;
D;276;1535398;55;20210329 01:03;P;;;;;;
D;276;1535398;55;20210329 01:03;V;;;;;;
D;276;1535398;55;20210329 01:03;V;;;;;;
B;276;1535398;56;20210329 01:03;;16;35;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20210223;20210324;250000;;R;RESIDENCE;16;;;0;AQ901725;
C;276;1535398;56;20210329 01:03;16/SP278;
D;276;1535398;56;20210329 01:03;P;;;;;;
D;276;1535398;56;20210329 01:03;V;;;;;;
D;276;1535398;56;20210329 01:03;V;;;;;;
B;276;1546208;57;20210329 01:03;;2;13;WASHINGTON ST;BEXLEY;2207;;;20210304;20210319;743500;;R;RESIDENCE;2;;;0;AQ888465;
C;276;1546208;57;20210329 01:03;2/SP8264;
D;276;1546208;57;20210329 01:03;P;;;;;;
D;276;1546208;57;20210329 01:03;P;;;;;;
D;276;1546208;57;20210329 01:03;V;;;;;;
D;276;1546208;57;20210329 01:03;V;;;;;;
B;276;1543644;58;20210329 01:03;;;26;TOOMEVARA ST;KOGARAH;2217;467.9;M;20210122;20210319;1800000;R2;R;RESIDENCE;;XCC;;0;AQ885864;
C;276;1543644;58;20210329 01:03;16/16938;
D;276;1543644;58;20210329 01:03;P;;;;;;
D;276;1543644;58;20210329 01:03;P;;;;;;
D;276;1543644;58;20210329 01:03;V;;;;;;
D;276;1543644;58;20210329 01:03;V;;;;;;
B;276;1538924;59;20210329 01:03;;10;165;RUSSELL AVE;DOLLS POINT;2219;;;20210130;20210325;740000;;R;RESIDENCE;10;;;0;AQ902821;
C;276;1538924;59;20210329 01:03;10/SP3623;
D;276;1538924;59;20210329 01:03;P;;;;;;
D;276;1538924;59;20210329 01:03;V;;;;;;
B;276;1538924;60;20210329 01:03;;18;165;RUSSELL AVE;DOLLS POINT;2219;;;20210130;20210325;740000;;R;RESIDENCE;18;;;0;AQ902821;
C;276;1538924;60;20210329 01:03;18/SP3623;
D;276;1538924;60;20210329 01:03;P;;;;;;
D;276;1538924;60;20210329 01:03;V;;;;;;
B;276;1544275;61;20210329 01:03;;;4;UNION ST;ARNCLIFFE;2205;373.1;M;20210220;20210323;1300000;R3;R;RESIDENCE;;SRA;;0;AQ898318;
C;276;1544275;61;20210329 01:03;B/974642;
D;276;1544275;61;20210329 01:03;P;;;;;;
D;276;1544275;61;20210329 01:03;V;;;;;;
D;276;1544275;61;20210329 01:03;V;;;;;;
B;276;1539010;62;20210329 01:03;;2;149;RUSSELL AVE;DOLLS POINT;2219;;;20210208;20210322;710000;;R;RESIDENCE;2;;;0;AQ894330;
C;276;1539010;62;20210329 01:03;2/SP2506;
D;276;1539010;62;20210329 01:03;P;;;;;;
D;276;1539010;62;20210329 01:03;V;;;;;;
D;276;1539010;62;20210329 01:03;V;;;;;;
B;276;1539010;63;20210329 01:03;;19;149;RUSSELL AVE;DOLLS POINT;2219;;;20210208;20210322;710000;;R;RESIDENCE;19;;;0;AQ894330;
C;276;1539010;63;20210329 01:03;19/SP2506;
D;276;1539010;63;20210329 01:03;P;;;;;;
D;276;1539010;63;20210329 01:03;V;;;;;;
D;276;1539010;63;20210329 01:03;V;;;;;;
B;276;1547258;64;20210329 01:03;;;92;WILLISON RD;CARLTON;2218;523.7;M;20210227;20210325;1360000;R2;R;RESIDENCE;;XPP;;0;AQ905735;
C;276;1547258;64;20210329 01:03;20/11/3252;
D;276;1547258;64;20210329 01:03;P;;;;;;
D;276;1547258;64;20210329 01:03;P;;;;;;
D;276;1547258;64;20210329 01:03;V;;;;;;
D;276;1547258;64;20210329 01:03;V;;;;;;
B;276;1895374;65;20210329 01:03;;50;22;TUNBRIDGE ST;MASCOT;2020;92;M;20210210;20210324;655000;;R;RESIDENCE;8;;;0;AQ900568;
C;276;1895374;65;20210329 01:03;8/SP14834;
D;276;1895374;65;20210329 01:03;P;;;;;;
D;276;1895374;65;20210329 01:03;V;;;;;;
D;276;1895374;65;20210329 01:03;V;;;;;;
B;276;1885398;66;20210329 01:03;;;28;BRITTAIN CRES;HILLSDALE;2036;;;20210210;20210324;527000;;R;RESIDENCE;2;;;0;AQ899744;
C;276;1885398;66;20210329 01:03;2/SP2233;
D;276;1885398;66;20210329 01:03;P;;;;;;
D;276;1885398;66;20210329 01:03;V;;;;;;
B;276;3260913;67;20210329 01:03;;;5 A;IDA ST;SANS SOUCI;2219;383.2;M;20201209;20210322;1540000;R2;R;RESIDENCE;;XAA;;0;AQ895025;
C;276;3260913;67;20210329 01:03;700/1096877;
D;276;3260913;67;20210329 01:03;P;;;;;;
D;276;3260913;67;20210329 01:03;P;;;;;;
D;276;3260913;67;20210329 01:03;V;;;;;;
D;276;3260913;67;20210329 01:03;V;;;;;;
B;276;3845696;68;20210329 01:03;;6;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20210211;20210325;700000;;R;RESIDENCE;6;;;0;AQ904768;
C;276;3845696;68;20210329 01:03;6/SP90173;
D;276;3845696;68;20210329 01:03;P;;;;;;
D;276;3845696;68;20210329 01:03;P;;;;;;
D;276;3845696;68;20210329 01:03;V;;;;;;
B;276;3832093;69;20210329 01:03;;316;524;ROCKY POINT RD;SANS SOUCI;2219;;;20210211;20210325;560000;;R;RESIDENCE;51;;;0;AQ905354;
C;276;3832093;69;20210329 01:03;51/SP90488;
D;276;3832093;69;20210329 01:03;P;;;;;;
D;276;3832093;69;20210329 01:03;V;;;;;;
B;276;3878394;70;20210329 01:03;;208;20;LEVEY ST;WOLLI CREEK;2205;99;M;20210218;20210319;695000;;R;RESIDENCE;17;;;0;AQ889399;
C;276;3878394;70;20210329 01:03;17/SP92277;
D;276;3878394;70;20210329 01:03;P;;;;;;
D;276;3878394;70;20210329 01:03;V;;;;;;
D;276;3878394;70;20210329 01:03;V;;;;;;
B;276;3878394;71;20210329 01:03;;402;20;LEVEY ST;WOLLI CREEK;2205;74;M;20210223;20210319;620000;;R;RESIDENCE;29;;;0;AQ889928;
C;276;3878394;71;20210329 01:03;29/SP92277;
D;276;3878394;71;20210329 01:03;P;;;;;;
D;276;3878394;71;20210329 01:03;V;;;;;;
D;276;3878394;71;20210329 01:03;V;;;;;;
B;276;3885634;72;20210329 01:03;;6;1357;BOTANY RD;BOTANY;2019;278;M;20210225;20210325;1550000;;R;RESIDENCE;6;;;0;AQ903757;
C;276;3885634;72;20210329 01:03;6/SP92197;
D;276;3885634;72;20210329 01:03;P;;;;;;
D;276;3885634;72;20210329 01:03;V;;;;;;
B;276;3997250;73;20210329 01:03;;404;39;KENT RD;MASCOT;2020;;;20210211;20210325;655000;;R;RESIDENCE;41;;;0;AQ903947;
C;276;3997250;73;20210329 01:03;41/SP94599;
D;276;3997250;73;20210329 01:03;P;;;;;;
D;276;3997250;73;20210329 01:03;V;;;;;;
B;276;3997250;74;20210329 01:03;;;39;KENT RD;MASCOT;2020;;;20210222;20210323;800000;;R;RESIDENCE;89;;;0;AQ896202;
C;276;3997250;74;20210329 01:03;89/SP94599;
D;276;3997250;74;20210329 01:03;P;;;;;;
D;276;3997250;74;20210329 01:03;P;;;;;;
D;276;3997250;74;20210329 01:03;V;;;;;;
B;276;3946650;75;20210329 01:03;;101;2;CHISHOLM ST;WOLLI CREEK;2205;112;M;20210211;20210325;835000;;R;RESIDENCE;6;;;0;AQ904844;
C;276;3946650;75;20210329 01:03;6/SP93440;
D;276;3946650;75;20210329 01:03;P;;;;;;
D;276;3946650;75;20210329 01:03;V;;;;;;
D;276;3946650;75;20210329 01:03;V;;;;;;
