A;RTSALEDATA;004;20240311 01:05;VALNET;
D;004;4427670;75;20240311 01:05;P;;;;;;
D;004;4427670;75;20240311 01:05;V;;;;;;
B;004;4477144;76;20240311 01:05;;;145;KENAKAN ST;EDGEWORTH;2285;549.9;M;20240207;20240307;501000;R2;V;VACANT LAND;;ACS;;0;AT886760;
C;004;4477144;76;20240311 01:05;716/1282487;
D;004;4477144;76;20240311 01:05;P;;;;;;
D;004;4477144;76;20240311 01:05;P;;;;;;
D;004;4477144;76;20240311 01:05;V;;;;;;
D;004;4477144;76;20240311 01:05;V;;;;;;
D;004;4477144;76;20240311 01:05;V;;;;;;
D;004;4477144;76;20240311 01:05;V;;;;;;
B;004;4477145;77;20240311 01:05;;;143;KENAKAN ST;EDGEWORTH;2285;444.1;M;20240207;20240307;399000;R2;V;VACANT LAND;;ACS;;0;AT886783;
C;004;4477145;77;20240311 01:05;717/1282487;
D;004;4477145;77;20240311 01:05;P;;;;;;
D;004;4477145;77;20240311 01:05;V;;;;;;
D;004;4477145;77;20240311 01:05;V;;;;;;
D;004;4477145;77;20240311 01:05;V;;;;;;
D;004;4477145;77;20240311 01:05;V;;;;;;
B;004;3963242;78;20240311 01:05;;;12;SAIL ST;TERALBA;2284;640;M;20240202;20240306;880000;R2;R;RESIDENCE;;AFA;;0;AT884484;
C;004;3963242;78;20240311 01:05;326/1224163;
D;004;3963242;78;20240311 01:05;P;;;;;;
D;004;3963242;78;20240311 01:05;P;;;;;;
D;004;3963242;78;20240311 01:05;V;;;;;;
D;004;3963242;78;20240311 01:05;V;;;;;;
Z;400;78;78;242;
