A;RTSALEDATA;708;20210405 01:09;VALNET;
B;708;2038569;29;20210405 01:09;;5101;343;PITT ST;SYDNEY;2000;;;20210224;20210326;5050000;;R;RESIDENCE;150;;;0;AQ907708;
C;708;2038569;29;20210405 01:09;150/SP55792;
D;708;2038569;29;20210405 01:09;P;;;;;;
D;708;2038569;29;20210405 01:09;V;;;;;;
D;708;2038569;29;20210405 01:09;V;;;;;;
B;708;2038569;30;20210405 01:09;;156;343;PITT ST;SYDNEY;2000;;;20210224;20210326;5050000;;R;RESIDENCE;156;;;0;AQ907708;
C;708;2038569;30;20210405 01:09;156/SP55792;
D;708;2038569;30;20210405 01:09;P;;;;;;
D;708;2038569;30;20210405 01:09;V;;;;;;
D;708;2038569;30;20210405 01:09;V;;;;;;
B;708;2046582;31;20210405 01:09;;74;330;WATTLE ST;ULTIMO;2007;;;20210217;20210331;330000;;R;RESIDENCE;74;;;0;AQ925170;
C;708;2046582;31;20210405 01:09;74/SP42936;
D;708;2046582;31;20210405 01:09;P;;;;;;
D;708;2046582;31;20210405 01:09;V;;;;;;
B;708;2044033;32;20210405 01:09;MILLENNIUM TOWER;114;289;SUSSEX ST;SYDNEY;2000;;;20210303;20210326;1265000;;R;RESIDENCE;114;;;0;AQ906700;
C;708;2044033;32;20210405 01:09;114/SP57164;
D;708;2044033;32;20210405 01:09;P;;;;;;
D;708;2044033;32;20210405 01:09;P;;;;;;
D;708;2044033;32;20210405 01:09;V;;;;;;
D;708;2044033;32;20210405 01:09;V;;;;;;
B;708;2025816;33;20210405 01:09;;202;281;ELIZABETH ST;SYDNEY;2000;;;20201203;20210331;1400000;;R;RESIDENCE;4;;;0;AQ922879;
C;708;2025816;33;20210405 01:09;4/SP55468;
D;708;2025816;33;20210405 01:09;P;;;;;;
D;708;2025816;33;20210405 01:09;V;;;;;;
B;708;2033608;34;20210405 01:09;;59;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20210220;20210331;1300000;;R;RESIDENCE;59;;;0;AQ921653;
C;708;2033608;34;20210405 01:09;59/SP61766;
D;708;2033608;34;20210405 01:09;P;;;;;;
D;708;2033608;34;20210405 01:09;P;;;;;;
D;708;2033608;34;20210405 01:09;V;;;;;;
B;708;2025816;35;20210405 01:09;;4;281;ELIZABETH ST;SYDNEY;2000;;;20201203;20210331;1400000;;R;RESIDENCE;188;;;0;AQ922879;
C;708;2025816;35;20210405 01:09;188/SP55468;
D;708;2025816;35;20210405 01:09;P;;;;;;
D;708;2025816;35;20210405 01:09;V;;;;;;
B;708;2038569;36;20210405 01:09;;5101;343;PITT ST;SYDNEY;2000;;;20210224;20210326;5050000;;R;RESIDENCE;593;;;0;AQ907708;
C;708;2038569;36;20210405 01:09;593/SP55792;
D;708;2038569;36;20210405 01:09;P;;;;;;
D;708;2038569;36;20210405 01:09;V;;;;;;
D;708;2038569;36;20210405 01:09;V;;;;;;
B;708;2038569;37;20210405 01:09;;5102;343;PITT ST;SYDNEY;2000;;;20210224;20210326;5050000;;R;RESIDENCE;594;;;0;AQ907708;
C;708;2038569;37;20210405 01:09;594/SP55792;
D;708;2038569;37;20210405 01:09;P;;;;;;
D;708;2038569;37;20210405 01:09;V;;;;;;
D;708;2038569;37;20210405 01:09;V;;;;;;
B;708;2047408;38;20210405 01:09;;54;12;WYLDE ST;POTTS POINT;2011;;;20210216;20210330;815000;;R;RESIDENCE;23;;;0;AQ919550;
C;708;2047408;38;20210405 01:09;23/SP4140;
D;708;2047408;38;20210405 01:09;P;;;;;;
D;708;2047408;38;20210405 01:09;V;;;;;;
B;708;2026324;39;20210405 01:09;ELIZABETH HOUSE;26;230;ELIZABETH ST;SURRY HILLS;2010;;;20210217;20210331;650000;;R;RESIDENCE;14;;;0;AQ924696;
C;708;2026324;39;20210405 01:09;14/SP58635;
D;708;2026324;39;20210405 01:09;P;;;;;;
D;708;2026324;39;20210405 01:09;V;;;;;;
B;708;2105711;40;20210405 01:09;;4;145;ABERCROMBIE ST;DARLINGTON;2008;30;M;20210219;20210401;398500;;R;RESIDENCE;4;;;0;AQ927895;
C;708;2105711;40;20210405 01:09;4/SP56174;
D;708;2105711;40;20210405 01:09;P;;;;;;
D;708;2105711;40;20210405 01:09;V;;;;;;
B;708;2105383;41;20210405 01:09;;201;82;ABERCROMBIE ST;CHIPPENDALE;2008;65;M;20210224;20210331;790000;;R;RESIDENCE;11;;;0;AQ921596;
C;708;2105383;41;20210405 01:09;11/SP60448;
D;708;2105383;41;20210405 01:09;P;;;;;;
D;708;2105383;41;20210405 01:09;P;;;;;;
D;708;2105383;41;20210405 01:09;V;;;;;;
D;708;2105383;41;20210405 01:09;V;;;;;;
B;708;2859417;42;20210405 01:09;;18 A;252;BOTANY RD;ALEXANDRIA;2015;113;M;20210205;20210326;765000;;R;RESIDENCE;18;;;0;AQ909600;
C;708;2859417;42;20210405 01:09;18/SP65772;
D;708;2859417;42;20210405 01:09;P;;;;;;
D;708;2859417;42;20210405 01:09;V;;;;;;
D;708;2859417;42;20210405 01:09;V;;;;;;
B;708;2108221;43;20210405 01:09;;12;2;BELLEVUE ST;SURRY HILLS;2010;71;M;20210211;20210331;1036000;;R;RESIDENCE;12;;;0;AQ923888;
C;708;2108221;43;20210405 01:09;12/SP62704;
D;708;2108221;43;20210405 01:09;P;;;;;;
D;708;2108221;43;20210405 01:09;P;;;;;;
D;708;2108221;43;20210405 01:09;V;;;;;;
D;708;2108221;43;20210405 01:09;V;;;;;;
B;708;2902859;44;20210405 01:09;;18508;177;MITCHELL RD;ERSKINEVILLE;2043;129;M;20210217;20210331;1080000;;R;RESIDENCE;94;;;0;AQ922022;
C;708;2902859;44;20210405 01:09;94/SP66820;
D;708;2902859;44;20210405 01:09;P;;;;;;
D;708;2902859;44;20210405 01:09;P;;;;;;
D;708;2902859;44;20210405 01:09;V;;;;;;
B;708;2895086;45;20210405 01:09;;84;209;HARRIS ST;PYRMONT;2009;123;M;20210218;20210401;1015000;;R;RESIDENCE;84;;;0;AQ929062;
C;708;2895086;45;20210405 01:09;84/SP67253;
D;708;2895086;45;20210405 01:09;P;;;;;;
D;708;2895086;45;20210405 01:09;V;;;;;;
B;708;2896973;46;20210405 01:09;;106;804;BOURKE ST;WATERLOO;2017;;;20210215;20210329;970000;;R;RESIDENCE;106;;;0;AQ913470;
C;708;2896973;46;20210405 01:09;106/SP67396;
D;708;2896973;46;20210405 01:09;P;;;;;;
D;708;2896973;46;20210405 01:09;P;;;;;;
D;708;2896973;46;20210405 01:09;V;;;;;;
D;708;2896973;46;20210405 01:09;V;;;;;;
B;708;2899360;47;20210405 01:09;;1307;1;FRANCIS ST;DARLINGHURST;2010;;;20210226;20210326;670000;;R;RESIDENCE;124;;;0;AQ909280;
C;708;2899360;47;20210405 01:09;124/SP66709;
D;708;2899360;47;20210405 01:09;P;;;;;;
D;708;2899360;47;20210405 01:09;V;;;;;;
B;708;2916182;48;20210405 01:09;;1405;23;SHELLEY ST;SYDNEY;2000;;;20210212;20210329;2915000;;R;RESIDENCE;152;;;0;AQ914399;
C;708;2916182;48;20210405 01:09;152/SP66849;
D;708;2916182;48;20210405 01:09;P;;;;;;
D;708;2916182;48;20210405 01:09;V;;;;;;
D;708;2916182;48;20210405 01:09;V;;;;;;
B;708;2904755;49;20210405 01:09;;221;19;BAYSWATER RD;POTTS POINT;2011;;;20210312;20210326;78000;;3;CARSPACE;221;;;0;AQ909294;
C;708;2904755;49;20210405 01:09;221/SP67571;
D;708;2904755;49;20210405 01:09;P;;;;;;
D;708;2904755;49;20210405 01:09;V;;;;;;
D;708;2904755;49;20210405 01:09;V;;;;;;
B;708;2150351;50;20210405 01:09;;101;6;WARD AVE;ELIZABETH BAY;2011;;;20210212;20210326;544000;;R;RESIDENCE;1;;;0;AQ908160;
C;708;2150351;50;20210405 01:09;1/SP67827;
D;708;2150351;50;20210405 01:09;P;;;;;;
D;708;2150351;50;20210405 01:09;V;;;;;;
B;708;2853170;51;20210405 01:09;;301;88;FOVEAUX ST;SURRY HILLS;2010;;;20210302;20210331;775500;;R;RESIDENCE;30;;;0;AQ922372;
C;708;2853170;51;20210405 01:09;30/SP67869;
D;708;2853170;51;20210405 01:09;P;;;;;;
D;708;2853170;51;20210405 01:09;V;;;;;;
B;708;2150351;52;20210405 01:09;;202;6;WARD AVE;ELIZABETH BAY;2011;;;20210217;20210331;355000;;R;RESIDENCE;19;;;0;AQ921605;
C;708;2150351;52;20210405 01:09;19/SP67827;
D;708;2150351;52;20210405 01:09;P;;;;;;
D;708;2150351;52;20210405 01:09;V;;;;;;
B;708;2150351;53;20210405 01:09;;53;6;WARD AVE;POTTS POINT;2011;;;20210212;20210326;544000;;R;RESIDENCE;53;;;0;AQ908160;
C;708;2150351;53;20210405 01:09;53/SP67827;
D;708;2150351;53;20210405 01:09;P;;;;;;
D;708;2150351;53;20210405 01:09;V;;;;;;
B;708;2853170;54;20210405 01:09;;7;88;FOVEAUX ST;SURRY HILLS;2010;;;20210302;20210331;775500;;R;RESIDENCE;7;;;0;AQ922372;
C;708;2853170;54;20210405 01:09;7/SP67869;
D;708;2853170;54;20210405 01:09;P;;;;;;
D;708;2853170;54;20210405 01:09;V;;;;;;
B;708;2957074;55;20210405 01:09;;152;361;KENT ST;SYDNEY;2000;;;20210216;20210330;1700000;;R;RESIDENCE;152;;;0;AQ919686;
C;708;2957074;55;20210405 01:09;152/SP69268;
D;708;2957074;55;20210405 01:09;P;;;;;;
D;708;2957074;55;20210405 01:09;P;;;;;;
D;708;2957074;55;20210405 01:09;V;;;;;;
B;708;3003478;56;20210405 01:09;;14102;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210213;20210401;1106000;;R;RESIDENCE;84;;;0;AQ929947;
C;708;3003478;56;20210405 01:09;84/SP70710;
D;708;3003478;56;20210405 01:09;P;;;;;;
D;708;3003478;56;20210405 01:09;P;;;;;;
D;708;3003478;56;20210405 01:09;V;;;;;;
B;708;3004093;57;20210405 01:09;;16408;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210213;20210329;757000;;R;RESIDENCE;37;;;0;AQ911684;
C;708;3004093;57;20210405 01:09;37/SP70711;
D;708;3004093;57;20210405 01:09;P;;;;;;
D;708;3004093;57;20210405 01:09;V;;;;;;
D;708;3004093;57;20210405 01:09;V;;;;;;
B;708;3414537;58;20210405 01:09;;2401;2;CUNNINGHAM ST;HAYMARKET;2000;;;20210212;20210326;1100000;;R;RESIDENCE;126;;;0;AQ908679;
C;708;3414537;58;20210405 01:09;126/SP81141;
D;708;3414537;58;20210405 01:09;P;;;;;;
D;708;3414537;58;20210405 01:09;V;;;;;;
B;708;3398867;59;20210405 01:09;;201;135;POINT ST;PYRMONT;2009;;;20210212;20210326;1625000;;R;RESIDENCE;13;;;0;AQ906620;
C;708;3398867;59;20210405 01:09;13/SP80938;
D;708;3398867;59;20210405 01:09;P;;;;;;
D;708;3398867;59;20210405 01:09;V;;;;;;
D;708;3398867;59;20210405 01:09;V;;;;;;
B;708;3442231;60;20210405 01:09;;58;376;GEORGE ST;WATERLOO;2017;;;20210216;20210401;650000;;R;RESIDENCE;58;;;0;AQ930571;
C;708;3442231;60;20210405 01:09;58/SP81996;
D;708;3442231;60;20210405 01:09;P;;;;;;
D;708;3442231;60;20210405 01:09;V;;;;;;
D;708;3442231;60;20210405 01:09;V;;;;;;
B;708;4145928;61;20210405 01:09;;1407;1;METTERS ST;ERSKINEVILLE;2043;61;M;20210219;20210401;675000;;R;RESIDENCE;79;;;0;AQ928005;
C;708;4145928;61;20210405 01:09;79/SP97938;
D;708;4145928;61;20210405 01:09;P;;;;;;
D;708;4145928;61;20210405 01:09;V;;;;;;
B;708;4150935;62;20210405 01:09;;2206;161;CLARENCE ST;SYDNEY;2000;93;M;20210216;20210330;1950000;;R;RESIDENCE;104;;;0;AQ917440;
C;708;4150935;62;20210405 01:09;104/SP97428;
D;708;4150935;62;20210405 01:09;P;;;;;;
D;708;4150935;62;20210405 01:09;V;;;;;;
B;708;4179577;63;20210405 01:09;;15;18;PRIMROSE AVE;ROSEBERY;2018;118;M;20210212;20210329;1141350;;R;RESIDENCE;15;;;0;AQ914092;
C;708;4179577;63;20210405 01:09;15/SP96055;
D;708;4179577;63;20210405 01:09;P;;;;;;
D;708;4179577;63;20210405 01:09;P;;;;;;
D;708;4179577;63;20210405 01:09;V;;;;;;
B;708;4179577;64;20210405 01:09;;8;27;ROSEBERY AVE;ROSEBERY;2018;134;M;20210203;20210331;1150000;;R;RESIDENCE;33;;;0;AQ921717;
C;708;4179577;64;20210405 01:09;33/SP96055;
D;708;4179577;64;20210405 01:09;P;;;;;;
D;708;4179577;64;20210405 01:09;V;;;;;;
B;708;4222532;65;20210405 01:09;;109;18;NEILD AVE;DARLINGHURST;2010;91;M;20210227;20210330;1405000;;R;RESIDENCE;16;;;0;AQ918378;
C;708;4222532;65;20210405 01:09;16/SP99657;
D;708;4222532;65;20210405 01:09;P;;;;;;
D;708;4222532;65;20210405 01:09;P;;;;;;
D;708;4222532;65;20210405 01:09;V;;;;;;
B;708;2119089;66;20210405 01:09;;24;265;CROWN ST;SURRY HILLS;2010;;;20210217;20210331;900000;;R;RESIDENCE;24;;;0;AQ920818;
C;708;2119089;66;20210405 01:09;24/SP61888;
D;708;2119089;66;20210405 01:09;P;;;;;;
D;708;2119089;66;20210405 01:09;V;;;;;;
D;708;2119089;66;20210405 01:09;V;;;;;;
B;708;2124219;67;20210405 01:09;ROSEBANK HALL;4;6;FARRELL AVE;DARLINGHURST;2010;;;20210212;20210326;620000;;R;RESIDENCE;4;;;0;AQ910166;
C;708;2124219;67;20210405 01:09;4/SP14917;
D;708;2124219;67;20210405 01:09;P;;;;;;
D;708;2124219;67;20210405 01:09;V;;;;;;
B;708;2119089;68;20210405 01:09;;33;265;CROWN ST;SURRY HILLS;2010;;;20210217;20210331;900000;;R;RESIDENCE;33;;;0;AQ920818;
C;708;2119089;68;20210405 01:09;33/SP61888;
D;708;2119089;68;20210405 01:09;P;;;;;;
D;708;2119089;68;20210405 01:09;V;;;;;;
D;708;2119089;68;20210405 01:09;V;;;;;;
B;708;2119273;69;20210405 01:09;;;489;CROWN ST;SURRY HILLS;2010;120.1;M;20210301;20210329;2535000;B4;R;RESIDENCE;;MD2;;0;AQ912622;
C;708;2119273;69;20210405 01:09;1/730705;
D;708;2119273;69;20210405 01:09;P;;;;;;
D;708;2119273;69;20210405 01:09;V;;;;;;
D;708;2119273;69;20210405 01:09;V;;;;;;
B;708;2121746;70;20210405 01:09;EARL COURT;15;5;EARL PL;POTTS POINT;2011;;;20210216;20210330;480000;;R;RESIDENCE;15;;;0;AQ916705;
C;708;2121746;70;20210405 01:09;15/SP15232;
D;708;2121746;70;20210405 01:09;P;;;;;;
D;708;2121746;70;20210405 01:09;V;;;;;;
B;708;2116686;71;20210405 01:09;;16;49;COOK RD;CENTENNIAL PARK;2021;;;20210222;20210329;812500;;R;RESIDENCE;6;;;0;AQ915666;
C;708;2116686;71;20210405 01:09;6/SP7391;
D;708;2116686;71;20210405 01:09;P;;;;;;
D;708;2116686;71;20210405 01:09;V;;;;;;
B;708;2116686;72;20210405 01:09;CAR SPACE;89;49;COOK RD;CENTENNIAL PARK;2021;;;20210222;20210329;812500;;R;RESIDENCE;89;;;0;AQ915666;
C;708;2116686;72;20210405 01:09;89/SP7391;
D;708;2116686;72;20210405 01:09;P;;;;;;
D;708;2116686;72;20210405 01:09;V;;;;;;
B;708;2109083;73;20210405 01:09;PARK LANE TOWERS;103;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;62;M;20210213;20210330;840000;;R;RESIDENCE;10;;;0;AQ919350;
C;708;2109083;73;20210405 01:09;10/SP18851;
D;708;2109083;73;20210405 01:09;P;;;;;;
D;708;2109083;73;20210405 01:09;P;;;;;;
D;708;2109083;73;20210405 01:09;V;;;;;;
B;708;2109083;74;20210405 01:09;PARK LANE TOWERS;104;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20210213;20210330;1175000;;R;RESIDENCE;11;;;0;AQ919144;
C;708;2109083;74;20210405 01:09;11/SP18851;
D;708;2109083;74;20210405 01:09;P;;;;;;
D;708;2109083;74;20210405 01:09;V;;;;;;
B;708;2124814;75;20210405 01:09;;;1;FLORA ST;ERSKINEVILLE;2043;227.6;M;20210213;20210329;1678888;R1;R;RESIDENCE;;BQ1;;0;AQ912076;
C;708;2124814;75;20210405 01:09;1/565249;
D;708;2124814;75;20210405 01:09;P;;;;;;
D;708;2124814;75;20210405 01:09;V;;;;;;
D;708;2124814;75;20210405 01:09;V;;;;;;
B;708;2109083;76;20210405 01:09;PARKLANE TOWERS;144;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;18;M;20210213;20210330;1175000;;R;RESIDENCE;144;;;0;AQ919144;
C;708;2109083;76;20210405 01:09;144/SP18851;
D;708;2109083;76;20210405 01:09;P;;;;;;
D;708;2109083;76;20210405 01:09;V;;;;;;
B;708;2109083;77;20210405 01:09;PARKLANE TOWERS;265;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;16;M;20210213;20210330;840000;;R;RESIDENCE;265;;;0;AQ919350;
C;708;2109083;77;20210405 01:09;265/SP18851;
D;708;2109083;77;20210405 01:09;P;;;;;;
D;708;2109083;77;20210405 01:09;P;;;;;;
D;708;2109083;77;20210405 01:09;V;;;;;;
B;708;2114771;78;20210405 01:09;;;273;CHALMERS ST;REDFERN;2016;126.5;M;20210203;20210331;1875000;R1;R;RESIDENCE;;BJ1;;0;AQ926048;
C;708;2114771;78;20210405 01:09;1/136799;
D;708;2114771;78;20210405 01:09;P;;;;;;
D;708;2114771;78;20210405 01:09;V;;;;;;
D;708;2114771;78;20210405 01:09;V;;;;;;
D;708;2114771;78;20210405 01:09;V;;;;;;
B;708;2120252;79;20210405 01:09;;15;39;DANGAR PL;CHIPPENDALE;2008;124;M;20210220;20210401;917000;;R;RESIDENCE;15;;;0;AQ929546;
C;708;2120252;79;20210405 01:09;15/SP50903;
D;708;2120252;79;20210405 01:09;P;;;;;;
D;708;2120252;79;20210405 01:09;P;;;;;;
D;708;2120252;79;20210405 01:09;V;;;;;;
