A;RTSALEDATA;217;20211011 02:04;VALNET;
B;217;3782669;7;20211011 02:05;;;27;DUTTON ST;SPRING FARM;2570;390;M;20210823;20211005;870000;R1;R;RESIDENCE;;EAA;;0;AR490869;
C;217;3782669;7;20211011 02:05;3358/1190901;
D;217;3782669;7;20211011 02:05;P;;;;;;
D;217;3782669;7;20211011 02:05;V;;;;;;
B;217;4069612;8;20211011 02:05;;;78;BLUEBELL CRES;SPRING FARM;2570;405;M;20210823;20211005;860000;R1;R;RESIDENCE;;EAA;;0;AR490886;
C;217;4069612;8;20211011 02:05;23/1210135;
D;217;4069612;8;20211011 02:05;P;;;;;;
D;217;4069612;8;20211011 02:05;V;;;;;;
D;217;4069612;8;20211011 02:05;V;;;;;;
B;217;2981408;9;20211011 02:05;;23;1;MURRAY ST;CAMDEN;2570;;;20201222;20211006;4730000;;3;COMMERCIAL;23;;;0;AR495426;
C;217;2981408;9;20211011 02:05;23/SP70079;
D;217;2981408;9;20211011 02:05;P;;;;;;
D;217;2981408;9;20211011 02:05;V;;;;;;
B;217;3851415;10;20211011 02:05;;;5;HARLAND RD;SPRING FARM;2570;450;M;20210901;20211001;840000;R1;R;RESIDENCE;;EAA;;0;AR483312;
C;217;3851415;10;20211011 02:05;4317/1195601;
D;217;3851415;10;20211011 02:05;P;;;;;;
D;217;3851415;10;20211011 02:05;V;;;;;;
D;217;3851415;10;20211011 02:05;V;;;;;;
B;217;4384024;11;20211011 02:05;;;19 B;CHESHAM AVE;ORAN PARK;2570;270;M;20210703;20211001;785000;R2;R;RESIDENCE;;AWA;;0;AR483462;
C;217;4384024;11;20211011 02:05;2/1260774;
D;217;4384024;11;20211011 02:05;P;;;;;;
D;217;4384024;11;20211011 02:05;P;;;;;;
D;217;4384024;11;20211011 02:05;V;;;;;;
D;217;4384024;11;20211011 02:05;V;;;;;;
B;217;4380116;12;20211011 02:05;;18;13;DIGITARIA DR;GLEDSWOOD HILLS;2557;89;M;20190605;20211001;533692;;3;OFFICE;18;;;0;AR483515;
C;217;4380116;12;20211011 02:05;18/SP100279;
D;217;4380116;12;20211011 02:05;P;;;;;;
D;217;4380116;12;20211011 02:05;V;;;;;;
B;217;4178689;13;20211011 02:05;;;36;GRAY ST;LEPPINGTON;2179;375;M;20210903;20211001;972000;R2;R;RESIDENCE;;EHE;;0;AR483520;
C;217;4178689;13;20211011 02:05;6080/1215912;
D;217;4178689;13;20211011 02:05;P;;;;;;
D;217;4178689;13;20211011 02:05;V;;;;;;
D;217;4178689;13;20211011 02:05;V;;;;;;
B;217;2291905;14;20211011 02:05;;;13;SICKLES DR;GRASMERE;2570;5739;M;20210710;20211001;2240000;R5;R;RESIDENCE;;RCA;;0;AR483980;
C;217;2291905;14;20211011 02:05;51/803847;
D;217;2291905;14;20211011 02:05;P;;;;;;
D;217;2291905;14;20211011 02:05;P;;;;;;
D;217;2291905;14;20211011 02:05;V;;;;;;
D;217;2291905;14;20211011 02:05;V;;;;;;
B;217;3791892;15;20211011 02:05;;;35;SUTTON AVE;COBBITTY;2570;848;M;20210716;20211001;1755000;E4;R;RESIDENCE;;GCD;;0;AR483999;
C;217;3791892;15;20211011 02:05;335/1184159;
D;217;3791892;15;20211011 02:05;P;;;;;;
D;217;3791892;15;20211011 02:05;P;;;;;;
D;217;3791892;15;20211011 02:05;V;;;;;;
D;217;3791892;15;20211011 02:05;V;;;;;;
B;217;3600988;16;20211011 02:05;;;47;AGOSTINI CCT;ORAN PARK;2570;601.5;M;20210824;20211005;960000;R1;R;RESIDENCE;;GCA;;0;AR488377;
C;217;3600988;16;20211011 02:05;9162/1153075;
D;217;3600988;16;20211011 02:05;P;;;;;;
D;217;3600988;16;20211011 02:05;P;;;;;;
D;217;3600988;16;20211011 02:05;V;;;;;;
D;217;3600988;16;20211011 02:05;V;;;;;;
B;217;4004014;17;20211011 02:05;;;14;CARNELIAN ST;LEPPINGTON;2179;375;M;20210903;20211007;967500;R2;R;RESIDENCE;;EHE;;0;AR497509;
C;217;4004014;17;20211011 02:05;1128/1198248;
D;217;4004014;17;20211011 02:05;P;;;;;;
D;217;4004014;17;20211011 02:05;V;;;;;;
D;217;4004014;17;20211011 02:05;V;;;;;;
B;217;3778359;18;20211011 02:05;;;30;NAVIGATOR ST;LEPPINGTON;2179;540.8;M;20210726;20211006;1038000;R2;R;RESIDENCE;;LRS;;0;AR492523;
C;217;3778359;18;20211011 02:05;1250/1189794;
D;217;3778359;18;20211011 02:05;P;;;;;;
D;217;3778359;18;20211011 02:05;P;;;;;;
D;217;3778359;18;20211011 02:05;V;;;;;;
B;217;3938444;19;20211011 02:05;;;28;BINDA WAY;HARRINGTON PARK;2567;702.1;M;20210820;20211005;2025000;R1;R;RESIDENCE;;GCA;;0;AR488801;
C;217;3938444;19;20211011 02:05;196/280049;
D;217;3938444;19;20211011 02:05;P;;;;;;
D;217;3938444;19;20211011 02:05;P;;;;;;
D;217;3938444;19;20211011 02:05;V;;;;;;
D;217;3938444;19;20211011 02:05;V;;;;;;
B;217;2289283;20;20211011 02:05;;;6;MORTON TCE;HARRINGTON PARK;2567;686.6;M;20210810;20211005;955000;R2;R;RESIDENCE;;AWA;;0;AR488829;
C;217;2289283;20;20211011 02:05;161/843696;
D;217;2289283;20;20211011 02:05;P;;;;;;
D;217;2289283;20;20211011 02:05;P;;;;;;
D;217;2289283;20;20211011 02:05;V;;;;;;
B;217;4364559;21;20211011 02:05;;;21;HOOK ST;COBBITTY;2570;300.1;M;20210909;20211006;495000;R1;R;RESIDENCE;;COB;;0;AR492878;
C;217;4364559;21;20211011 02:05;847/1270673;
D;217;4364559;21;20211011 02:05;P;;;;;;
D;217;4364559;21;20211011 02:05;V;;;;;;
B;217;3938878;22;20211011 02:05;;;15;STARLIGHT RTT;HARRINGTON PARK;2567;824.4;M;20210907;20211007;1497000;R1;R;RESIDENCE;;GCA;;0;AR498248;
C;217;3938878;22;20211011 02:05;363/280049;
D;217;3938878;22;20211011 02:05;P;;;;;;
D;217;3938878;22;20211011 02:05;P;;;;;;
D;217;3938878;22;20211011 02:05;V;;;;;;
D;217;3938878;22;20211011 02:05;V;;;;;;
B;217;4373424;23;20211011 02:05;;;36;CLOVER ST;MOUNT ANNAN;2567;166.6;M;20200616;20211001;615000;B2;R;RESIDENCE;;BMR;;0;AR481469;
C;217;4373424;23;20211011 02:05;41/271114;
D;217;4373424;23;20211011 02:05;P;;;;;;
D;217;4373424;23;20211011 02:05;P;;;;;;
D;217;4373424;23;20211011 02:05;V;;;;;;
B;217;4341925;24;20211011 02:05;;;51;FLOYD ST;SPRING FARM;2570;518.9;M;20210820;20211001;610000;R1;V;VACANT LAND;;EAA;;0;AR481578;
C;217;4341925;24;20211011 02:05;316/1213297;
D;217;4341925;24;20211011 02:05;P;;;;;;
D;217;4341925;24;20211011 02:05;P;;;;;;
D;217;4341925;24;20211011 02:05;V;;;;;;
D;217;4341925;24;20211011 02:05;V;;;;;;
D;217;4341925;24;20211011 02:05;V;;;;;;
D;217;4341925;24;20211011 02:05;V;;;;;;
B;217;3994974;25;20211011 02:05;;;7;CORAL CCT;LEPPINGTON;2179;450;M;20210709;20211001;1360000;R2;R;RESIDENCE;;EHE;;0;AR484817;
C;217;3994974;25;20211011 02:05;1028/1198247;
D;217;3994974;25;20211011 02:05;P;;;;;;
D;217;3994974;25;20211011 02:05;P;;;;;;
D;217;3994974;25;20211011 02:05;V;;;;;;
B;217;2295321;26;20211011 02:05;;;8;YULAN RD;NARELLAN VALE;2567;717.1;M;20210830;20211001;910000;R2;R;RESIDENCE;;AXA;;0;AR484891;
C;217;2295321;26;20211011 02:05;2066/817796;
D;217;2295321;26;20211011 02:05;P;;;;;;
D;217;2295321;26;20211011 02:05;P;;;;;;
D;217;2295321;26;20211011 02:05;V;;;;;;
B;217;4384023;27;20211011 02:05;;;19 A;CHESHAM AVE;ORAN PARK;2570;270;M;20210616;20211005;785000;R2;R;RESIDENCE;;AWA;;0;AR488924;
C;217;4384023;27;20211011 02:05;1/1260774;
D;217;4384023;27;20211011 02:05;P;;;;;;
D;217;4384023;27;20211011 02:05;P;;;;;;
D;217;4384023;27;20211011 02:05;V;;;;;;
D;217;4384023;27;20211011 02:05;V;;;;;;
B;217;4080714;28;20211011 02:05;;;544;WATER GUM RD;GREGORY HILLS;2557;664.5;M;20210824;20211005;860000;R1;V;VACANT LAND;;GCJ;;0;AR488952;
C;217;4080714;28;20211011 02:05;544/1218918;
D;217;4080714;28;20211011 02:05;P;;;;;;
D;217;4080714;28;20211011 02:05;P;;;;;;
D;217;4080714;28;20211011 02:05;V;;;;;;
D;217;4080714;28;20211011 02:05;V;;;;;;
B;217;2290692;29;20211011 02:05;;;55;PINDARI AVE;CAMDEN;2570;834.7;M;20210316;20211007;1125000;R2;R;RESIDENCE;;ACA;;0;AR498419;
C;217;2290692;29;20211011 02:05;129/31619;
D;217;2290692;29;20211011 02:05;P;;;;;;
D;217;2290692;29;20211011 02:05;P;;;;;;
D;217;2290692;29;20211011 02:05;V;;;;;;
B;217;2291320;30;20211011 02:05;;;15;RIVER RD;ELDERSLIE;2570;2158;M;20210810;20211001;1580000;R2;R;RESIDENCE;;AGA;;0;AR481651;
C;217;2291320;30;20211011 02:05;22/584167;
D;217;2291320;30;20211011 02:05;P;;;;;;
D;217;2291320;30;20211011 02:05;P;;;;;;
D;217;2291320;30;20211011 02:05;V;;;;;;
D;217;2291320;30;20211011 02:05;V;;;;;;
B;217;3876578;31;20211011 02:05;;;13 A;JUNEE ST;GREGORY HILLS;2557;450;M;20210817;20211001;1050000;R1;R;RESIDENCE;;GCJ;;0;AR481806;
C;217;3876578;31;20211011 02:05;487/1197230;
D;217;3876578;31;20211011 02:05;P;;;;;;
D;217;3876578;31;20211011 02:05;P;;;;;;
D;217;3876578;31;20211011 02:05;V;;;;;;
B;217;3693923;32;20211011 02:05;;;16;DENGATE CL;ELDERSLIE;2570;691.6;M;20210820;20211001;1450000;R1;R;RESIDENCE;;AUA;;0;AR481815;
C;217;3693923;32;20211011 02:05;10/1175695;
D;217;3693923;32;20211011 02:05;P;;;;;;
D;217;3693923;32;20211011 02:05;P;;;;;;
D;217;3693923;32;20211011 02:05;V;;;;;;
D;217;3693923;32;20211011 02:05;V;;;;;;
B;217;2287583;33;20211011 02:05;;;12;LINKS WAY;NARELLAN;2567;313;M;20210827;20211001;695000;R2;R;RESIDENCE;;APA;;0;AR481820;
C;217;2287583;33;20211011 02:05;30/285124;
D;217;2287583;33;20211011 02:05;P;;;;;;
D;217;2287583;33;20211011 02:05;P;;;;;;
D;217;2287583;33;20211011 02:05;V;;;;;;
B;217;4377996;34;20211011 02:05;;;9;BATAVIA AVE;LEPPINGTON;2179;268;M;20210830;20211001;575000;R2;V;VACANT LAND;;LEW;;0;AR485368;
C;217;4377996;34;20211011 02:05;47/1264811;
D;217;4377996;34;20211011 02:05;P;;;;;;
D;217;4377996;34;20211011 02:05;V;;;;;;
B;217;4028692;35;20211011 02:05;;;16;KERILLIAU ST;GLEDSWOOD HILLS;2557;400;M;20210810;20211006;980000;R1;R;RESIDENCE;;GCJ;;0;AR493734;
C;217;4028692;35;20211011 02:05;2036/1229996;
D;217;4028692;35;20211011 02:05;P;;;;;;
D;217;4028692;35;20211011 02:05;V;;;;;;
D;217;4028692;35;20211011 02:05;V;;;;;;
B;217;3512570;36;20211011 02:05;;;38;FORESTGROVE DR;HARRINGTON PARK;2567;843.3;M;20210802;20211006;1510000;R2;R;RESIDENCE;;EUA;;0;AR493740;
C;217;3512570;36;20211011 02:05;57/280022;
D;217;3512570;36;20211011 02:05;P;;;;;;
D;217;3512570;36;20211011 02:05;P;;;;;;
D;217;3512570;36;20211011 02:05;V;;;;;;
D;217;3512570;36;20211011 02:05;V;;;;;;
B;217;3752900;37;20211011 02:05;;;52;MURPHY ST;ORAN PARK;2570;625.9;M;20210817;20211006;1210000;R1;R;RESIDENCE;;GCA;;0;AR493746;
C;217;3752900;37;20211011 02:05;2338/1174052;
D;217;3752900;37;20211011 02:05;P;;;;;;
D;217;3752900;37;20211011 02:05;V;;;;;;
D;217;3752900;37;20211011 02:05;V;;;;;;
B;217;3873706;38;20211011 02:05;;;37;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;530.5;M;20210707;20211007;1180505;R1;R;RESIDENCE;;GCJ;;0;AR499089;
C;217;3873706;38;20211011 02:05;2407/1197381;
D;217;3873706;38;20211011 02:05;P;;;;;;
D;217;3873706;38;20211011 02:05;P;;;;;;
D;217;3873706;38;20211011 02:05;V;;;;;;
D;217;3873706;38;20211011 02:05;V;;;;;;
B;217;4019003;39;20211011 02:05;;;17;NAROOMA ST;GREGORY HILLS;2557;400;M;20210710;20211007;990000;R1;R;RESIDENCE;;GCJ;;0;AR499096;
C;217;4019003;39;20211011 02:05;5245/1211732;
D;217;4019003;39;20211011 02:05;P;;;;;;
D;217;4019003;39;20211011 02:05;V;;;;;;
D;217;4019003;39;20211011 02:05;V;;;;;;
B;217;2280749;40;20211011 02:05;;;9;BRIDLE RD;CURRANS HILL;2567;507.5;M;20210806;20211001;920000;R2;R;RESIDENCE;;ANA;;0;AR482079;
C;217;2280749;40;20211011 02:05;411/1008940;
D;217;2280749;40;20211011 02:05;P;;;;;;
D;217;2280749;40;20211011 02:05;P;;;;;;
D;217;2280749;40;20211011 02:05;V;;;;;;
D;217;2280749;40;20211011 02:05;V;;;;;;
B;217;3621183;41;20211011 02:05;;;22;CAMERON CCT;HARRINGTON PARK;2567;740.8;M;20210726;20211005;1655000;R2;R;RESIDENCE;;EUA;;0;AR489848;
C;217;3621183;41;20211011 02:05;51/280027;
D;217;3621183;41;20211011 02:05;P;;;;;;
D;217;3621183;41;20211011 02:05;P;;;;;;
D;217;3621183;41;20211011 02:05;V;;;;;;
D;217;3621183;41;20211011 02:05;V;;;;;;
B;217;3848780;42;20211011 02:05;;;8;LONGARM PL;HARRINGTON PARK;2567;967.2;M;20210825;20211006;1570000;E4;R;RESIDENCE;;GCD;;0;AR494769;
C;217;3848780;42;20211011 02:05;145/280031;
D;217;3848780;42;20211011 02:05;P;;;;;;
D;217;3848780;42;20211011 02:05;P;;;;;;
D;217;3848780;42;20211011 02:05;V;;;;;;
D;217;3848780;42;20211011 02:05;V;;;;;;
D;217;3848780;42;20211011 02:05;V;;;;;;
D;217;3848780;42;20211011 02:05;V;;;;;;
B;217;3621829;43;20211011 02:05;;;22;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;416.8;M;20210830;20211007;903000;R1;R;RESIDENCE;;GCJ;;0;AR499512;
C;217;3621829;43;20211011 02:05;2047/1161618;
D;217;3621829;43;20211011 02:05;P;;;;;;
D;217;3621829;43;20211011 02:05;P;;;;;;
D;217;3621829;43;20211011 02:05;V;;;;;;
B;217;3963144;44;20211011 02:05;;;42;LONGVIEW RD;GLEDSWOOD HILLS;2557;442;M;20210826;20211007;1050000;R1;R;RESIDENCE;;GCJ;;0;AR499788;
C;217;3963144;44;20211011 02:05;1121/1213934;
D;217;3963144;44;20211011 02:05;P;;;;;;
D;217;3963144;44;20211011 02:05;V;;;;;;
Z;235;44;44;145;
