A;RTSALEDATA;101;20240708 01:06;VALNET;
B;101;4556517;19;20240708 01:06;;;22;SUNNINGDALE AVE;SUSSEX INLET;2540;541.6;M;20240502;20240704;285000;;V;VACANT LAND;;;;0;AU218040;
C;101;4556517;19;20240708 01:06;216/1276796;
D;101;4556517;19;20240708 01:06;P;;;;;;
D;101;4556517;19;20240708 01:06;P;;;;;;
D;101;4556517;19;20240708 01:06;V;;;;;;
B;101;4556519;20;20240708 01:06;;;18;SUNNINGDALE AVE;SUSSEX INLET;2540;504.5;M;20220628;20240704;275000;;V;VACANT LAND;;;;0;AU218020;
C;101;4556519;20;20240708 01:06;218/1276796;
D;101;4556519;20;20240708 01:06;P;;;;;;
D;101;4556519;20;20240708 01:06;P;;;;;;
D;101;4556519;20;20240708 01:06;V;;;;;;
B;101;4556523;21;20240708 01:06;;;10;SUNNINGDALE AVE;SUSSEX INLET;2540;557.4;M;20211213;20240704;290000;;V;VACANT LAND;;;;0;AU218138;
C;101;4556523;21;20240708 01:06;222/1276796;
D;101;4556523;21;20240708 01:06;P;;;;;;
D;101;4556523;21;20240708 01:06;P;;;;;;
D;101;4556523;21;20240708 01:06;V;;;;;;
B;101;4556530;22;20240708 01:06;;;45;VILLAGEWOOD DR;SUSSEX INLET;2540;558.8;M;20221122;20240704;405000;;R;RESIDENCE;;;;0;AU218160;
C;101;4556530;22;20240708 01:06;229/1276796;
D;101;4556530;22;20240708 01:06;P;;;;;;
D;101;4556530;22;20240708 01:06;V;;;;;;
B;101;4556531;23;20240708 01:06;;;47;VILLAGEWOOD DR;SUSSEX INLET;2540;558.8;M;20221122;20240704;405000;;R;RESIDENCE;;;;0;AU218158;
C;101;4556531;23;20240708 01:06;230/1276796;
D;101;4556531;23;20240708 01:06;P;;;;;;
D;101;4556531;23;20240708 01:06;V;;;;;;
B;101;4556533;24;20240708 01:06;;;51;VILLAGEWOOD DR;SUSSEX INLET;2540;558.8;M;20220622;20240704;410000;;V;VACANT LAND;;;;0;AU218135;
C;101;4556533;24;20240708 01:06;232/1276796;
D;101;4556533;24;20240708 01:06;P;;;;;;
D;101;4556533;24;20240708 01:06;V;;;;;;
B;101;4556575;25;20240708 01:06;;;19;SUNNINGDALE AVE;SUSSEX INLET;2540;544.7;M;20211213;20240704;300000;;V;VACANT LAND;;;;0;AU218287;
C;101;4556575;25;20240708 01:06;274/1276796;
D;101;4556575;25;20240708 01:06;P;;;;;;
D;101;4556575;25;20240708 01:06;V;;;;;;
B;101;4556578;26;20240708 01:06;;;59;BIRKDALE CCT;SUSSEX INLET;2540;501;M;20211220;20240704;280000;;R;RESIDENCE;;;;0;AU218193;
C;101;4556578;26;20240708 01:06;277/1276796;
D;101;4556578;26;20240708 01:06;P;;;;;;
D;101;4556578;26;20240708 01:06;P;;;;;;
D;101;4556578;26;20240708 01:06;V;;;;;;
B;101;4506350;27;20240708 01:06;;;22;SERENITY RDGE;BERRY;2535;4.435;H;20240617;20240704;2220000;R5;V;VACANT LAND;;DDS;;0;AU217251;
C;101;4506350;27;20240708 01:06;10/1271411;
D;101;4506350;27;20240708 01:06;P;;;;;;
D;101;4506350;27;20240708 01:06;V;;;;;;
B;101;4560316;28;20240708 01:06;;;24;SUTHERLAND DR;NORTH NOWRA;2541;805.5;M;20240528;20240618;685000;;R;RESIDENCE;;;;0;AU163253;
C;101;4560316;28;20240708 01:06;25/1247253;
D;101;4560316;28;20240708 01:06;P;;;;;;
D;101;4560316;28;20240708 01:06;P;;;;;;
D;101;4560316;28;20240708 01:06;V;;;;;;
B;101;4560663;29;20240708 01:06;;;;LANCASTER DR;BADAGARANG;2540;4.78;H;20220831;20240621;11550000;;V;VACANT LAND;;;;0;AU178648;
C;101;4560663;29;20240708 01:06;1/1297576;
D;101;4560663;29;20240708 01:06;P;;;;;;
D;101;4560663;29;20240708 01:06;V;;;;;;
B;101;1061571;30;20240708 01:06;;;45;CLISSOLD ST;MOLLYMOOK;2539;714.5;M;20240510;20240701;958000;R2;R;RESIDENCE;;YAS;;0;AU205737;
C;101;1061571;30;20240708 01:06;253/30301;
D;101;1061571;30;20240708 01:06;P;;;;;;
D;101;1061571;30;20240708 01:06;P;;;;;;
D;101;1061571;30;20240708 01:06;V;;;;;;
B;101;1059270;31;20240708 01:06;;;29;CALLALA BAY RD;CALLALA BAY;2540;760;M;20240223;20240628;910000;R1;R;RESIDENCE;;LVS;;0;AU200192;
C;101;1059270;31;20240708 01:06;34/772178;
D;101;1059270;31;20240708 01:06;P;;;;;;
D;101;1059270;31;20240708 01:06;P;;;;;;
D;101;1059270;31;20240708 01:06;V;;;;;;
B;101;1059486;32;20240708 01:06;;;40;CAMBEWARRA RD;BOMADERRY;2541;809.43;M;20240524;20240628;3052500;R1;R;RESIDENCE;;EVS;;0;AU201044;
C;101;1059486;32;20240708 01:06;3/5/2886;
D;101;1059486;32;20240708 01:06;P;;;;;;
D;101;1059486;32;20240708 01:06;V;;;;;;
D;101;1059486;32;20240708 01:06;V;;;;;;
B;101;1065313;33;20240708 01:06;;;10;EDMUND ST;SANCTUARY POINT;2540;961.1;M;20240524;20240628;870000;R2;R;RESIDENCE;;NNS;;0;AU201321;
C;101;1065313;33;20240708 01:06;799/26989;
D;101;1065313;33;20240708 01:06;P;;;;;;
D;101;1065313;33;20240708 01:06;P;;;;;;
D;101;1065313;33;20240708 01:06;V;;;;;;
B;101;1065562;34;20240708 01:06;;;23;EDWIN AVE;LAKE CONJOLA;2539;708.2;M;20240506;20240701;1400000;RU5;R;RESIDENCE;;WKS;;0;AU207072;
C;101;1065562;34;20240708 01:06;26/27495;
D;101;1065562;34;20240708 01:06;P;;;;;;
D;101;1065562;34;20240708 01:06;P;;;;;;
D;101;1065562;34;20240708 01:06;V;;;;;;
D;101;1065562;34;20240708 01:06;V;;;;;;
B;101;1058302;35;20240708 01:06;;3;2;BRODIE CL;BOMADERRY;2541;;;20240529;20240703;459000;;R;RESIDENCE;3;;;0;AU213943;
C;101;1058302;35;20240708 01:06;3/SP35014;
D;101;1058302;35;20240708 01:06;P;;;;;;
D;101;1058302;35;20240708 01:06;V;;;;;;
B;101;1066608;36;20240708 01:06;;;21;ENCOUNTER ST;CALLALA BAY;2540;720;M;20231122;20240628;790500;R1;R;RESIDENCE;;LVS;;0;AU201975;
C;101;1066608;36;20240708 01:06;55/734365;
D;101;1066608;36;20240708 01:06;P;;;;;;
D;101;1066608;36;20240708 01:06;V;;;;;;
B;101;1071772;37;20240708 01:06;;;20;HEWLETT AVE;NORTH NOWRA;2541;676.6;M;20240619;20240628;650000;R2;R;RESIDENCE;;HWS;;0;AU197813;
C;101;1071772;37;20240708 01:06;100/30358;
D;101;1071772;37;20240708 01:06;P;;;;;;
D;101;1071772;37;20240708 01:06;V;;;;;;
B;101;1074469;38;20240708 01:06;;;82;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;1840;M;20240515;20240704;1600000;R3;V;VACANT LAND;;FXS;;0;AU217826;
C;101;1074469;38;20240708 01:06;33/14490;
D;101;1074469;38;20240708 01:06;P;;;;;;
D;101;1074469;38;20240708 01:06;V;;;;;;
B;101;1079855;39;20240708 01:06;;;28;MCDONALD PDE;BURRILL LAKE;2539;403.2;M;20240514;20240603;1300000;R2;R;RESIDENCE;;ZBS;;0;AU121070;
C;101;1079855;39;20240708 01:06;321/15648 Permissive Occupancy 107785;
D;101;1079855;39;20240708 01:06;P;;;;;;
D;101;1079855;39;20240708 01:06;P;;;;;;
D;101;1079855;39;20240708 01:06;V;;;;;;
B;101;1082607;40;20240708 01:06;;;6;MORSCHEL AVE;NORTH NOWRA;2541;733.5;M;20240530;20240704;550000;R2;R;RESIDENCE;;HWS;;0;AU217150;
C;101;1082607;40;20240708 01:06;31/22131;
D;101;1082607;40;20240708 01:06;P;;;;;;
D;101;1082607;40;20240708 01:06;V;;;;;;
B;101;1066897;41;20240708 01:06;;5;3;ETTRICK CL;BOMADERRY;2541;;;20240604;20240704;520000;;R;RESIDENCE;5;;;0;AU217708;
C;101;1066897;41;20240708 01:06;5/SP55786;
D;101;1066897;41;20240708 01:06;P;;;;;;
D;101;1066897;41;20240708 01:06;V;;;;;;
B;101;1080298;42;20240708 01:06;;;6;MACLEANS POINT RD;SANCTUARY POINT;2540;885.2;M;20240523;20240628;845000;R2;R;RESIDENCE;;NNS;;0;AU202712;
C;101;1080298;42;20240708 01:06;41/25863;
D;101;1080298;42;20240708 01:06;P;;;;;;
D;101;1080298;42;20240708 01:06;P;;;;;;
D;101;1080298;42;20240708 01:06;V;;;;;;
D;101;1080298;42;20240708 01:06;V;;;;;;
B;101;1093656;43;20240708 01:06;;;99;SCHOFIELDS LANE;BERRY;2535;1.922;H;20240403;20240628;3875000;RU1;R;RESIDENCE;;RVS;;0;AU199812;
C;101;1093656;43;20240708 01:06;103/801640;
D;101;1093656;43;20240708 01:06;P;;;;;;
D;101;1093656;43;20240708 01:06;P;;;;;;
D;101;1093656;43;20240708 01:06;V;;;;;;
D;101;1093656;43;20240708 01:06;V;;;;;;
B;101;1099019;44;20240708 01:06;;;110;THE WOOL ROAD;ST GEORGES BASIN;2540;9745;M;20240524;20240702;500000;R5;3;COMMERCIAL;;KRS;;0;AU211142;
C;101;1099019;44;20240708 01:06;1/612275;
D;101;1099019;44;20240708 01:06;P;;;;;;
D;101;1099019;44;20240708 01:06;P;;;;;;
D;101;1099019;44;20240708 01:06;V;;;;;;
D;101;1099019;44;20240708 01:06;V;;;;;;
D;101;1099019;44;20240708 01:06;V;;;;;;
B;101;1072617;45;20240708 01:06;;;14;IBIS PL;SUSSEX INLET;2540;943;M;20240517;20240628;1560000;R2;R;RESIDENCE;;SJS;;0;AU201403;
C;101;1072617;45;20240708 01:06;79/258600;
D;101;1072617;45;20240708 01:06;P;;;;;;
D;101;1072617;45;20240708 01:06;V;;;;;;
D;101;1072617;45;20240708 01:06;V;;;;;;
B;101;1080512;46;20240708 01:06;;;33;MACLEANS POINT RD;SANCTUARY POINT;2540;569;M;20240523;20240704;499000;R2;R;RESIDENCE;;NNS;;0;AU215838;
C;101;1080512;46;20240708 01:06;24/28596;
D;101;1080512;46;20240708 01:06;P;;;;;;
D;101;1080512;46;20240708 01:06;V;;;;;;
B;101;1088583;47;20240708 01:06;;;34;PRINCE EDWARD AVE;CULBURRA BEACH;2540;834.7;M;20240419;20240628;1050000;R2;R;RESIDENCE;;KVS;;0;AU198975;
C;101;1088583;47;20240708 01:06;1048/11893;
D;101;1088583;47;20240708 01:06;P;;;;;;
D;101;1088583;47;20240708 01:06;P;;;;;;
D;101;1088583;47;20240708 01:06;V;;;;;;
B;101;1093981;48;20240708 01:06;;;11;SEASIDE PDE;DOLPHIN POINT;2539;670.3;M;20240625;20240628;1148537;R2;R;RESIDENCE;;YYS;;0;AU202636;
C;101;1093981;48;20240708 01:06;4/1/201272;
D;101;1093981;48;20240708 01:06;P;;;;;;
D;101;1093981;48;20240708 01:06;V;;;;;;
B;101;1096672;49;20240708 01:06;;;27;SYDNEY ST;HUSKISSON;2540;1208;M;20230908;20240628;2100000;R2;R;RESIDENCE;;MVS;;0;AU203128;
C;101;1096672;49;20240708 01:06;10/20/758530;
D;101;1096672;49;20240708 01:06;P;;;;;;
D;101;1096672;49;20240708 01:06;V;;;;;;
B;101;1099423;50;20240708 01:06;;;3;THROSBY ST;SHOALHAVEN HEADS;2535;670.3;M;20240520;20240628;895000;R2;R;RESIDENCE;;FWS;;0;AU201473;
C;101;1099423;50;20240708 01:06;22/237700;
D;101;1099423;50;20240708 01:06;P;;;;;;
D;101;1099423;50;20240708 01:06;V;;;;;;
B;101;1083473;51;20240708 01:06;;;15;WEEMALA CRES;BAWLEY POINT;2539;7184;M;20240522;20240702;1150000;R5;R;RESIDENCE;;TJS;;0;AU209943;
C;101;1083473;51;20240708 01:06;17/263231;
D;101;1083473;51;20240708 01:06;P;;;;;;
D;101;1083473;51;20240708 01:06;V;;;;;;
B;101;1094168;52;20240708 01:06;;;5;SECCOMBE ST;NOWRA;2541;720.8;M;20240527;20240701;600000;R1;R;RESIDENCE;;JVS;;0;AU207820;
C;101;1094168;52;20240708 01:06;2/239146;
D;101;1094168;52;20240708 01:06;P;;;;;;
D;101;1094168;52;20240708 01:06;V;;;;;;
D;101;1094168;52;20240708 01:06;V;;;;;;
B;101;1104972;53;20240708 01:06;;;43;YALWAL RD;WEST NOWRA;2541;687.6;M;20240529;20240628;645000;R2;R;RESIDENCE;;GDS;;0;AU201888;
C;101;1104972;53;20240708 01:06;109/862241;
D;101;1104972;53;20240708 01:06;P;;;;;;
D;101;1104972;53;20240708 01:06;V;;;;;;
D;101;1104972;53;20240708 01:06;V;;;;;;
B;101;1075713;54;20240708 01:06;;1;18;KEFT AVE;NOWRA;2541;;;20240531;20240628;520000;;R;RESIDENCE;1;;;0;AU200500;
C;101;1075713;54;20240708 01:06;1/SP20746;
D;101;1075713;54;20240708 01:06;P;;;;;;
D;101;1075713;54;20240708 01:06;P;;;;;;
D;101;1075713;54;20240708 01:06;V;;;;;;
D;101;1075713;54;20240708 01:06;V;;;;;;
B;101;1078357;55;20240708 01:06;;;92;LEO DR;NARRAWALLEE;2539;748.5;M;20240430;20240701;1029250;R2;R;RESIDENCE;;YMS;;0;AU205424;
C;101;1078357;55;20240708 01:06;72/786911;
D;101;1078357;55;20240708 01:06;P;;;;;;
D;101;1078357;55;20240708 01:06;P;;;;;;
D;101;1078357;55;20240708 01:06;V;;;;;;
D;101;1078357;55;20240708 01:06;V;;;;;;
B;101;1083780;56;20240708 01:06;;;37;MYRTLE ST;MILTON;2538;1075;M;20240604;20240628;900000;R2;R;RESIDENCE;;WVS;;0;AU201695;
C;101;1083780;56;20240708 01:06;16/261841;
D;101;1083780;56;20240708 01:06;P;;;;;;
D;101;1083780;56;20240708 01:06;P;;;;;;
D;101;1083780;56;20240708 01:06;V;;;;;;
B;101;1075764;57;20240708 01:06;;;74;KELLYS RD;UPPER KANGAROO RIVER;2577;30.36;H;20240125;20240628;100;C3;3;COMMERCIAL;;DMS;;0;AU203467;
C;101;1075764;57;20240708 01:06;1/534716;
D;101;1075764;57;20240708 01:06;P;;;;;;
D;101;1075764;57;20240708 01:06;V;;;;;;
B;101;1097206;58;20240708 01:06;;;14;TANNERY RD;CAMBEWARRA;2540;1435.4;M;20240521;20240702;932000;R2;R;RESIDENCE;;FNS;;0;AU209371;
C;101;1097206;58;20240708 01:06;1/196816 5/515750 7/517265;
D;101;1097206;58;20240708 01:06;P;;;;;;
D;101;1097206;58;20240708 01:06;P;;;;;;
D;101;1097206;58;20240708 01:06;V;;;;;;
B;101;1092071;59;20240708 01:06;;;26;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20240508;20240702;830000;R2;R;RESIDENCE;;PTS;;0;AU209703;
C;101;1092071;59;20240708 01:06;13/Y/12958;
D;101;1092071;59;20240708 01:06;P;;;;;;
D;101;1092071;59;20240708 01:06;P;;;;;;
D;101;1092071;59;20240708 01:06;P;;;;;;
D;101;1092071;59;20240708 01:06;V;;;;;;
D;101;1092071;59;20240708 01:06;V;;;;;;
B;101;1100212;60;20240708 01:06;;;40;TULIP OAK DR;ULLADULLA;2539;790;M;20240530;20240701;900000;R2;R;RESIDENCE;;YNS;;0;AU208091;
C;101;1100212;60;20240708 01:06;308/1013289;
D;101;1100212;60;20240708 01:06;P;;;;;;
D;101;1100212;60;20240708 01:06;V;;;;;;
D;101;1100212;60;20240708 01:06;V;;;;;;
B;101;1089672;61;20240708 01:06;;;D 1065;PRINCES HWY;FALLS CREEK;2540;1.22;H;20240520;20240701;975000;R5;R;RESIDENCE;;LIS;;0;AU206463;
C;101;1089672;61;20240708 01:06;79/15507;
D;101;1089672;61;20240708 01:06;P;;;;;;
D;101;1089672;61;20240708 01:06;V;;;;;;
D;101;1089672;61;20240708 01:06;V;;;;;;
B;101;1089792;62;20240708 01:06;;7;430;PRINCES HWY;BOMADERRY;2541;;;20240611;20240628;365000;;R;RESIDENCE;7;;;0;AU199597;
C;101;1089792;62;20240708 01:06;7/SP11685;
D;101;1089792;62;20240708 01:06;P;;;;;;
D;101;1089792;62;20240708 01:06;V;;;;;;
D;101;1089792;62;20240708 01:06;V;;;;;;
B;101;1095254;63;20240708 01:06;;;92;SOUTH ST;ULLADULLA;2539;771.4;M;20240501;20240628;900000;MU1;R;RESIDENCE;;MUU;;0;AU200825;
C;101;1095254;63;20240708 01:06;1/366092;
D;101;1095254;63;20240708 01:06;P;;;;;;
D;101;1095254;63;20240708 01:06;V;;;;;;
B;101;1098159;64;20240708 01:06;;;38;THE LAKE CIRCUIT;CULBURRA BEACH;2540;733.5;M;20240517;20240628;905000;R2;R;RESIDENCE;;KVS;;0;AU199133;
C;101;1098159;64;20240708 01:06;119/26932;
D;101;1098159;64;20240708 01:06;P;;;;;;
D;101;1098159;64;20240708 01:06;P;;;;;;
D;101;1098159;64;20240708 01:06;V;;;;;;
B;101;2778178;65;20240708 01:06;;;25;KARANA DR;NORTH NOWRA;2541;972.7;M;20240522;20240703;880000;R2;R;RESIDENCE;;HWS;;0;AU213863;
C;101;2778178;65;20240708 01:06;19/1024489;
D;101;2778178;65;20240708 01:06;P;;;;;;
D;101;2778178;65;20240708 01:06;P;;;;;;
D;101;2778178;65;20240708 01:06;V;;;;;;
D;101;2778178;65;20240708 01:06;V;;;;;;
B;101;4426686;66;20240708 01:06;;;26;WIRRAWAY BVD;BADAGARANG;2540;1815;M;20240409;20240628;950000;R1;V;VACANT LAND;;FMS;;0;AU201874;
C;101;4426686;66;20240708 01:06;9/1282389;
D;101;4426686;66;20240708 01:06;P;;;;;;
D;101;4426686;66;20240708 01:06;V;;;;;;
B;101;4426721;67;20240708 01:06;;;13;CATALINA PL;BADAGARANG;2540;1233;M;20240409;20240628;700000;R1;V;VACANT LAND;;FMS;;0;AU201903;
C;101;4426721;67;20240708 01:06;44/1282389;
D;101;4426721;67;20240708 01:06;P;;;;;;
D;101;4426721;67;20240708 01:06;V;;;;;;
B;101;4445096;68;20240708 01:06;;104;9;BEACH ST;HUSKISSON;2540;154;M;20240605;20240703;1510000;;R;RESIDENCE;6;;;0;AU212539;
C;101;4445096;68;20240708 01:06;6/SP104711;
D;101;4445096;68;20240708 01:06;P;;;;;;
D;101;4445096;68;20240708 01:06;P;;;;;;
D;101;4445096;68;20240708 01:06;V;;;;;;
D;101;4445096;68;20240708 01:06;V;;;;;;
B;101;4002758;69;20240708 01:06;;2;15;SUTHERLAND DR;NORTH NOWRA;2541;219.6;M;20240604;20240702;615000;R1;R;RESIDENCE;;HVS;;0;AU210937;
C;101;4002758;69;20240708 01:06;2/286693;
D;101;4002758;69;20240708 01:06;P;;;;;;
D;101;4002758;69;20240708 01:06;V;;;;;;
D;101;4002758;69;20240708 01:06;V;;;;;;
B;101;4014058;70;20240708 01:06;;;4;SWALLOW DR;SOUTH NOWRA;2541;523.8;M;20240426;20240628;968000;R1;R;RESIDENCE;;FTS;;0;AU203671;
C;101;4014058;70;20240708 01:06;713/1214872;
D;101;4014058;70;20240708 01:06;P;;;;;;
D;101;4014058;70;20240708 01:06;V;;;;;;
D;101;4014058;70;20240708 01:06;V;;;;;;
B;101;4014075;71;20240708 01:06;;;16;FANTAIL ST;SOUTH NOWRA;2541;625.5;M;20240521;20240702;830000;R1;R;RESIDENCE;;FTS;;0;AU210960;
C;101;4014075;71;20240708 01:06;730/1214872;
D;101;4014075;71;20240708 01:06;P;;;;;;
D;101;4014075;71;20240708 01:06;V;;;;;;
D;101;4014075;71;20240708 01:06;V;;;;;;
B;101;3957237;72;20240708 01:06;;;17;CONDIE CRES;NORTH NOWRA;2541;985.9;M;20240529;20240703;672000;R3;R;RESIDENCE;;FVS;;0;AU214936;
C;101;3957237;72;20240708 01:06;1/1223163;
D;101;3957237;72;20240708 01:06;P;;;;;;
D;101;3957237;72;20240708 01:06;P;;;;;;
D;101;3957237;72;20240708 01:06;V;;;;;;
D;101;3957237;72;20240708 01:06;V;;;;;;
B;101;4291910;73;20240708 01:06;;;10;BENDOURA ST;MOLLYMOOK;2539;610;M;20240605;20240628;475000;R1;V;VACANT LAND;;WXS;;0;AU201762;
C;101;4291910;73;20240708 01:06;40/1243150;
D;101;4291910;73;20240708 01:06;P;;;;;;
D;101;4291910;73;20240708 01:06;V;;;;;;
D;101;4291910;73;20240708 01:06;V;;;;;;
Z;354;73;73;206;
