A;RTSALEDATA;223;20220815 01:14;VALNET;
B;223;2520511;7;20220815 01:14;;;23;TABLETOP CCT;HORNINGSEA PARK;2171;401;M;20220627;20220808;910000;R2;R;RESIDENCE;;MPP;;0;AS372631;
C;223;2520511;7;20220815 01:14;808/1005981;
D;223;2520511;7;20220815 01:14;P;;;;;;
D;223;2520511;7;20220815 01:14;P;;;;;;
D;223;2520511;7;20220815 01:14;V;;;;;;
D;223;2520511;7;20220815 01:14;V;;;;;;
B;223;2526055;8;20220815 01:14;;;4;WIMBLEDON CT;WATTLE GROVE;2173;311.3;M;20220622;20220808;860000;R2;R;RESIDENCE;;MEE;;0;AS371242;
C;223;2526055;8;20220815 01:14;1602/830004;
D;223;2526055;8;20220815 01:14;P;;;;;;
D;223;2526055;8;20220815 01:14;V;;;;;;
B;223;2488988;9;20220815 01:14;;;5;EDEN PL;PRESTONS;2170;450;M;20220625;20220808;925000;R2;R;RESIDENCE;;MPP;;0;AS371728;
C;223;2488988;9;20220815 01:14;209/869919;
D;223;2488988;9;20220815 01:14;P;;;;;;
D;223;2488988;9;20220815 01:14;P;;;;;;
D;223;2488988;9;20220815 01:14;V;;;;;;
B;223;2526496;10;20220815 01:14;;;19;WONGA RD;LURNEA;2170;708.2;M;20220418;20220808;1270000;R3;R;RESIDENCE;;LMM;;0;AS373676;
C;223;2526496;10;20220815 01:14;26/210805;
D;223;2526496;10;20220815 01:14;P;;;;;;
D;223;2526496;10;20220815 01:14;P;;;;;;
D;223;2526496;10;20220815 01:14;V;;;;;;
D;223;2526496;10;20220815 01:14;V;;;;;;
B;223;2521324;11;20220815 01:14;;;3;THEO ST;LIVERPOOL;2170;739.8;M;20220509;20220809;1300000;R3;R;RESIDENCE;;LMM;;0;AS375786;
C;223;2521324;11;20220815 01:14;57/30136;
D;223;2521324;11;20220815 01:14;P;;;;;;
D;223;2521324;11;20220815 01:14;V;;;;;;
D;223;2521324;11;20220815 01:14;V;;;;;;
B;223;2500413;12;20220815 01:14;;;35;KELLY ST;AUSTRAL;2179;2.023;H;20220411;20220711;8080000;R2;R;RESIDENCE;;AWW;;0;AS295599;
C;223;2500413;12;20220815 01:14;A/384876;
D;223;2500413;12;20220815 01:14;P;;;;;;
D;223;2500413;12;20220815 01:14;V;;;;;;
D;223;2500413;12;20220815 01:14;V;;;;;;
B;223;2516399;13;20220815 01:14;;;3;ST ANDREWS BVD;CASULA;2170;556.4;M;20220622;20220808;20000;R2;R;RESIDENCE;;LFF;;0;AS373681;
C;223;2516399;13;20220815 01:14;425/242589;
D;223;2516399;13;20220815 01:14;P;;;;;;
D;223;2516399;13;20220815 01:14;V;;;;;;
D;223;2516399;13;20220815 01:14;V;;;;;;
B;223;2521663;14;20220815 01:14;;;47;THOMPSON AVE;MOOREBANK;2170;670.3;M;20220624;20220805;1400000;R3;R;RESIDENCE;;LSS;;0;AS369793;
C;223;2521663;14;20220815 01:14;46/225430;
D;223;2521663;14;20220815 01:14;P;;;;;;
D;223;2521663;14;20220815 01:14;V;;;;;;
B;223;2489736;15;20220815 01:14;;;12;ELLERSTON CT;WATTLE GROVE;2173;309.3;M;20220630;20220811;910000;R3;R;RESIDENCE;;LQQ;;0;AS383433;
C;223;2489736;15;20220815 01:14;6006/817613;
D;223;2489736;15;20220815 01:14;P;;;;;;
D;223;2489736;15;20220815 01:14;P;;;;;;
D;223;2489736;15;20220815 01:14;V;;;;;;
B;223;2508552;16;20220815 01:14;;;110;MOORE ST;LIVERPOOL;2170;594.7;M;20220711;20220810;6000000;B4;3;COMMERCIAL;;BRR;;0;AS379591;
C;223;2508552;16;20220815 01:14;2/718792;
D;223;2508552;16;20220815 01:14;P;;;;;;
D;223;2508552;16;20220815 01:14;V;;;;;;
D;223;2508552;16;20220815 01:14;V;;;;;;
D;223;2508552;16;20220815 01:14;V;;;;;;
B;223;2495156;17;20220815 01:14;;;18;GRIMSON CRES;LIVERPOOL;2170;992.7;M;20220626;20220808;1055000;R3;R;RESIDENCE;;LMM;;0;AS372388;
C;223;2495156;17;20220815 01:14;25/30136;
D;223;2495156;17;20220815 01:14;P;;;;;;
D;223;2495156;17;20220815 01:14;V;;;;;;
D;223;2495156;17;20220815 01:14;V;;;;;;
B;223;2495169;18;20220815 01:14;;;7;GRIMSON CRES;LIVERPOOL;2170;752.5;M;20220706;20220808;1200000;R3;R;RESIDENCE;;LMM;;0;AS370900;
C;223;2495169;18;20220815 01:14;77/30136;
D;223;2495169;18;20220815 01:14;P;;;;;;
D;223;2495169;18;20220815 01:14;V;;;;;;
B;223;2495203;19;20220815 01:14;;;28;GROOTE AVE;HINCHINBROOK;2168;679.4;M;20220625;20220808;1240000;R2;R;RESIDENCE;;ACC;;0;AS373704;
C;223;2495203;19;20220815 01:14;1359/809847;
D;223;2495203;19;20220815 01:14;P;;;;;;
D;223;2495203;19;20220815 01:14;P;;;;;;
D;223;2495203;19;20220815 01:14;V;;;;;;
B;223;2883710;20;20220815 01:14;;;90;BORONIA DR;VOYAGER POINT;2172;692.1;M;20220627;20220809;1650000;R2;R;RESIDENCE;;MHH;;0;AS374504;
C;223;2883710;20;20220815 01:14;8/1037109;
D;223;2883710;20;20220815 01:14;P;;;;;;
D;223;2883710;20;20220815 01:14;P;;;;;;
D;223;2883710;20;20220815 01:14;V;;;;;;
B;223;3439244;21;20220815 01:14;;;86 B;MANNOW AVE;WEST HOXTON;2171;276.9;M;20220701;20220809;465000;R2;R;RESIDENCE;;MNN;;0;AS377202;
C;223;3439244;21;20220815 01:14;81/1136403;
D;223;3439244;21;20220815 01:14;P;;;;;;
D;223;3439244;21;20220815 01:14;P;;;;;;
D;223;3439244;21;20220815 01:14;V;;;;;;
D;223;3439244;21;20220815 01:14;V;;;;;;
B;223;3456292;22;20220815 01:14;;;11;STANLEY AVE;MIDDLETON GRANGE;2171;450;M;20220618;20220808;1110000;R1;R;RESIDENCE;;DAA;;0;AS371151;
C;223;3456292;22;20220815 01:14;125/280017;
D;223;3456292;22;20220815 01:14;P;;;;;;
D;223;3456292;22;20220815 01:14;V;;;;;;
D;223;3456292;22;20220815 01:14;V;;;;;;
B;223;4161021;23;20220815 01:14;;4;50;MURPHY AVE;LIVERPOOL;2170;184;M;20220627;20220805;720000;;R;RESIDENCE;4;;;0;AS366401;
C;223;4161021;23;20220815 01:14;4/SP95541;
D;223;4161021;23;20220815 01:14;P;;;;;;
D;223;4161021;23;20220815 01:14;P;;;;;;
D;223;4161021;23;20220815 01:14;V;;;;;;
B;223;4241240;24;20220815 01:14;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20220625;20220808;525000;;R;RESIDENCE;111;;;0;AS373571;
C;223;4241240;24;20220815 01:14;111/SP99171;
D;223;4241240;24;20220815 01:14;P;;;;;;
D;223;4241240;24;20220815 01:14;P;;;;;;
D;223;4241240;24;20220815 01:14;V;;;;;;
D;223;4241240;24;20220815 01:14;V;;;;;;
B;223;2516826;25;20220815 01:14;;;57;SANDERLING ST;HINCHINBROOK;2168;579.8;M;20220510;20220811;1150000;R2;R;RESIDENCE;;ACC;;0;AS382328;
C;223;2516826;25;20220815 01:14;1640/826478;
D;223;2516826;25;20220815 01:14;P;;;;;;
D;223;2516826;25;20220815 01:14;P;;;;;;
D;223;2516826;25;20220815 01:14;V;;;;;;
D;223;2516826;25;20220815 01:14;V;;;;;;
B;223;2514298;26;20220815 01:14;;;100;RENTON AVE;MOOREBANK;2170;663.9;M;20220628;20220809;1140000;R2;R;RESIDENCE;;MEE;;0;AS375305;
C;223;2514298;26;20220815 01:14;14/239478;
D;223;2514298;26;20220815 01:14;P;;;;;;
D;223;2514298;26;20220815 01:14;P;;;;;;
D;223;2514298;26;20220815 01:14;V;;;;;;
B;223;2519591;27;20220815 01:14;STEWART GARDENS;48;109;STEWART AVE;HAMMONDVILLE;2170;;;20220618;20220808;535000;;R;RESIDENCE;48;;;0;AS371654;
C;223;2519591;27;20220815 01:14;48/SP32303;
D;223;2519591;27;20220815 01:14;P;;;;;;
D;223;2519591;27;20220815 01:14;V;;;;;;
D;223;2519591;27;20220815 01:14;V;;;;;;
B;223;2509279;28;20220815 01:14;;;41;MYRTLE ST;PRESTONS;2170;520.6;M;20220711;20220808;1000000;R2;R;RESIDENCE;;MPP;;0;AS370453;
C;223;2509279;28;20220815 01:14;501/1007404;
D;223;2509279;28;20220815 01:14;P;;;;;;
D;223;2509279;28;20220815 01:14;V;;;;;;
D;223;2509279;28;20220815 01:14;V;;;;;;
B;223;2490595;29;20220815 01:14;;;18;EXHIBITION PDE;MOUNT PRITCHARD;2170;651.3;M;20220627;20220808;900000;R3;R;RESIDENCE;;LMM;;0;AS372140;
C;223;2490595;29;20220815 01:14;74/202410;
D;223;2490595;29;20220815 01:14;P;;;;;;
D;223;2490595;29;20220815 01:14;V;;;;;;
B;223;2501273;30;20220815 01:14;;;17;KINGFISHER AVE;HINCHINBROOK;2168;913.3;M;20220518;20220810;1130000;R2;R;RESIDENCE;;ACC;;0;AS379081;
C;223;2501273;30;20220815 01:14;317/774917;
D;223;2501273;30;20220815 01:14;P;;;;;;
D;223;2501273;30;20220815 01:14;P;;;;;;
D;223;2501273;30;20220815 01:14;V;;;;;;
D;223;2501273;30;20220815 01:14;V;;;;;;
B;223;2504070;31;20220815 01:14;;;41;LYNDHURST CT;WATTLE GROVE;2173;420;M;20220630;20220811;990000;R2;R;RESIDENCE;;MEE;;0;AS381947;
C;223;2504070;31;20220815 01:14;3213/850242;
D;223;2504070;31;20220815 01:14;P;;;;;;
D;223;2504070;31;20220815 01:14;V;;;;;;
B;223;2525305;32;20220815 01:14;;;9;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20220625;20220808;775000;R2;R;RESIDENCE;;LLL;;0;AS372163;
C;223;2525305;32;20220815 01:14;53/219287;
D;223;2525305;32;20220815 01:14;P;;;;;;
D;223;2525305;32;20220815 01:14;V;;;;;;
B;223;4019583;33;20220815 01:14;;;24;INCENSE PL;CASULA;2170;304.9;M;20220528;20220808;1000000;R2;R;RESIDENCE;;AAA;;0;AS372293;
C;223;4019583;33;20220815 01:14;12/1228368;
D;223;4019583;33;20220815 01:14;P;;;;;;
D;223;4019583;33;20220815 01:14;P;;;;;;
D;223;4019583;33;20220815 01:14;V;;;;;;
B;223;4084278;34;20220815 01:14;;;6 B;ATKINSON ST;LIVERPOOL;2170;220;M;20220624;20220805;665000;;R;RESIDENCE;3;;;0;AS368382;
C;223;4084278;34;20220815 01:14;3/SP96748;
D;223;4084278;34;20220815 01:14;P;;;;;;
D;223;4084278;34;20220815 01:14;V;;;;;;
B;223;4103681;35;20220815 01:14;;;46;RAINBOWS WAY;LEPPINGTON;2179;210;M;20210617;20220805;750000;R3;R;RESIDENCE;;AST;;0;AS367111;
C;223;4103681;35;20220815 01:14;623/1224845;
D;223;4103681;35;20220815 01:14;P;;;;;;
D;223;4103681;35;20220815 01:14;P;;;;;;
D;223;4103681;35;20220815 01:14;V;;;;;;
B;223;4103682;36;20220815 01:14;;;48;RAINBOWS WAY;LEPPINGTON;2179;210;M;20210421;20220805;738165;R3;R;RESIDENCE;;AST;;0;AS369331;
C;223;4103682;36;20220815 01:14;624/1224845;
D;223;4103682;36;20220815 01:14;P;;;;;;
D;223;4103682;36;20220815 01:14;P;;;;;;
D;223;4103682;36;20220815 01:14;V;;;;;;
B;223;4103683;37;20220815 01:14;;;50;RAINBOWS WAY;LEPPINGTON;2179;186;M;20220401;20220811;665000;R3;R;RESIDENCE;;AST;;0;AS381358;
C;223;4103683;37;20220815 01:14;625/1224845;
D;223;4103683;37;20220815 01:14;P;;;;;;
D;223;4103683;37;20220815 01:14;P;;;;;;
D;223;4103683;37;20220815 01:14;V;;;;;;
B;223;4067489;38;20220815 01:14;;10;209;MEMORIAL AVE;LIVERPOOL;2170;182;M;20220627;20220808;710000;;R;RESIDENCE;10;;;0;AS371669;
C;223;4067489;38;20220815 01:14;10/SP93493;
D;223;4067489;38;20220815 01:14;P;;;;;;
D;223;4067489;38;20220815 01:14;V;;;;;;
B;223;4078459;39;20220815 01:14;;;96;BUCHAN AVE;EDMONDSON PARK;2174;270;M;20220725;20220811;900000;R1;R;RESIDENCE;;DAA;;0;AS383519;
C;223;4078459;39;20220815 01:14;102/1229103;
D;223;4078459;39;20220815 01:14;P;;;;;;
D;223;4078459;39;20220815 01:14;P;;;;;;
D;223;4078459;39;20220815 01:14;V;;;;;;
D;223;4078459;39;20220815 01:14;V;;;;;;
B;223;4027667;40;20220815 01:14;;25;10;OLD GLENFIELD RD;CASULA;2170;233;M;20220628;20220809;750000;;R;RESIDENCE;25;;;0;AS375259;
C;223;4027667;40;20220815 01:14;25/SP95481;
D;223;4027667;40;20220815 01:14;P;;;;;;
D;223;4027667;40;20220815 01:14;V;;;;;;
D;223;4027667;40;20220815 01:14;V;;;;;;
B;223;3190669;41;20220815 01:14;;73;29;CAMPBELL ST;LIVERPOOL;2170;;;20220628;20220809;425000;;R;RESIDENCE;73;;;0;AS376600;
C;223;3190669;41;20220815 01:14;73/SP75437;
D;223;3190669;41;20220815 01:14;P;;;;;;
D;223;3190669;41;20220815 01:14;V;;;;;;
B;223;3628046;42;20220815 01:14;;;5;BRINSMEAD AVE;MIDDLETON GRANGE;2171;465.4;M;20220712;20220805;890000;R1;R;RESIDENCE;;DAA;;0;AS368243;
C;223;3628046;42;20220815 01:14;186/280030;
D;223;3628046;42;20220815 01:14;P;;;;;;
D;223;3628046;42;20220815 01:14;V;;;;;;
B;223;3680017;43;20220815 01:14;;;7;GORGON AVE;ELIZABETH HILLS;2171;301.7;M;20220625;20220808;928500;R2;R;RESIDENCE;;AEH;;0;AS372189;
C;223;3680017;43;20220815 01:14;109/1172350;
D;223;3680017;43;20220815 01:14;P;;;;;;
D;223;3680017;43;20220815 01:14;P;;;;;;
D;223;3680017;43;20220815 01:14;V;;;;;;
D;223;3680017;43;20220815 01:14;V;;;;;;
B;223;4382973;44;20220815 01:14;;;61;PORT HEDLAND RD;EDMONDSON PARK;2174;450.1;M;20220714;20220811;912500;R1;R;RESIDENCE;;DAA;;0;AS381340;
C;223;4382973;44;20220815 01:14;624/1264133;
D;223;4382973;44;20220815 01:14;P;;;;;;
D;223;4382973;44;20220815 01:14;P;;;;;;
D;223;4382973;44;20220815 01:14;V;;;;;;
B;223;4407957;45;20220815 01:14;;;19;DRIFTWAY ST;AUSTRAL;2179;500.9;M;20220718;20220811;1309100;R2;V;VACANT LAND;;AUS;;0;AS381412;
C;223;4407957;45;20220815 01:14;2/1237575;
D;223;4407957;45;20220815 01:14;P;;;;;;
D;223;4407957;45;20220815 01:14;V;;;;;;
B;223;4407966;46;20220815 01:14;;;38;DRIFTWAY ST;AUSTRAL;2179;506.8;M;20220718;20220811;1309100;R2;V;VACANT LAND;;AUS;;0;AS381412;
C;223;4407966;46;20220815 01:14;11/1237575;
D;223;4407966;46;20220815 01:14;P;;;;;;
D;223;4407966;46;20220815 01:14;V;;;;;;
B;223;4415768;47;20220815 01:14;;4;9;ELOUERA CRES;MOOREBANK;2170;204;M;20220620;20220805;880000;;R;RESIDENCE;4;;;0;AS368795;
C;223;4415768;47;20220815 01:14;4/SP104490;
D;223;4415768;47;20220815 01:14;P;;;;;;
D;223;4415768;47;20220815 01:14;P;;;;;;
D;223;4415768;47;20220815 01:14;V;;;;;;
B;223;4435661;48;20220815 01:14;;;167;SIXTH AVE;AUSTRAL;2179;259.2;M;20210125;20220805;770000;R2;R;RESIDENCE;;AUS;;0;AS370065;
C;223;4435661;48;20220815 01:14;2/1281091;
D;223;4435661;48;20220815 01:14;P;;;;;;
D;223;4435661;48;20220815 01:14;P;;;;;;
D;223;4435661;48;20220815 01:14;V;;;;;;
B;223;4405199;49;20220815 01:14;;412;32;SHEPHERD ST;LIVERPOOL;2170;106;M;20220607;20220808;625000;;R;RESIDENCE;51;;;0;AS372368;
C;223;4405199;49;20220815 01:14;51/SP103814;
D;223;4405199;49;20220815 01:14;P;;;;;;
D;223;4405199;49;20220815 01:14;V;;;;;;
B;223;4405199;50;20220815 01:14;;402;32;SHEPHERD ST;LIVERPOOL;2170;105;M;20220628;20220809;615000;;R;RESIDENCE;53;;;0;AS375493;
C;223;4405199;50;20220815 01:14;53/SP103814;
D;223;4405199;50;20220815 01:14;P;;;;;;
D;223;4405199;50;20220815 01:14;V;;;;;;
B;223;4405199;51;20220815 01:14;;502;32;SHEPHERD ST;LIVERPOOL;2170;105;M;20220627;20220805;617000;;R;RESIDENCE;65;;;0;AS367969;
C;223;4405199;51;20220815 01:14;65/SP103814;
D;223;4405199;51;20220815 01:14;P;;;;;;
D;223;4405199;51;20220815 01:14;V;;;;;;
B;223;4423719;52;20220815 01:14;;;138;LETHBRIDGE RD;AUSTRAL;2179;307.8;M;20220428;20220811;663200;R2;V;VACANT LAND;;AUS;;0;AS383413;
C;223;4423719;52;20220815 01:14;27/1262206;
D;223;4423719;52;20220815 01:14;P;;;;;;
D;223;4423719;52;20220815 01:14;V;;;;;;
B;223;3886714;53;20220815 01:14;;29;87;CAMPBELL ST;LIVERPOOL;2170;;;20220630;20220811;580000;;R;RESIDENCE;72;;;0;AS381911;
C;223;3886714;53;20220815 01:14;72/SP92224;
D;223;3886714;53;20220815 01:14;P;;;;;;
D;223;3886714;53;20220815 01:14;P;;;;;;
D;223;3886714;53;20220815 01:14;V;;;;;;
B;223;3783024;54;20220815 01:14;;5;19;TROOPERS MEWS;HOLSWORTHY;2173;;;20220625;20220808;785000;;R;RESIDENCE;5;;;0;AS372501;
C;223;3783024;54;20220815 01:14;5/SP89400;
D;223;3783024;54;20220815 01:14;P;;;;;;
D;223;3783024;54;20220815 01:14;V;;;;;;
B;223;3759985;55;20220815 01:14;;10;24;LACHLAN ST;LIVERPOOL;2170;130;M;20220624;20220805;480000;;R;RESIDENCE;10;;;0;AS367549;
C;223;3759985;55;20220815 01:14;10/SP89554;
D;223;3759985;55;20220815 01:14;P;;;;;;
D;223;3759985;55;20220815 01:14;V;;;;;;
B;223;4000669;56;20220815 01:14;;;43;GREENVIEW DR;MOOREBANK;2170;390.9;M;20220630;20220811;1175000;R1;R;RESIDENCE;;NBS;;0;AS383905;
C;223;4000669;56;20220815 01:14;128/270913;
D;223;4000669;56;20220815 01:14;P;;;;;;
D;223;4000669;56;20220815 01:14;P;;;;;;
D;223;4000669;56;20220815 01:14;V;;;;;;
D;223;4000669;56;20220815 01:14;V;;;;;;
B;223;4322711;57;20220815 01:14;;;32;SHEPHERD ST;LIVERPOOL;2170;3799;M;20220225;20220609;20000000;R4;3;FACTORY;;HDA;;0;AS203244;
C;223;4322711;57;20220815 01:14;2/1266735;
D;223;4322711;57;20220815 01:14;P;;;;;;
D;223;4322711;57;20220815 01:14;P;;;;;;
D;223;4322711;57;20220815 01:14;P;;;;;;
D;223;4322711;57;20220815 01:14;V;;;;;;
B;223;4271917;58;20220815 01:14;;703;25;BIGGE ST;LIVERPOOL;2170;;;20220630;20220811;527500;;R;RESIDENCE;189;;;0;AS381761;
C;223;4271917;58;20220815 01:14;189/SP100905;
D;223;4271917;58;20220815 01:14;P;;;;;;
D;223;4271917;58;20220815 01:14;V;;;;;;
B;223;4344705;59;20220815 01:14;;;38;PARADE RD;LEPPINGTON;2179;250;M;20211221;20220811;999950;R3;R;RESIDENCE;;AST;;0;AS382263;
C;223;4344705;59;20220815 01:14;228/1258372;
D;223;4344705;59;20220815 01:14;P;;;;;;
D;223;4344705;59;20220815 01:14;P;;;;;;
D;223;4344705;59;20220815 01:14;V;;;;;;
B;223;4337394;60;20220815 01:14;;;10;YATO RD;PRESTONS;2170;;;20220701;20220805;149403;;3;WAREHOUSE;23;;;0;AS368069;
C;223;4337394;60;20220815 01:14;23/SP102525;
D;223;4337394;60;20220815 01:14;P;;;;;;
D;223;4337394;60;20220815 01:14;V;;;;;;
B;223;4362133;61;20220815 01:14;;7;40;BIGGE ST;LIVERPOOL;2170;109;M;20220315;20220513;534100;;3;COMMERCIAL;16;;;0;AS128551;
C;223;4362133;61;20220815 01:14;16/SP100982;
D;223;4362133;61;20220815 01:14;P;;;;;;
D;223;4362133;61;20220815 01:14;V;;;;;;
B;223;4291695;62;20220815 01:14;;14;26;GEORGE ST;LIVERPOOL;2170;;;20220719;20220810;528000;;R;RESIDENCE;14;;;0;AS380097;
C;223;4291695;62;20220815 01:14;14/SP101422;
D;223;4291695;62;20220815 01:14;P;;;;;;
D;223;4291695;62;20220815 01:14;V;;;;;;
D;223;4291695;62;20220815 01:14;V;;;;;;
B;223;4304974;63;20220815 01:14;;901;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20220628;20220809;720000;;R;RESIDENCE;61;;;0;AS374854;
C;223;4304974;63;20220815 01:14;61/SP101384;
D;223;4304974;63;20220815 01:14;P;;;;;;
D;223;4304974;63;20220815 01:14;V;;;;;;
Z;305;63;63;177;
