A;RTSALEDATA;100;20230424 01:09;VALNET;
B;100;3660642;18;20230424 01:09;;;137;THE ESPLANADE;OAK FLATS;2529;750.8;M;20230123;20230417;1810000;R2;R;RESIDENCE;;AAL;;0;AT13433;
C;100;3660642;18;20230424 01:09;4551/1178981;
D;100;3660642;18;20230424 01:09;P;;;;;;
D;100;3660642;18;20230424 01:09;P;;;;;;
D;100;3660642;18;20230424 01:09;V;;;;;;
D;100;3660642;18;20230424 01:09;V;;;;;;
B;100;3669233;19;20230424 01:09;;;44 A;THE BOULEVARDE;OAK FLATS;2529;304.3;M;20230321;20230417;850000;R2;R;RESIDENCE;;AAG;;0;AT12348;
C;100;3669233;19;20230424 01:09;2/1161358;
D;100;3669233;19;20230424 01:09;P;;;;;;
D;100;3669233;19;20230424 01:09;V;;;;;;
D;100;3669233;19;20230424 01:09;V;;;;;;
B;100;1048976;20;20230424 01:09;;;2;SISKA CCT;SHELL COVE;2529;521.9;M;20230214;20230417;1220000;R2;R;RESIDENCE;;AAQ;;0;AT10729;
C;100;1048976;20;20230424 01:09;2022/871363;
D;100;1048976;20;20230424 01:09;P;;;;;;
D;100;1048976;20;20230424 01:09;V;;;;;;
B;100;1051993;21;20230424 01:09;;1;34;WALLABY ST;BLACKBUTT;2529;;;20230217;20230417;649950;;R;RESIDENCE;1;;;0;AT12584;
C;100;1051993;21;20230424 01:09;1/SP51067;
D;100;1051993;21;20230424 01:09;P;;;;;;
D;100;1051993;21;20230424 01:09;V;;;;;;
D;100;1051993;21;20230424 01:09;V;;;;;;
D;100;1051993;21;20230424 01:09;V;;;;;;
D;100;1051993;21;20230424 01:09;V;;;;;;
B;100;1046950;22;20230424 01:09;;1;64;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20230303;20230414;650000;;R;RESIDENCE;1;;;0;AT8370;
C;100;1046950;22;20230424 01:09;1/SP63206;
D;100;1046950;22;20230424 01:09;P;;;;;;
D;100;1046950;22;20230424 01:09;V;;;;;;
B;100;2849800;23;20230424 01:09;;4;62;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;222;M;20230217;20230418;635000;;R;RESIDENCE;4;;;0;AT16833;
C;100;2849800;23;20230424 01:09;4/SP65606;
D;100;2849800;23;20230424 01:09;P;;;;;;
D;100;2849800;23;20230424 01:09;V;;;;;;
D;100;2849800;23;20230424 01:09;V;;;;;;
D;100;2849800;23;20230424 01:09;V;;;;;;
D;100;2849800;23;20230424 01:09;V;;;;;;
B;100;3324018;24;20230424 01:09;;4;2;SURF RD;SHELLHARBOUR;2529;267;M;20221205;20230414;3520000;;R;RESIDENCE;4;;;0;AT8213;
C;100;3324018;24;20230424 01:09;4/SP78953;
D;100;3324018;24;20230424 01:09;P;;;;;;
D;100;3324018;24;20230424 01:09;P;;;;;;
D;100;3324018;24;20230424 01:09;V;;;;;;
D;100;3324018;24;20230424 01:09;V;;;;;;
B;100;4380210;25;20230424 01:09;;;237;HARBOUR BVD;SHELL COVE;2529;223.4;M;20230308;20230419;1380000;R3;R;RESIDENCE;;AAY;;0;AT17760;
C;100;4380210;25;20230424 01:09;5911/1260990;
D;100;4380210;25;20230424 01:09;P;;;;;;
D;100;4380210;25;20230424 01:09;V;;;;;;
D;100;4380210;25;20230424 01:09;V;;;;;;
B;100;4462182;26;20230424 01:09;;2;2 A;DARLING PL;BARRACK HEIGHTS;2528;163;M;20230303;20230414;785000;;R;RESIDENCE;2;;;0;AT8970;
C;100;4462182;26;20230424 01:09;2/SP104843;
D;100;4462182;26;20230424 01:09;P;;;;;;
D;100;4462182;26;20230424 01:09;P;;;;;;
D;100;4462182;26;20230424 01:09;V;;;;;;
B;100;4442377;27;20230424 01:09;;;10 B;NIGHTINGALE CL;BLACKBUTT;2529;240.8;M;20230316;20230420;906000;R2;R;RESIDENCE;;AAF;;0;AT23053;
C;100;4442377;27;20230424 01:09;3/1273888;
D;100;4442377;27;20230424 01:09;P;;;;;;
D;100;4442377;27;20230424 01:09;P;;;;;;
D;100;4442377;27;20230424 01:09;V;;;;;;
B;100;4456148;28;20230424 01:09;;;40;EAGLE ST;CALDERWOOD;2527;504.4;M;20230308;20230414;530000;R1;V;VACANT LAND;;ARC;;0;AT8322;
C;100;4456148;28;20230424 01:09;5092/1235253;
D;100;4456148;28;20230424 01:09;P;;;;;;
D;100;4456148;28;20230424 01:09;P;;;;;;
D;100;4456148;28;20230424 01:09;V;;;;;;
D;100;4456148;28;20230424 01:09;V;;;;;;
B;100;4459519;29;20230424 01:09;;3;54;THOMAS ST;LAKE ILLAWARRA;2528;84;M;20230307;20230418;682000;;R;RESIDENCE;3;;;0;AT16012;
C;100;4459519;29;20230424 01:09;3/SP104265;
D;100;4459519;29;20230424 01:09;P;;;;;;
D;100;4459519;29;20230424 01:09;P;;;;;;
D;100;4459519;29;20230424 01:09;V;;;;;;
B;100;4476249;30;20230424 01:09;;1;15;ROBERTSON ST;SHELLHARBOUR;2529;227;M;20220504;20230414;1000000;;R;RESIDENCE;1;;;0;AT8341;
C;100;4476249;30;20230424 01:09;1/SP104636;
D;100;4476249;30;20230424 01:09;P;;;;;;
D;100;4476249;30;20230424 01:09;P;;;;;;
D;100;4476249;30;20230424 01:09;V;;;;;;
B;100;4476249;31;20230424 01:09;;3;15;ROBERTSON ST;SHELLHARBOUR;2529;264;M;20230315;20230419;1000000;;R;RESIDENCE;3;;;0;AT18116;
C;100;4476249;31;20230424 01:09;3/SP104636;
D;100;4476249;31;20230424 01:09;P;;;;;;
D;100;4476249;31;20230424 01:09;P;;;;;;
D;100;4476249;31;20230424 01:09;V;;;;;;
B;100;4466792;32;20230424 01:09;;;29;PREMIER DR;ALBION PARK;2527;206.4;M;20230317;20230414;800000;R2;R;RESIDENCE;;AAB;;0;AT6219;
C;100;4466792;32;20230424 01:09;2/1279188;
D;100;4466792;32;20230424 01:09;P;;;;;;
D;100;4466792;32;20230424 01:09;V;;;;;;
B;100;3837245;33;20230424 01:09;;;26;WHISTLERS RUN;ALBION PARK;2527;723.8;M;20230323;20230420;1100000;R2;R;RESIDENCE;;ABA;;0;AT22015;
C;100;3837245;33;20230424 01:09;37/1205920;
D;100;3837245;33;20230424 01:09;P;;;;;;
D;100;3837245;33;20230424 01:09;P;;;;;;
D;100;3837245;33;20230424 01:09;V;;;;;;
D;100;3837245;33;20230424 01:09;V;;;;;;
B;100;3980687;34;20230424 01:09;;;10;PIER AVE;SHELL COVE;2529;419;M;20230306;20230417;1650000;R3;R;RESIDENCE;;AAY;;0;AT13301;
C;100;3980687;34;20230424 01:09;2015/1203745;
D;100;3980687;34;20230424 01:09;P;;;;;;
D;100;3980687;34;20230424 01:09;P;;;;;;
D;100;3980687;34;20230424 01:09;V;;;;;;
D;100;3980687;34;20230424 01:09;V;;;;;;
B;100;3935143;35;20230424 01:09;;;17;BRUSHGROVE CCT;CALDERWOOD;2527;549.3;M;20230224;20230414;1420000;R1;R;RESIDENCE;;ARC;;0;AT7743;
C;100;3935143;35;20230424 01:09;1124/1202087;
D;100;3935143;35;20230424 01:09;P;;;;;;
D;100;3935143;35;20230424 01:09;P;;;;;;
D;100;3935143;35;20230424 01:09;V;;;;;;
D;100;3935143;35;20230424 01:09;V;;;;;;
B;100;4317655;36;20230424 01:09;;;13;BEAUTY ST;CALDERWOOD;2527;494.5;M;20230303;20230414;970000;R1;R;RESIDENCE;;ARC;;0;AT8257;
C;100;4317655;36;20230424 01:09;3435/1225476;
D;100;4317655;36;20230424 01:09;P;;;;;;
D;100;4317655;36;20230424 01:09;P;;;;;;
D;100;4317655;36;20230424 01:09;V;;;;;;
D;100;4317655;36;20230424 01:09;V;;;;;;
Z;196;36;36;122;
