A;RTSALEDATA;144;20240325 01:06;VALNET;
B;144;1581193;10;20240325 01:06;;;14;EDWARD ST;SYLVANIA;2224;733.5;M;20231216;20240318;1680000;R2;R;RESIDENCE;;HAA;;0;AT911775;
C;144;1581193;10;20240325 01:06;48/B/16771;
D;144;1581193;10;20240325 01:06;P;;;;;;
D;144;1581193;10;20240325 01:06;V;;;;;;
D;144;1581193;10;20240325 01:06;V;;;;;;
B;144;1595140;11;20240325 01:06;;;110;INGRID RD;KAREELA;2232;557.5;M;20240208;20240321;1650000;C4;R;RESIDENCE;;CKA;;0;AT922070;
C;144;1595140;11;20240325 01:06;951/248758;
D;144;1595140;11;20240325 01:06;P;;;;;;
D;144;1595140;11;20240325 01:06;P;;;;;;
D;144;1595140;11;20240325 01:06;V;;;;;;
D;144;1595140;11;20240325 01:06;V;;;;;;
B;144;1611043;12;20240325 01:06;;9;2;RAILWAY CRES;JANNALI;2226;;;20240207;20240320;629000;;R;RESIDENCE;9;;;0;AT919785;
C;144;1611043;12;20240325 01:06;9/SP19311;
D;144;1611043;12;20240325 01:06;P;;;;;;
D;144;1611043;12;20240325 01:06;V;;;;;;
B;144;1619222;13;20240325 01:06;;2;29;PRESTON AVE;ENGADINE;2233;;;20240216;20240320;635000;;R;RESIDENCE;2;;;0;AT920392;
C;144;1619222;13;20240325 01:06;2/SP36579;
D;144;1619222;13;20240325 01:06;P;;;;;;
D;144;1619222;13;20240325 01:06;P;;;;;;
D;144;1619222;13;20240325 01:06;V;;;;;;
D;144;1619222;13;20240325 01:06;V;;;;;;
B;144;1598524;14;20240325 01:06;;8;87;KINGSWAY;CRONULLA;2230;;;20240221;20240321;580000;;R;RESIDENCE;8;;;0;AT921169;
C;144;1598524;14;20240325 01:06;8/SP237;
D;144;1598524;14;20240325 01:06;P;;;;;;
D;144;1598524;14;20240325 01:06;V;;;;;;
D;144;1598524;14;20240325 01:06;V;;;;;;
B;144;1616790;15;20240325 01:06;;42;54;PORT HACKING RD;SYLVANIA;2224;;;20231130;20240321;710000;;R;RESIDENCE;42;;;0;AT921490;
C;144;1616790;15;20240325 01:06;42/SP14514;
D;144;1616790;15;20240325 01:06;P;;;;;;
D;144;1616790;15;20240325 01:06;V;;;;;;
B;144;1624899;16;20240325 01:06;;;7;SEVENOAKS PL;JANNALI;2226;665;M;20240119;20240315;1765000;C4;R;RESIDENCE;;CJK;;0;AT906958;
C;144;1624899;16;20240325 01:06;3/706626;
D;144;1624899;16;20240325 01:06;P;;;;;;
D;144;1624899;16;20240325 01:06;P;;;;;;
D;144;1624899;16;20240325 01:06;V;;;;;;
D;144;1624899;16;20240325 01:06;V;;;;;;
B;144;1617297;17;20240325 01:06;;;473;PORT HACKING RD;CARINGBAH SOUTH;2229;655.17;M;20240202;20240315;1965000;R2;R;RESIDENCE;;HAC;;0;AT907223;
C;144;1617297;17;20240325 01:06;73/8505;
D;144;1617297;17;20240325 01:06;P;;;;;;
D;144;1617297;17;20240325 01:06;P;;;;;;
D;144;1617297;17;20240325 01:06;V;;;;;;
B;144;1633178;18;20240325 01:06;;10;42;URUNGA PDE;MIRANDA;2228;;;20240202;20240315;630000;;3;OFFICE;10;;;0;AT906161;
C;144;1633178;18;20240325 01:06;10/SP20582;
D;144;1633178;18;20240325 01:06;P;;;;;;
D;144;1633178;18;20240325 01:06;V;;;;;;
B;144;1604373;19;20240325 01:06;;;26;MACINTYRE CRES;SYLVANIA WATERS;2224;777.8;M;20231216;20240315;5100000;R2;R;RESIDENCE;;WFQ;;0;AT907044;
C;144;1604373;19;20240325 01:06;214/225309;
D;144;1604373;19;20240325 01:06;P;;;;;;
D;144;1604373;19;20240325 01:06;V;;;;;;
D;144;1604373;19;20240325 01:06;V;;;;;;
B;144;1612166;20;20240325 01:06;;6;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20240207;20240320;1250000;;3;FACTORY;6;;;0;AT917733;
C;144;1612166;20;20240325 01:06;6/SP61084;
D;144;1612166;20;20240325 01:06;P;;;;;;
D;144;1612166;20;20240325 01:06;V;;;;;;
D;144;1612166;20;20240325 01:06;V;;;;;;
B;144;1638791;21;20240325 01:06;;;82;WOLLYBUTT RD;ENGADINE;2233;579.2;M;20240216;20240321;1275000;R2;R;RESIDENCE;;HEN;;0;AT921493;
C;144;1638791;21;20240325 01:06;10/25882;
D;144;1638791;21;20240325 01:06;P;;;;;;
D;144;1638791;21;20240325 01:06;V;;;;;;
B;144;1599243;22;20240325 01:06;;12;470;KINGSWAY;MIRANDA;2228;;;20240207;20240320;660000;;R;RESIDENCE;12;;;0;AT918913;
C;144;1599243;22;20240325 01:06;12/SP43580;
D;144;1599243;22;20240325 01:06;P;;;;;;
D;144;1599243;22;20240325 01:06;P;;;;;;
D;144;1599243;22;20240325 01:06;V;;;;;;
B;144;1615004;23;20240325 01:06;;8;20;PARRAMATTA ST;CRONULLA;2230;;;20240214;20240315;1140000;;R;RESIDENCE;8;;;0;AT907009;
C;144;1615004;23;20240325 01:06;8/SP46746;
D;144;1615004;23;20240325 01:06;P;;;;;;
D;144;1615004;23;20240325 01:06;V;;;;;;
B;144;1612485;24;20240325 01:06;;14;1072;OLD PRINCES HWY;ENGADINE;2233;;;20240205;20240318;800000;;R;RESIDENCE;14;;;0;AT911655;
C;144;1612485;24;20240325 01:06;14/SP31881;
D;144;1612485;24;20240325 01:06;P;;;;;;
D;144;1612485;24;20240325 01:06;P;;;;;;
D;144;1612485;24;20240325 01:06;V;;;;;;
B;144;1620556;25;20240325 01:06;;7;616;PRINCES HWY;KIRRAWEE;2232;;;20240208;20240321;750000;;R;RESIDENCE;7;;;0;AT922436;
C;144;1620556;25;20240325 01:06;7/SP51656;
D;144;1620556;25;20240325 01:06;P;;;;;;
D;144;1620556;25;20240325 01:06;P;;;;;;
D;144;1620556;25;20240325 01:06;V;;;;;;
B;144;1625968;26;20240325 01:06;;;4;SIXTH AVE;LOFTUS;2232;607;M;20231115;20240315;1380000;R2;R;RESIDENCE;;NAL;;0;AT905761;
C;144;1625968;26;20240325 01:06;786/752064;
D;144;1625968;26;20240325 01:06;P;;;;;;
D;144;1625968;26;20240325 01:06;V;;;;;;
D;144;1625968;26;20240325 01:06;V;;;;;;
B;144;1615445;27;20240325 01:06;;;187;PARRAWEENA RD;MIRANDA;2228;696.77;M;20231022;20240315;1700000;R2;R;RESIDENCE;;HEB;;0;AT907285;
C;144;1615445;27;20240325 01:06;33/10147;
D;144;1615445;27;20240325 01:06;P;;;;;;
D;144;1615445;27;20240325 01:06;P;;;;;;
D;144;1615445;27;20240325 01:06;V;;;;;;
D;144;1615445;27;20240325 01:06;V;;;;;;
B;144;1612918;28;20240325 01:06;;;57;OLEANDER PDE;CARINGBAH SOUTH;2229;291;M;20231108;20240319;1855000;R2;R;RESIDENCE;;HAC;;0;AT915456;
C;144;1612918;28;20240325 01:06;22/827422;
D;144;1612918;28;20240325 01:06;P;;;;;;
D;144;1612918;28;20240325 01:06;P;;;;;;
D;144;1612918;28;20240325 01:06;V;;;;;;
D;144;1612918;28;20240325 01:06;V;;;;;;
B;144;1631545;29;20240325 01:06;;;28;TOBRUK AVE;ENGADINE;2233;556.4;M;20240125;20240321;1245000;R2;R;RESIDENCE;;HEN;;0;AT922246;
C;144;1631545;29;20240325 01:06;9/229482;
D;144;1631545;29;20240325 01:06;P;;;;;;
D;144;1631545;29;20240325 01:06;P;;;;;;
D;144;1631545;29;20240325 01:06;V;;;;;;
D;144;1631545;29;20240325 01:06;V;;;;;;
B;144;1629293;30;20240325 01:06;;;48;TEA TREE PL;KIRRAWEE;2232;557.4;M;20240206;20240319;1440000;C4;R;RESIDENCE;;CJK;;0;AT915152;
C;144;1629293;30;20240325 01:06;114/250642;
D;144;1629293;30;20240325 01:06;P;;;;;;
D;144;1629293;30;20240325 01:06;P;;;;;;
D;144;1629293;30;20240325 01:06;V;;;;;;
D;144;1629293;30;20240325 01:06;V;;;;;;
B;144;1640450;31;20240325 01:06;;5;276;WORONORA RD;ENGADINE;2233;;;20231124;20240315;1200000;;R;RESIDENCE;5;;;0;AT905612;
C;144;1640450;31;20240325 01:06;5/SP63870;
D;144;1640450;31;20240325 01:06;P;;;;;;
D;144;1640450;31;20240325 01:06;V;;;;;;
D;144;1640450;31;20240325 01:06;V;;;;;;
B;144;1641209;32;20240325 01:06;;;512;MENAI RD;BANGOR;2234;575.4;M;20240123;20240321;1190000;R2;R;RESIDENCE;;NRB;;0;AT922440;
C;144;1641209;32;20240325 01:06;4/595380;
D;144;1641209;32;20240325 01:06;P;;;;;;
D;144;1641209;32;20240325 01:06;P;;;;;;
D;144;1641209;32;20240325 01:06;V;;;;;;
D;144;1641209;32;20240325 01:06;V;;;;;;
B;144;1641557;33;20240325 01:06;;4;61;YATHONG RD;CARINGBAH;2229;;;20240208;20240321;1150000;;R;RESIDENCE;4;;;0;AT923612;
C;144;1641557;33;20240325 01:06;4/SP42578;
D;144;1641557;33;20240325 01:06;P;;;;;;
D;144;1641557;33;20240325 01:06;P;;;;;;
D;144;1641557;33;20240325 01:06;V;;;;;;
D;144;1641557;33;20240325 01:06;V;;;;;;
B;144;3506083;34;20240325 01:06;;1;570;PRESIDENT AVE;SUTHERLAND;2232;;;20231128;20240319;1070000;;R;RESIDENCE;1;;;0;AT915843;
C;144;3506083;34;20240325 01:06;1/SP83305;
D;144;3506083;34;20240325 01:06;P;;;;;;
D;144;3506083;34;20240325 01:06;P;;;;;;
D;144;3506083;34;20240325 01:06;V;;;;;;
B;144;4222188;35;20240325 01:06;;202;2;KILN RD;KIRRAWEE;2232;107;M;20240204;20240318;810000;;R;RESIDENCE;20;;;0;AT911631;
C;144;4222188;35;20240325 01:06;20/SP98218;
D;144;4222188;35;20240325 01:06;P;;;;;;
D;144;4222188;35;20240325 01:06;P;;;;;;
D;144;4222188;35;20240325 01:06;V;;;;;;
B;144;4222188;36;20240325 01:06;;515;6;VILLAGE PL;KIRRAWEE;2232;104;M;20240202;20240315;761000;;R;RESIDENCE;87;;;0;AT906937;
C;144;4222188;36;20240325 01:06;87/SP98218;
D;144;4222188;36;20240325 01:06;P;;;;;;
D;144;4222188;36;20240325 01:06;V;;;;;;
B;144;4207070;37;20240325 01:06;;504;3;PINNACLE ST;MIRANDA;2228;119;M;20240223;20240318;825000;;R;RESIDENCE;32;;;0;AT911798;
C;144;4207070;37;20240325 01:06;32/SP99334;
D;144;4207070;37;20240325 01:06;P;;;;;;
D;144;4207070;37;20240325 01:06;P;;;;;;
D;144;4207070;37;20240325 01:06;V;;;;;;
B;144;4219473;38;20240325 01:06;;;14 B;TERGUR CRES;CARINGBAH;2229;287;M;20240217;20240315;1850000;R2;R;RESIDENCE;;HEB;;0;AT909350;
C;144;4219473;38;20240325 01:06;291/1242335;
D;144;4219473;38;20240325 01:06;P;;;;;;
D;144;4219473;38;20240325 01:06;P;;;;;;
D;144;4219473;38;20240325 01:06;P;;;;;;
D;144;4219473;38;20240325 01:06;P;;;;;;
D;144;4219473;38;20240325 01:06;V;;;;;;
B;144;4166526;39;20240325 01:06;;;8 B;CARINGBAH RD;WOOLOOWARE;2230;;;20231011;20240319;2350000;;R;RESIDENCE;2;;;0;AT915451;
C;144;4166526;39;20240325 01:06;2/SP93038;
D;144;4166526;39;20240325 01:06;P;;;;;;
D;144;4166526;39;20240325 01:06;P;;;;;;
D;144;4166526;39;20240325 01:06;V;;;;;;
D;144;4166526;39;20240325 01:06;V;;;;;;
B;144;4044625;40;20240325 01:06;;1;60;TORONTO PDE;SUTHERLAND;2232;251;M;20240122;20240320;1200000;;R;RESIDENCE;1;;;0;AT918961;
C;144;4044625;40;20240325 01:06;1/SP95799;
D;144;4044625;40;20240325 01:06;P;;;;;;
D;144;4044625;40;20240325 01:06;P;;;;;;
D;144;4044625;40;20240325 01:06;V;;;;;;
D;144;4044625;40;20240325 01:06;V;;;;;;
B;144;4524436;41;20240325 01:06;;401;102;CALDARRA AVE;ENGADINE;2233;134;M;20210611;20240315;765000;;R;RESIDENCE;21;;;0;AT908922;
C;144;4524436;41;20240325 01:06;21/SP102890;
D;144;4524436;41;20240325 01:06;P;;;;;;
D;144;4524436;41;20240325 01:06;P;;;;;;
D;144;4524436;41;20240325 01:06;V;;;;;;
B;144;4509934;42;20240325 01:06;;204;3;ELIZABETH PL;CRONULLA;2230;208;M;20240215;20240318;3325000;;R;RESIDENCE;14;;;0;AT910911;
C;144;4509934;42;20240325 01:06;14/SP106895;
D;144;4509934;42;20240325 01:06;P;;;;;;
D;144;4509934;42;20240325 01:06;P;;;;;;
D;144;4509934;42;20240325 01:06;V;;;;;;
B;144;4515354;43;20240325 01:06;;;239 B;SYLVANIA RD;MIRANDA;2228;319.4;M;20240216;20240315;1650000;R2;R;RESIDENCE;;HGC;;0;AT905666;
C;144;4515354;43;20240325 01:06;342/1272901;
D;144;4515354;43;20240325 01:06;P;;;;;;
D;144;4515354;43;20240325 01:06;P;;;;;;
D;144;4515354;43;20240325 01:06;V;;;;;;
B;144;4533437;44;20240325 01:06;;;2;BUNARBA RD;GYMEA BAY;2227;320;M;20231218;20240321;1915000;R2;R;RESIDENCE;;HGB;;0;AT922790;
C;144;4533437;44;20240325 01:06;412/1298425;
D;144;4533437;44;20240325 01:06;P;;;;;;
D;144;4533437;44;20240325 01:06;P;;;;;;
D;144;4533437;44;20240325 01:06;V;;;;;;
B;144;4523751;45;20240325 01:06;;;457;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20230911;20240318;21845000;;3;COMMERCIAL;;;;0;AT913732;
C;144;4523751;45;20240325 01:06;402/1295551;
D;144;4523751;45;20240325 01:06;P;;;;;;
D;144;4523751;45;20240325 01:06;V;;;;;;
D;144;4523751;45;20240325 01:06;V;;;;;;
D;144;4523751;45;20240325 01:06;V;;;;;;
B;144;4526770;46;20240325 01:06;;;3 A;PINES PDE;GYMEA;2227;383.3;M;20240208;20240321;2350000;R2;R;RESIDENCE;;HGC;;0;AT922238;
C;144;4526770;46;20240325 01:06;1/1302129;
D;144;4526770;46;20240325 01:06;P;;;;;;
D;144;4526770;46;20240325 01:06;V;;;;;;
B;144;3641450;47;20240325 01:06;;4;25;HILL ST;WOOLOOWARE;2230;61;M;20240118;20240315;750000;;R;RESIDENCE;4;;;0;AT909522;
C;144;3641450;47;20240325 01:06;4/SP86664;
D;144;3641450;47;20240325 01:06;P;;;;;;
D;144;3641450;47;20240325 01:06;P;;;;;;
D;144;3641450;47;20240325 01:06;V;;;;;;
B;144;1563510;48;20240325 01:06;;1;31;BANKSIA RD;CARINGBAH;2229;;;20240207;20240319;680000;;R;RESIDENCE;1;;;0;AT915838;
C;144;1563510;48;20240325 01:06;1/SP18081;
D;144;1563510;48;20240325 01:06;P;;;;;;
D;144;1563510;48;20240325 01:06;P;;;;;;
D;144;1563510;48;20240325 01:06;V;;;;;;
B;144;1575178;49;20240325 01:06;;1;22;COAST AVE;CRONULLA;2230;;;20240221;20240320;1570000;;R;RESIDENCE;1;;;0;AT918049;
C;144;1575178;49;20240325 01:06;1/SP6732;
D;144;1575178;49;20240325 01:06;P;;;;;;
D;144;1575178;49;20240325 01:06;V;;;;;;
B;144;1563968;50;20240325 01:06;;;3 A;BASSETT PL;MENAI;2234;258.7;M;20240207;20240315;1262500;R2;R;RESIDENCE;;NRB;;0;AT908898;
C;144;1563968;50;20240325 01:06;3252/853539;
D;144;1563968;50;20240325 01:06;P;;;;;;
D;144;1563968;50;20240325 01:06;P;;;;;;
D;144;1563968;50;20240325 01:06;V;;;;;;
D;144;1563968;50;20240325 01:06;V;;;;;;
B;144;1569591;51;20240325 01:06;;;8 A;BULLECOURT AVE;ENGADINE;2233;449;M;20240208;20240321;1250000;R2;R;RESIDENCE;;HEN;;0;AT921203;
C;144;1569591;51;20240325 01:06;45/875154;
D;144;1569591;51;20240325 01:06;P;;;;;;
D;144;1569591;51;20240325 01:06;P;;;;;;
D;144;1569591;51;20240325 01:06;V;;;;;;
B;144;1566970;52;20240325 01:06;;;110;BLAXLAND DR;ILLAWONG;2234;620.2;M;20240222;20240321;1405000;C4;R;RESIDENCE;;CRF;;0;AT922142;
C;144;1566970;52;20240325 01:06;98/263395;
D;144;1566970;52;20240325 01:06;P;;;;;;
D;144;1566970;52;20240325 01:06;P;;;;;;
D;144;1566970;52;20240325 01:06;V;;;;;;
B;144;1559123;53;20240325 01:06;;19;91;ACACIA RD;KIRRAWEE;2232;116;M;20240206;20240319;768000;;R;RESIDENCE;19;;;0;AT914328;
C;144;1559123;53;20240325 01:06;19/SP56303;
D;144;1559123;53;20240325 01:06;P;;;;;;
D;144;1559123;53;20240325 01:06;P;;;;;;
D;144;1559123;53;20240325 01:06;V;;;;;;
B;144;1573018;54;20240325 01:06;;;88;CARTER RD;MENAI;2234;614.7;M;20240203;20240318;1635000;R2;R;RESIDENCE;;NRB;;0;AT911766;
C;144;1573018;54;20240325 01:06;715/833657;
D;144;1573018;54;20240325 01:06;P;;;;;;
D;144;1573018;54;20240325 01:06;P;;;;;;
D;144;1573018;54;20240325 01:06;V;;;;;;
B;144;1573754;55;20240325 01:06;;17;19;CENTRAL RD;MIRANDA;2228;125;M;20240301;20240321;605000;;3;OFFICE;17;;;0;AT921470;
C;144;1573754;55;20240325 01:06;17/SP30261;
D;144;1573754;55;20240325 01:06;P;;;;;;
D;144;1573754;55;20240325 01:06;V;;;;;;
B;144;1574521;56;20240325 01:06;;;27;CLEMENTS PDE;KIRRAWEE;2232;564.02;M;20230916;20240315;1450000;R3;R;RESIDENCE;;SRK;;0;AT909713;
C;144;1574521;56;20240325 01:06;12/15580;
D;144;1574521;56;20240325 01:06;P;;;;;;
D;144;1574521;56;20240325 01:06;V;;;;;;
B;144;1571269;57;20240325 01:06;;;39;CALDARRA AVE;ENGADINE;2233;676.6;M;20240206;20240319;1295000;R2;R;RESIDENCE;;HEN;;0;AT915739;
C;144;1571269;57;20240325 01:06;3/396353;
D;144;1571269;57;20240325 01:06;P;;;;;;
D;144;1571269;57;20240325 01:06;P;;;;;;
D;144;1571269;57;20240325 01:06;V;;;;;;
B;144;1587243;58;20240325 01:06;;;28;FROBISHER AVE;CARINGBAH;2229;576.5;M;20231128;20240315;1990000;R2;R;RESIDENCE;;HAN;;0;AT907450;
C;144;1587243;58;20240325 01:06;226/16481;
D;144;1587243;58;20240325 01:06;P;;;;;;
D;144;1587243;58;20240325 01:06;P;;;;;;
D;144;1587243;58;20240325 01:06;V;;;;;;
D;144;1587243;58;20240325 01:06;V;;;;;;
B;144;3333060;59;20240325 01:06;;24;500;PRESIDENT AVE;SUTHERLAND;2232;;;20240202;20240315;480000;;R;RESIDENCE;24;;;0;AT906903;
C;144;3333060;59;20240325 01:06;24/SP79356;
D;144;3333060;59;20240325 01:06;P;;;;;;
D;144;3333060;59;20240325 01:06;P;;;;;;
D;144;3333060;59;20240325 01:06;V;;;;;;
B;144;3343639;60;20240325 01:06;;16;277;KINGSWAY;CARINGBAH;2229;;;20240203;20240318;925000;;R;RESIDENCE;16;;;0;AT913435;
C;144;3343639;60;20240325 01:06;16/SP79628;
D;144;3343639;60;20240325 01:06;P;;;;;;
D;144;3343639;60;20240325 01:06;V;;;;;;
B;144;4485785;61;20240325 01:06;;;12;LUGANO AVE;BURRANEER;2230;607;M;20231215;20240319;2850000;C4;R;RESIDENCE;;CAE;;0;AT915447;
C;144;4485785;61;20240325 01:06;78/6593;
D;144;4485785;61;20240325 01:06;P;;;;;;
D;144;4485785;61;20240325 01:06;V;;;;;;
D;144;4485785;61;20240325 01:06;V;;;;;;
B;144;4399830;62;20240325 01:06;;;1108 A;OLD PRINCES HWY;ENGADINE;2233;428.9;M;20240130;20240318;1400000;R2;R;RESIDENCE;;HEN;;0;AT911048;
C;144;4399830;62;20240325 01:06;3/1223342;
D;144;4399830;62;20240325 01:06;P;;;;;;
D;144;4399830;62;20240325 01:06;V;;;;;;
B;144;4413642;63;20240325 01:06;;6;160;KINGSWAY;WOOLOOWARE;2230;234;M;20231124;20240315;1370000;;R;RESIDENCE;6;;;0;AT909519;
C;144;4413642;63;20240325 01:06;6/SP104374;
D;144;4413642;63;20240325 01:06;P;;;;;;
D;144;4413642;63;20240325 01:06;P;;;;;;
D;144;4413642;63;20240325 01:06;V;;;;;;
B;144;4313731;64;20240325 01:06;;;41;UNAIPON ST;BARDEN RIDGE;2234;789.4;M;20240203;20240315;2780000;C4;R;RESIDENCE;;CRI;;0;AT906186;
C;144;4313731;64;20240325 01:06;107/271099;
D;144;4313731;64;20240325 01:06;P;;;;;;
D;144;4313731;64;20240325 01:06;P;;;;;;
D;144;4313731;64;20240325 01:06;V;;;;;;
D;144;4313731;64;20240325 01:06;V;;;;;;
Z;328;64;64;198;
