A;RTSALEDATA;220;20210329 01:02;VALNET;
C;220;2372936;17;20210329 01:02;2/568205;
D;220;2372936;17;20210329 01:02;P;;;;;;
D;220;2372936;17;20210329 01:02;V;;;;;;
D;220;2372936;17;20210329 01:02;V;;;;;;
B;220;2373043;18;20210329 01:02;;;64;ANDERSON AVE;MOUNT PRITCHARD;2170;594.4;M;20210208;20210322;775000;R2;R;RESIDENCE;;RAI;;0;AQ894696;
C;220;2373043;18;20210329 01:02;9/28144;
D;220;2373043;18;20210329 01:02;P;;;;;;
D;220;2373043;18;20210329 01:02;V;;;;;;
B;220;2378467;19;20210329 01:02;;12;6;BRIDGE ST;CABRAMATTA;2166;;;20210211;20210325;525000;;R;RESIDENCE;12;;;0;AQ903707;
C;220;2378467;19;20210329 01:02;12/SP7599;
D;220;2378467;19;20210329 01:02;P;;;;;;
D;220;2378467;19;20210329 01:02;V;;;;;;
B;220;2397672;20;20210329 01:02;;;71;HOLLYWOOD DR;LANSVALE;2166;556.4;M;20210313;20210322;325000;R2;R;RESIDENCE;;RAD;;0;AQ891693;
C;220;2397672;20;20210329 01:02;7/236665;
D;220;2397672;20;20210329 01:02;P;;;;;;
D;220;2397672;20;20210329 01:02;P;;;;;;
D;220;2397672;20;20210329 01:02;V;;;;;;
D;220;2397672;20;20210329 01:02;V;;;;;;
B;220;2419160;21;20210329 01:02;;1;288;SACKVILLE ST;CANLEY VALE;2166;;;20210202;20210323;560000;;R;RESIDENCE;1;;;0;AQ898789;
C;220;2419160;21;20210329 01:02;1/SP10825;
D;220;2419160;21;20210329 01:02;P;;;;;;
D;220;2419160;21;20210329 01:02;V;;;;;;
D;220;2419160;21;20210329 01:02;V;;;;;;
B;220;2419178;22;20210329 01:02;;10;282;SACKVILLE ST;CANLEY VALE;2166;;;20210218;20210319;540000;;R;RESIDENCE;10;;;0;AQ888909;
C;220;2419178;22;20210329 01:02;10/SP7714;
D;220;2419178;22;20210329 01:02;P;;;;;;
D;220;2419178;22;20210329 01:02;V;;;;;;
B;220;2387047;23;20210329 01:02;;;102;DELAWARE RD;HORSLEY PARK;2175;1;H;20210226;20210319;1500000;RU4;R;RESIDENCE;;RUP;;0;AQ888794;
C;220;2387047;23;20210329 01:02;11/880088;
D;220;2387047;23;20210329 01:02;P;;;;;;
D;220;2387047;23;20210329 01:02;V;;;;;;
D;220;2387047;23;20210329 01:02;V;;;;;;
B;220;2405884;24;20210329 01:02;;;35;LORD ST;CABRAMATTA WEST;2166;690.6;M;20210211;20210325;1035000;R2;R;RESIDENCE;;RAB;;0;AQ903056;
C;220;2405884;24;20210329 01:02;177/3/1553 1/42716 1/254836;
D;220;2405884;24;20210329 01:02;P;;;;;;
D;220;2405884;24;20210329 01:02;P;;;;;;
D;220;2405884;24;20210329 01:02;V;;;;;;
D;220;2405884;24;20210329 01:02;V;;;;;;
B;220;2384471;25;20210329 01:02;;;26;COOLIBAR ST;CANLEY HEIGHTS;2166;442.6;M;20210126;20210323;830000;R2;R;RESIDENCE;;RAB;;0;AQ898917;
C;220;2384471;25;20210329 01:02;59, 60/A/1127;
D;220;2384471;25;20210329 01:02;P;;;;;;
D;220;2384471;25;20210329 01:02;V;;;;;;
B;220;2384729;26;20210329 01:02;;;6;CORIO RD;PRAIRIEWOOD;2176;624.3;M;20201222;20210319;650000;R2;R;RESIDENCE;;RAK;;0;AQ888749;
C;220;2384729;26;20210329 01:02;262/255229;
D;220;2384729;26;20210329 01:02;P;;;;;;
D;220;2384729;26;20210329 01:02;V;;;;;;
B;220;2401168;27;20210329 01:02;;;47;KALORA AVE;FAIRFIELD WEST;2165;575.4;M;20210309;20210322;670000;R2;R;RESIDENCE;;RAG;;0;AQ893580;
C;220;2401168;27;20210329 01:02;7/221612;
D;220;2401168;27;20210329 01:02;P;;;;;;
D;220;2401168;27;20210329 01:02;V;;;;;;
D;220;2401168;27;20210329 01:02;V;;;;;;
B;220;2401223;28;20210329 01:02;;;9;KALUNA AVE;SMITHFIELD;2164;916.9;M;20210128;20210323;1725000;R2;R;RESIDENCE;;RAJ;;0;AQ898197;
C;220;2401223;28;20210329 01:02;32/31162;
D;220;2401223;28;20210329 01:02;P;;;;;;
D;220;2401223;28;20210329 01:02;V;;;;;;
D;220;2401223;28;20210329 01:02;V;;;;;;
B;220;2423890;29;20210329 01:02;;;63;TANGERINE ST;VILLAWOOD;2163;695.6;M;20210305;20210319;749000;R2;R;RESIDENCE;;RAH;;0;AQ890136;
C;220;2423890;29;20210329 01:02;2/219959;
D;220;2423890;29;20210329 01:02;P;;;;;;
D;220;2423890;29;20210329 01:02;P;;;;;;
D;220;2423890;29;20210329 01:02;V;;;;;;
D;220;2423890;29;20210329 01:02;V;;;;;;
B;220;2385277;30;20210329 01:02;;;2;CRAWFORD ST;OLD GUILDFORD;2161;493.2;M;20210205;20210319;785000;R2;R;RESIDENCE;;RAH;;0;AQ888423;
C;220;2385277;30;20210329 01:02;12/205732;
D;220;2385277;30;20210329 01:02;P;;;;;;
D;220;2385277;30;20210329 01:02;V;;;;;;
D;220;2385277;30;20210329 01:02;V;;;;;;
B;220;2417677;31;20210329 01:02;;;41;RICHARDS RD;WAKELEY;2176;559.5;M;20210130;20210322;795000;R2;R;RESIDENCE;;RAK;;0;AQ894220;
C;220;2417677;31;20210329 01:02;4/264657;
D;220;2417677;31;20210329 01:02;P;;;;;;
D;220;2417677;31;20210329 01:02;P;;;;;;
D;220;2417677;31;20210329 01:02;V;;;;;;
B;220;2383013;32;20210329 01:02;;3;159;CHIFLEY ST;WETHERILL PARK;2164;;;20210208;20210322;604000;;3;COMMERCIAL;3;;;0;AQ892218;
C;220;2383013;32;20210329 01:02;3/SP35930;
D;220;2383013;32;20210329 01:02;P;;;;;;
D;220;2383013;32;20210329 01:02;P;;;;;;
D;220;2383013;32;20210329 01:02;V;;;;;;
D;220;2383013;32;20210329 01:02;V;;;;;;
B;220;2415400;33;20210329 01:02;;;26;POLDING ST;FAIRFIELD;2165;1180;M;20210125;20210319;1130000;R2;R;RESIDENCE;;RAG;;0;AQ888169;
C;220;2415400;33;20210329 01:02;B/397169;
D;220;2415400;33;20210329 01:02;P;;;;;;
D;220;2415400;33;20210329 01:02;V;;;;;;
D;220;2415400;33;20210329 01:02;V;;;;;;
B;220;2394151;34;20210329 01:02;;;139;GUMTREE WAY;SMITHFIELD;2164;917;M;20210206;20210322;940000;R2;R;RESIDENCE;;RAJ;;0;AQ894232;
C;220;2394151;34;20210329 01:02;1/6/2192;
D;220;2394151;34;20210329 01:02;P;;;;;;
D;220;2394151;34;20210329 01:02;V;;;;;;
B;220;2399419;35;20210329 01:02;;;4;ISIS ST;FAIRFIELD WEST;2165;493.2;M;20210223;20210325;72000;R2;R;RESIDENCE;;RAG;;10;AQ903132;
C;220;2399419;35;20210329 01:02;14, 16/B/1308;
D;220;2399419;35;20210329 01:02;P;;;;;;
D;220;2399419;35;20210329 01:02;P;;;;;;
D;220;2399419;35;20210329 01:02;V;;;;;;
D;220;2399419;35;20210329 01:02;V;;;;;;
B;220;2404824;36;20210329 01:02;;;11;LINKS AVE;CABRAMATTA;2166;607;M;20210113;20210319;550000;R2;R;RESIDENCE;;RAC;;0;AQ890200;
C;220;2404824;36;20210329 01:02;28/30217;
D;220;2404824;36;20210329 01:02;P;;;;;;
D;220;2404824;36;20210329 01:02;V;;;;;;
B;220;2786869;37;20210329 01:02;;;7 A;LINDA ST;FAIRFIELD HEIGHTS;2165;255;M;20200206;20210322;695000;R2;R;RESIDENCE;;RAG;;0;AQ891677;
C;220;2786869;37;20210329 01:02;2/1014605;
D;220;2786869;37;20210329 01:02;P;;;;;;
D;220;2786869;37;20210329 01:02;P;;;;;;
D;220;2786869;37;20210329 01:02;V;;;;;;
B;220;3863722;38;20210329 01:02;;9;80;TASMAN PDE;FAIRFIELD WEST;2165;192;M;20210206;20210322;556000;;R;RESIDENCE;9;;;0;AQ893051;
C;220;3863722;38;20210329 01:02;9/SP87322;
D;220;3863722;38;20210329 01:02;P;;;;;;
D;220;3863722;38;20210329 01:02;V;;;;;;
B;220;4303637;39;20210329 01:02;;;83;MADELINE ST;FAIRFIELD WEST;2165;333.15;M;20210217;20210322;790000;R2;R;RESIDENCE;;RAG;;0;AQ894933;
C;220;4303637;39;20210329 01:02;200/1260741;
D;220;4303637;39;20210329 01:02;P;;;;;;
D;220;4303637;39;20210329 01:02;V;;;;;;
B;220;4339960;40;20210329 01:02;;9;457;VICTORIA ST;WETHERILL PARK;2164;195;M;20210219;20210319;748000;;3;COMMERCIAL;9;;;0;AQ889629;
C;220;4339960;40;20210329 01:02;9/SP102575;
D;220;4339960;40;20210329 01:02;P;;;;;;
D;220;4339960;40;20210329 01:02;V;;;;;;
Z;194;40;40;112;
