A;RTSALEDATA;210;20220620 01:11;VALNET;
D;210;2093956;8;20220620 01:11;V;;;;;;
B;210;2099516;9;20220620 01:11;;10;3;ROSEMONT AVE;WOOLLAHRA;2025;171;M;20220329;20220614;4625000;;R;RESIDENCE;10;;;0;AS214925;
C;210;2099516;9;20220620 01:11;10/SP11682;
D;210;2099516;9;20220620 01:11;P;;;;;;
D;210;2099516;9;20220620 01:11;P;;;;;;
D;210;2099516;9;20220620 01:11;V;;;;;;
B;210;2094337;10;20220620 01:11;;;298;NEW SOUTH HEAD RD;DOUBLE BAY;2028;411;M;20220408;20220615;82000000;B2;3;COMMERCIAL;;BLC;;0;AS217459;
C;210;2094337;10;20220620 01:11;B/955406;
D;210;2094337;10;20220620 01:11;P;;;;;;
D;210;2094337;10;20220620 01:11;V;;;;;;
B;210;2094338;11;20220620 01:11;;;294;NEW SOUTH HEAD RD;DOUBLE BAY;2028;360.4;M;20220408;20220615;82000000;B2;3;COMMERCIAL;;BLC;;0;AS217459;
C;210;2094338;11;20220620 01:11;C/955406;
D;210;2094338;11;20220620 01:11;P;;;;;;
D;210;2094338;11;20220620 01:11;V;;;;;;
B;210;2099838;12;20220620 01:11;;;3;RUSSELL ST;WOOLLAHRA;2025;271.9;M;20220503;20220614;4800000;R3;R;RESIDENCE;;AMO;;0;AS214926;
C;210;2099838;12;20220620 01:11;1/169642;
D;210;2099838;12;20220620 01:11;P;;;;;;
D;210;2099838;12;20220620 01:11;P;;;;;;
D;210;2099838;12;20220620 01:11;V;;;;;;
D;210;2099838;12;20220620 01:11;V;;;;;;
B;210;2084115;13;20220620 01:11;;9;54;DARLING POINT RD;DARLING POINT;2027;114.8;M;20220216;20220616;1875000;;R;RESIDENCE;9;;;0;AS222180;
C;210;2084115;13;20220620 01:11;9/SP6516;
D;210;2084115;13;20220620 01:11;P;;;;;;
D;210;2084115;13;20220620 01:11;V;;;;;;
B;210;2079120;14;20220620 01:11;;;4;BAY ST;DOUBLE BAY;2028;743.1;M;20220408;20220615;82000000;B2;3;COMMERCIAL;;BLC;;0;AS217459;
C;210;2079120;14;20220620 01:11;100/712017;
D;210;2079120;14;20220620 01:11;P;;;;;;
D;210;2079120;14;20220620 01:11;V;;;;;;
B;210;2079121;15;20220620 01:11;;3;2;BAY ST;DOUBLE BAY;2028;366.8;M;20220408;20220615;82000000;B2;3;COMMERCIAL;;BLC;;0;AS217459;
C;210;2079121;15;20220620 01:11;24, 25/4606;
D;210;2079121;15;20220620 01:11;P;;;;;;
D;210;2079121;15;20220620 01:11;V;;;;;;
B;210;2086964;16;20220620 01:11;;8;12;ETHAM AVE;DARLING POINT;2027;224.8;M;20220214;20220615;7351000;;3;CARSPACE;8;;;0;AS217978;
C;210;2086964;16;20220620 01:11;8/SP3959;
D;210;2086964;16;20220620 01:11;P;;;;;;
D;210;2086964;16;20220620 01:11;P;;;;;;
D;210;2086964;16;20220620 01:11;V;;;;;;
B;210;2086964;17;20220620 01:11;;12;12;ETHAM AVE;DARLING POINT;2027;13.9;M;20220214;20220615;7351000;;3;CARSPACE;12;;;0;AS217978;
C;210;2086964;17;20220620 01:11;12/SP3959;
D;210;2086964;17;20220620 01:11;P;;;;;;
D;210;2086964;17;20220620 01:11;P;;;;;;
D;210;2086964;17;20220620 01:11;V;;;;;;
B;210;2100594;18;20220620 01:11;;1;38;STEPHEN ST;PADDINGTON;2021;34;M;20220429;20220610;545000;;R;RESIDENCE;1;;;0;AS206728;
C;210;2100594;18;20220620 01:11;1/SP21299;
D;210;2100594;18;20220620 01:11;P;;;;;;
D;210;2100594;18;20220620 01:11;V;;;;;;
B;210;2100594;19;20220620 01:11;;1;38;STEPHEN ST;PADDINGTON;2021;16;M;20220429;20220610;545000;;R;RESIDENCE;24;;;0;AS206728;
C;210;2100594;19;20220620 01:11;24/SP21299;
D;210;2100594;19;20220620 01:11;P;;;;;;
D;210;2100594;19;20220620 01:11;V;;;;;;
B;210;2079635;20;20220620 01:11;;1;164;BELLEVUE RD;BELLEVUE HILL;2023;42;M;20220422;20220610;925000;;R;RESIDENCE;1;;;0;AS208271;
C;210;2079635;20;20220620 01:11;1/SP11703;
D;210;2079635;20;20220620 01:11;P;;;;;;
D;210;2079635;20;20220620 01:11;P;;;;;;
D;210;2079635;20;20220620 01:11;V;;;;;;
B;210;2084793;21;20220620 01:11;;;63;DRUMALBYN RD;BELLEVUE HILL;2023;1486;M;20210611;20220614;13600000;R2;R;RESIDENCE;;ALB;;0;AS215036;
C;210;2084793;21;20220620 01:11;21/818589;
D;210;2084793;21;20220620 01:11;P;;;;;;
D;210;2084793;21;20220620 01:11;P;;;;;;
D;210;2084793;21;20220620 01:11;V;;;;;;
D;210;2084793;21;20220620 01:11;V;;;;;;
B;210;2095518;22;20220620 01:11;;10;735;NEW SOUTH HEAD RD;ROSE BAY;2029;75;M;20220429;20220610;1000000;;R;RESIDENCE;10;;;0;AS207318;
C;210;2095518;22;20220620 01:11;10/SP11771;
D;210;2095518;22;20220620 01:11;P;;;;;;
D;210;2095518;22;20220620 01:11;P;;;;;;
D;210;2095518;22;20220620 01:11;P;;;;;;
D;210;2095518;22;20220620 01:11;V;;;;;;
B;210;2104065;23;20220620 01:11;;;3;WILBERFORCE AVE;ROSE BAY;2029;316.2;M;20220322;20220614;4115000;R3;R;RESIDENCE;;AMA;;0;AS211389;
C;210;2104065;23;20220620 01:11;2/940017;
D;210;2104065;23;20220620 01:11;P;;;;;;
D;210;2104065;23;20220620 01:11;V;;;;;;
B;210;2092887;24;20220620 01:11;;3;9;MOORE ST;VAUCLUSE;2030;;;20220408;20220610;745000;;R;RESIDENCE;4;;;0;AS210305;
C;210;2092887;24;20220620 01:11;4/SP84334;
D;210;2092887;24;20220620 01:11;P;;;;;;
D;210;2092887;24;20220620 01:11;V;;;;;;
B;210;3714063;25;20220620 01:11;;3;45;BELLEVUE RD;BELLEVUE HILL;2023;133;M;20220211;20220610;2025000;;R;RESIDENCE;3;;;0;AS209380;
C;210;3714063;25;20220620 01:11;3/SP88568;
D;210;3714063;25;20220620 01:11;P;;;;;;
D;210;3714063;25;20220620 01:11;P;;;;;;
D;210;3714063;25;20220620 01:11;V;;;;;;
B;210;4429242;26;20220620 01:11;;1;1;ST MERVYNS AVE;POINT PIPER;2027;567;M;20211215;20220616;12900000;;R;RESIDENCE;1;;;0;AS221907;
C;210;4429242;26;20220620 01:11;1/SP104593;
D;210;4429242;26;20220620 01:11;P;;;;;;
D;210;4429242;26;20220620 01:11;V;;;;;;
B;210;4377837;27;20220620 01:11;;1;42;GLENDON RD;DOUBLE BAY;2028;310;M;20220207;20220615;4600000;;R;RESIDENCE;1;;;0;AS218050;
C;210;4377837;27;20220620 01:11;1/SP103137;
D;210;4377837;27;20220620 01:11;P;;;;;;
D;210;4377837;27;20220620 01:11;V;;;;;;
B;210;4377837;28;20220620 01:11;;2;42;GLENDON RD;DOUBLE BAY;2028;323;M;20220207;20220615;3900078;;R;RESIDENCE;2;;;0;AS218087;
C;210;4377837;28;20220620 01:11;2/SP103137;
D;210;4377837;28;20220620 01:11;P;;;;;;
D;210;4377837;28;20220620 01:11;V;;;;;;
Z;129;28;28;71;
