A;RTSALEDATA;269;20210510 01:06;VALNET;
B;269;545416;7;20210510 01:06;;;19;LAWSON DR;MOAMA;2731;758.3;M;20210406;20210506;430000;R1;R;RESIDENCE;;ZA1;;0;AR24556;
C;269;545416;7;20210510 01:06;45/260160;
D;269;545416;7;20210510 01:06;P;;;;;;
D;269;545416;7;20210510 01:06;P;;;;;;
D;269;545416;7;20210510 01:06;V;;;;;;
B;269;570955;8;20210510 01:06;;;40;COBWELL ST;BARHAM;2732;1010;M;20210204;20210506;138000;R1;R;RESIDENCE;;BR;;0;AR26223;
C;269;570955;8;20210510 01:06;1/439530;
D;269;570955;8;20210510 01:06;P;;;;;;
D;269;570955;8;20210510 01:06;V;;;;;;
B;269;571148;9;20210510 01:06;;;68;MELLOOL ST;BARHAM;2732;1012;M;20210325;20210430;273000;R1;R;RESIDENCE;;BR;;0;AR9500;
C;269;571148;9;20210510 01:06;2/553201;
D;269;571148;9;20210510 01:06;P;;;;;;
D;269;571148;9;20210510 01:06;V;;;;;;
B;269;573294;10;20210510 01:06;;;516;FELTON DR;MURRAY DOWNS;2734;41.35;H;20210316;20210430;1400000;RU1;3;FARM;;RM1;;0;AR8841;
C;269;573294;10;20210510 01:06;13/785833;
D;269;573294;10;20210510 01:06;P;;;;;;
D;269;573294;10;20210510 01:06;V;;;;;;
D;269;573294;10;20210510 01:06;V;;;;;;
B;269;3126176;11;20210510 01:06;;;124;PUNT RD;BARHAM;2732;1986;M;20210311;20210505;175000;IN1;3;COMMERCIAL;;BI;;0;AR20582;
C;269;3126176;11;20210510 01:06;1/1068941;
D;269;3126176;11;20210510 01:06;P;;;;;;
D;269;3126176;11;20210510 01:06;P;;;;;;
D;269;3126176;11;20210510 01:06;V;;;;;;
B;269;3288512;12;20210510 01:06;;;2;ANTRIM CT;MOAMA;2731;716;M;20210306;20210505;650000;R1;R;RESIDENCE;;ZA1;;0;AR23589;
C;269;3288512;12;20210510 01:06;15/1105013;
D;269;3288512;12;20210510 01:06;P;;;;;;
D;269;3288512;12;20210510 01:06;P;;;;;;
D;269;3288512;12;20210510 01:06;V;;;;;;
D;269;3288512;12;20210510 01:06;V;;;;;;
B;269;3791527;13;20210510 01:06;;;6;HUDSON CT;MOAMA;2731;807;M;20201223;20210503;750000;R1;R;RESIDENCE;;ZA1;;0;AR15934;
C;269;3791527;13;20210510 01:06;88/1198213;
D;269;3791527;13;20210510 01:06;P;;;;;;
D;269;3791527;13;20210510 01:06;P;;;;;;
D;269;3791527;13;20210510 01:06;V;;;;;;
D;269;3791527;13;20210510 01:06;V;;;;;;
B;269;3935740;14;20210510 01:06;;;42;CABERNET DR;MOAMA;2731;1871;M;20210303;20210503;414000;R2;V;VACANT LAND;;RR2;;0;AR12471;
C;269;3935740;14;20210510 01:06;83/1220526;
D;269;3935740;14;20210510 01:06;P;;;;;;
D;269;3935740;14;20210510 01:06;P;;;;;;
D;269;3935740;14;20210510 01:06;V;;;;;;
D;269;3935740;14;20210510 01:06;V;;;;;;
B;269;4306332;15;20210510 01:06;;;12;HOLMES ST;MOAMA;2731;1000;M;20210316;20210503;253000;R1;V;VACANT LAND;;ZA1;;0;AR12440;
C;269;4306332;15;20210510 01:06;4/1257929;
D;269;4306332;15;20210510 01:06;P;;;;;;
D;269;4306332;15;20210510 01:06;P;;;;;;
D;269;4306332;15;20210510 01:06;V;;;;;;
B;269;4306348;16;20210510 01:06;;;8;WHIRRAKEE CT;MOAMA;2731;1001;M;20210302;20210503;257000;R1;V;VACANT LAND;;ZA1;;0;AR12442;
C;269;4306348;16;20210510 01:06;20/1257929;
D;269;4306348;16;20210510 01:06;P;;;;;;
D;269;4306348;16;20210510 01:06;V;;;;;;
B;269;4337945;17;20210510 01:06;;;32;DURIF DR;MOAMA;2731;855;M;20210216;20210430;210000;R1;V;VACANT LAND;;ZA1;;0;AR8060;
C;269;4337945;17;20210510 01:06;179/1251358;
D;269;4337945;17;20210510 01:06;P;;;;;;
D;269;4337945;17;20210510 01:06;P;;;;;;
D;269;4337945;17;20210510 01:06;V;;;;;;
B;269;4338461;18;20210510 01:06;;;7;DHALA PL;MOAMA;2731;537;M;20210304;20210503;141000;R1;V;VACANT LAND;;ZA1;;0;AR12937;
C;269;4338461;18;20210510 01:06;3/271223;
D;269;4338461;18;20210510 01:06;P;;;;;;
D;269;4338461;18;20210510 01:06;P;;;;;;
D;269;4338461;18;20210510 01:06;V;;;;;;
Z;90;18;18;52;
