A;RTSALEDATA;081;20220926 02:05;VALNET;
C;081;602306;26;20220926 02:05;8/224848;
D;081;602306;26;20220926 02:05;P;;;;;;
D;081;602306;26;20220926 02:05;V;;;;;;
B;081;613883;27;20220926 02:05;;;2;SALLY PL;KELLYVILLE;2155;677;M;20220806;20220921;1899888;R2;R;RESIDENCE;;AXX;;0;AS492388;
C;081;613883;27;20220926 02:05;38/1007352;
D;081;613883;27;20220926 02:05;P;;;;;;
D;081;613883;27;20220926 02:05;P;;;;;;
D;081;613883;27;20220926 02:05;V;;;;;;
D;081;613883;27;20220926 02:05;V;;;;;;
B;081;613925;28;20220926 02:05;;;14;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;882.4;M;20220809;20220920;2550000;R2;R;RESIDENCE;;ADD;;0;AS486529;
C;081;613925;28;20220926 02:05;41/771303;
D;081;613925;28;20220926 02:05;P;;;;;;
D;081;613925;28;20220926 02:05;P;;;;;;
D;081;613925;28;20220926 02:05;V;;;;;;
D;081;613925;28;20220926 02:05;V;;;;;;
B;081;606978;29;20220926 02:05;;;400 A;OLD NORTHERN RD;GLENHAVEN;2156;3299;M;20220628;20220916;3300000;C4;R;RESIDENCE;;LIV;;0;AS478808;
C;081;606978;29;20220926 02:05;2/872046;
D;081;606978;29;20220926 02:05;P;;;;;;
D;081;606978;29;20220926 02:05;P;;;;;;
D;081;606978;29;20220926 02:05;V;;;;;;
B;081;613189;30;20220926 02:05;;;11;ROUGHLEY RD;KENTHURST;2156;2.025;H;20220811;20220916;2200000;RU6;R;RESIDENCE;;RDD;;0;AS478040;
C;081;613189;30;20220926 02:05;3/247058;
D;081;613189;30;20220926 02:05;P;;;;;;
D;081;613189;30;20220926 02:05;P;;;;;;
D;081;613189;30;20220926 02:05;V;;;;;;
B;081;616041;31;20220926 02:05;MOUNTAINVIEW RETREAT;19;9;STONELEA CT;DURAL;2158;84;M;20220615;20220711;382000;;R;RESIDENCE;112;;;0;AS298025;
C;081;616041;31;20220926 02:05;112/SP61942;
D;081;616041;31;20220926 02:06;P;;;;;;
D;081;616041;31;20220926 02:06;V;;;;;;
D;081;616041;31;20220926 02:06;V;;;;;;
D;081;616041;31;20220926 02:06;V;;;;;;
B;081;616041;32;20220926 02:06;MOUNTAINVIEW RETREAT;;9;STONELEA CT CAR PARK;DURAL;2158;18;M;20220615;20220711;382000;;R;RESIDENCE;125;;;0;AS298025;
C;081;616041;32;20220926 02:06;125/SP61942;
D;081;616041;32;20220926 02:06;P;;;;;;
D;081;616041;32;20220926 02:06;V;;;;;;
D;081;616041;32;20220926 02:06;V;;;;;;
D;081;616041;32;20220926 02:06;V;;;;;;
B;081;616758;33;20220926 02:06;;;16;TALLAWUNG PL;KENTHURST;2156;2;H;20220201;20220916;3675000;RU6;R;RESIDENCE;;RDD;;0;AS480488;
C;081;616758;33;20220926 02:06;9/260849;
D;081;616758;33;20220926 02:06;P;;;;;;
D;081;616758;33;20220926 02:06;P;;;;;;
D;081;616758;33;20220926 02:06;V;;;;;;
B;081;620280;34;20220926 02:06;;;17;WHITEHALL RD;KENTHURST;2156;2.023;H;20220610;20220916;4620000;RU6;R;RESIDENCE;;RDD;;0;AS478043;
C;081;620280;34;20220926 02:06;6/244572;
D;081;620280;34;20220926 02:06;P;;;;;;
D;081;620280;34;20220926 02:06;P;;;;;;
D;081;620280;34;20220926 02:06;V;;;;;;
D;081;620280;34;20220926 02:06;V;;;;;;
B;081;623237;35;20220926 02:06;;;28;YETHOLME AVE;BAULKHAM HILLS;2153;701.9;M;20220819;20220916;2380000;R2;R;RESIDENCE;;AKK;;0;AS479526;
C;081;623237;35;20220926 02:06;132/236203;
D;081;623237;35;20220926 02:06;P;;;;;;
D;081;623237;35;20220926 02:06;V;;;;;;
D;081;623237;35;20220926 02:06;V;;;;;;
B;081;618211;36;20220926 02:06;;;7 A;TOWER CT;CASTLE HILL;2154;393.9;M;20220722;20220919;1180000;R2;R;RESIDENCE;;AXX;;0;AS482919;
C;081;618211;36;20220926 02:06;212/839764;
D;081;618211;36;20220926 02:06;P;;;;;;
D;081;618211;36;20220926 02:06;P;;;;;;
D;081;618211;36;20220926 02:06;V;;;;;;
D;081;618211;36;20220926 02:06;V;;;;;;
B;081;3126081;37;20220926 02:06;;;64;ROSEBERY RD;KELLYVILLE;2155;560.1;M;20220720;20220919;1775000;R2;R;RESIDENCE;;AXX;;0;AS482658;
C;081;3126081;37;20220926 02:06;6/1070492;
D;081;3126081;37;20220926 02:06;P;;;;;;
D;081;3126081;37;20220926 02:06;V;;;;;;
B;081;3160291;38;20220926 02:06;;412;33;LEXINGTON DR;BELLA VISTA;2153;;;20220805;20220916;1422300;;3;OFFICE;63;;;0;AS480639;
C;081;3160291;38;20220926 02:06;63/SP74252;
D;081;3160291;38;20220926 02:06;P;;;;;;
D;081;3160291;38;20220926 02:06;V;;;;;;
B;081;3214081;39;20220926 02:06;;;12;HONEYSUCKLE PL;KELLYVILLE;2155;700.6;M;20220813;20220916;1990000;R3;R;RESIDENCE;;KEM;;0;AS477172;
C;081;3214081;39;20220926 02:06;3026/1085687;
D;081;3214081;39;20220926 02:06;P;;;;;;
D;081;3214081;39;20220926 02:06;P;;;;;;
D;081;3214081;39;20220926 02:06;V;;;;;;
D;081;3214081;39;20220926 02:06;V;;;;;;
B;081;3724927;40;20220926 02:06;;;18;BRIDGEWATER CRES;BEAUMONT HILLS;2155;455.9;M;20220816;20220916;880000;R3;R;RESIDENCE;;BKM;;0;AS479431;
C;081;3724927;40;20220926 02:06;170/280025;
D;081;3724927;40;20220926 02:06;P;;;;;;
D;081;3724927;40;20220926 02:06;P;;;;;;
D;081;3724927;40;20220926 02:06;V;;;;;;
D;081;3724927;40;20220926 02:06;V;;;;;;
B;081;3743589;41;20220926 02:06;;;99;CARISBROOK ST;NORTH KELLYVILLE;2155;300;M;20220717;20220916;1215000;R1;R;RESIDENCE;;NKG;;0;AS479240;
C;081;3743589;41;20220926 02:06;67/1169710;
D;081;3743589;41;20220926 02:06;P;;;;;;
D;081;3743589;41;20220926 02:06;V;;;;;;
D;081;3743589;41;20220926 02:06;V;;;;;;
B;081;2775305;42;20220926 02:06;;;20;LIGHTWOOD WAY;BEAUMONT HILLS;2155;492.5;M;20220805;20220921;1556000;R3;R;RESIDENCE;;BKM;;0;AS489803;
C;081;2775305;42;20220926 02:06;4313/1022709;
D;081;2775305;42;20220926 02:06;P;;;;;;
D;081;2775305;42;20220926 02:06;P;;;;;;
D;081;2775305;42;20220926 02:06;V;;;;;;
B;081;605841;43;20220926 02:06;;118;25;SOLENT CCT;NORWEST;2153;406;M;20190801;20220916;1750000;;3;COMMERCIAL;55;;;0;AS477491;
C;081;605841;43;20220926 02:06;55/SP64242;
D;081;605841;43;20220926 02:06;P;;;;;;
D;081;605841;43;20220926 02:06;V;;;;;;
B;081;3254521;44;20220926 02:06;BUILDING F;108;24;LEXINGTON DR;BELLA VISTA;2153;150;M;20220806;20220916;1232000;;R;RESIDENCE;36;;;0;AS478461;
C;081;3254521;44;20220926 02:06;36/SP77109;
D;081;3254521;44;20220926 02:06;P;;;;;;
D;081;3254521;44;20220926 02:06;V;;;;;;
D;081;3254521;44;20220926 02:06;V;;;;;;
B;081;3362673;45;20220926 02:06;;402;4;COLUMBIA CT;NORWEST;2153;;;20220715;20220920;525000;;R;RESIDENCE;64;;;0;AS486026;
C;081;3362673;45;20220926 02:06;64/SP79869;
D;081;3362673;45;20220926 02:06;P;;;;;;
D;081;3362673;45;20220926 02:06;V;;;;;;
B;081;4413951;46;20220926 02:06;;;3;RANGY ST;BOX HILL;2765;402.8;M;20211208;20220916;1469000;R2;R;RESIDENCE;;BHE;;0;AS477111;
C;081;4413951;46;20220926 02:06;402/1223855;
D;081;4413951;46;20220926 02:06;P;;;;;;
D;081;4413951;46;20220926 02:06;P;;;;;;
D;081;4413951;46;20220926 02:06;V;;;;;;
B;081;4404506;47;20220926 02:06;;;95;CAMARERO ST;BOX HILL;2765;322.8;M;20220727;20220921;770000;R2;V;VACANT LAND;;BHR;;0;AS490433;
C;081;4404506;47;20220926 02:06;9309/1259261;
D;081;4404506;47;20220926 02:06;P;;;;;;
D;081;4404506;47;20220926 02:06;V;;;;;;
B;081;4438925;48;20220926 02:06;;;40;POLARIS WAY;BOX HILL;2765;555.1;M;20220624;20220916;999000;R3;V;VACANT LAND;;BHM;;0;AS477361;
C;081;4438925;48;20220926 02:06;119/1270575;
D;081;4438925;48;20220926 02:06;P;;;;;;
D;081;4438925;48;20220926 02:06;V;;;;;;
B;081;4442129;49;20220926 02:06;;;20;CORONA ST;BOX HILL;2765;256.8;M;20220623;20220919;1100000;R2;R;RESIDENCE;;BHE;;0;AS481925;
C;081;4442129;49;20220926 02:06;101/1266749;
D;081;4442129;49;20220926 02:06;P;;;;;;
D;081;4442129;49;20220926 02:06;P;;;;;;
D;081;4442129;49;20220926 02:06;V;;;;;;
B;081;4442208;50;20220926 02:06;;;41;TABLELANDS ST;BOX HILL;2765;681.7;M;20210413;20220921;980000;R2;R;RESIDENCE;;BHE;;0;AS492457;
C;081;4442208;50;20220926 02:06;500/1282972;
D;081;4442208;50;20220926 02:06;P;;;;;;
D;081;4442208;50;20220926 02:06;V;;;;;;
B;081;4442209;51;20220926 02:06;;;70;OUTBACK ST;BOX HILL;2765;782.9;M;20210712;20220921;1150000;R2;V;VACANT LAND;;BHE;;0;AS490164;
C;081;4442209;51;20220926 02:06;501/1282972;
D;081;4442209;51;20220926 02:06;P;;;;;;
D;081;4442209;51;20220926 02:06;P;;;;;;
D;081;4442209;51;20220926 02:06;V;;;;;;
B;081;4425536;52;20220926 02:06;;;34;KENSEI ST;GABLES;2765;500.1;M;20220919;20220919;930000;R3;V;VACANT LAND;;GBM;;0;AS483195;
C;081;4425536;52;20220926 02:06;642/1273036;
D;081;4425536;52;20220926 02:06;P;;;;;;
D;081;4425536;52;20220926 02:06;P;;;;;;
D;081;4425536;52;20220926 02:06;V;;;;;;
D;081;4425536;52;20220926 02:06;V;;;;;;
B;081;4441678;53;20220926 02:06;;;59;HACKNEY AVE;BOX HILL;2765;264.2;M;20210506;20220920;582000;R2;V;VACANT LAND;;BHR;;0;AS488208;
C;081;4441678;53;20220926 02:06;2/1273139;
D;081;4441678;53;20220926 02:06;P;;;;;;
D;081;4441678;53;20220926 02:06;V;;;;;;
B;081;4418183;54;20220926 02:06;;;10;CONNEMARA ST;BOX HILL;2765;300.7;M;20220708;20220916;650000;R2;V;VACANT LAND;;BHR;;0;AS477656;
C;081;4418183;54;20220926 02:06;9516/1277055;
D;081;4418183;54;20220926 02:06;P;;;;;;
D;081;4418183;54;20220926 02:06;V;;;;;;
B;081;3770890;55;20220926 02:06;;;78;GRACE CRES;KELLYVILLE;2155;146.9;M;20220818;20220921;1018000;R3;R;RESIDENCE;;KEM;;0;AS490802;
C;081;3770890;55;20220926 02:06;6/270781;
D;081;3770890;55;20220926 02:06;P;;;;;;
D;081;3770890;55;20220926 02:06;V;;;;;;
B;081;3825875;56;20220926 02:06;;;9;PLOVER GLEN;BELLA VISTA;2153;316.4;M;20220825;20220921;1350000;R3;R;RESIDENCE;;GEN;;0;AS492103;
C;081;3825875;56;20220926 02:06;141/270066;
D;081;3825875;56;20220926 02:06;P;;;;;;
D;081;3825875;56;20220926 02:06;P;;;;;;
D;081;3825875;56;20220926 02:06;V;;;;;;
D;081;3825875;56;20220926 02:06;V;;;;;;
B;081;3905584;57;20220926 02:06;;;8;FENWAY ST;NORTH KELLYVILLE;2155;550;M;20220711;20220919;1912500;R2;R;RESIDENCE;;NKR;;0;AS482707;
C;081;3905584;57;20220926 02:06;3011/1201791;
D;081;3905584;57;20220926 02:06;P;;;;;;
D;081;3905584;57;20220926 02:06;P;;;;;;
D;081;3905584;57;20220926 02:06;V;;;;;;
B;081;3923043;58;20220926 02:06;;;24;BLACKHAM RD;NORTH KELLYVILLE;2155;397.1;M;20220718;20220921;2000000;R2;R;RESIDENCE;;NKR;;0;AS489749;
C;081;3923043;58;20220926 02:06;42/1206953;
D;081;3923043;58;20220926 02:06;P;;;;;;
D;081;3923043;58;20220926 02:06;V;;;;;;
D;081;3923043;58;20220926 02:06;V;;;;;;
B;081;3917205;59;20220926 02:06;;;33;WIANAMATTA CCT;CATTAI;2756;9234;M;20220319;20220920;2750000;RU2;R;RESIDENCE;;RBB;;0;AS487924;
C;081;3917205;59;20220926 02:06;18/270953;
D;081;3917205;59;20220926 02:06;P;;;;;;
D;081;3917205;59;20220926 02:06;V;;;;;;
D;081;3917205;59;20220926 02:06;V;;;;;;
B;081;4303723;60;20220926 02:06;BUILDING C;406;3;SUNDOWN RD;NORTH KELLYVILLE;2155;125;M;20220819;20220921;680000;;R;RESIDENCE;75;;;0;AS490601;
C;081;4303723;60;20220926 02:06;75/SP101700;
D;081;4303723;60;20220926 02:06;P;;;;;;
D;081;4303723;60;20220926 02:06;P;;;;;;
D;081;4303723;60;20220926 02:06;V;;;;;;
B;081;4133282;61;20220926 02:06;BUILDING C;38;2;GERBERA PL;KELLYVILLE;2155;125;M;20220820;20220919;562700;;R;RESIDENCE;159;;;0;AS481995;
C;081;4133282;61;20220926 02:06;159/SP92609;
D;081;4133282;61;20220926 02:06;P;;;;;;
D;081;4133282;61;20220926 02:06;P;;;;;;
D;081;4133282;61;20220926 02:06;V;;;;;;
D;081;4133282;61;20220926 02:06;V;;;;;;
B;081;4335127;62;20220926 02:06;;;17;RANGY ST;BOX HILL;2765;328.4;M;20220802;20220921;1100000;R2;R;RESIDENCE;;BHE;;0;AS489459;
C;081;4335127;62;20220926 02:06;103/1261816;
D;081;4335127;62;20220926 02:06;P;;;;;;
D;081;4335127;62;20220926 02:06;V;;;;;;
B;081;4318310;63;20220926 02:06;;;36;WARRAWEE AVE;NORTH KELLYVILLE;2155;602.4;M;20220709;20220921;900000;C4;V;VACANT LAND;;NKE;;0;AS490868;
C;081;4318310;63;20220926 02:06;31/286796;
D;081;4318310;63;20220926 02:06;P;;;;;;
D;081;4318310;63;20220926 02:06;P;;;;;;
D;081;4318310;63;20220926 02:06;V;;;;;;
D;081;4318310;63;20220926 02:06;V;;;;;;
B;081;4267534;64;20220926 02:06;;;56;HODGES RD;KELLYVILLE;2155;286.8;M;20210225;20220921;1178080;R3;R;RESIDENCE;;KEM;;0;AS489527;
C;081;4267534;64;20220926 02:06;120/1238091;
D;081;4267534;64;20220926 02:06;P;;;;;;
D;081;4267534;64;20220926 02:06;V;;;;;;
B;081;4267534;65;20220926 02:06;;;56;HODGES RD;KELLYVILLE;2155;286.8;M;20211116;20220921;1650000;R3;R;RESIDENCE;;KEM;;0;AS489528;
C;081;4267534;65;20220926 02:06;120/1238091;
D;081;4267534;65;20220926 02:06;P;;;;;;
D;081;4267534;65;20220926 02:06;V;;;;;;
B;081;4327041;66;20220926 02:06;;;11;CRIOLLO ST;BOX HILL;2765;330;M;20220809;20220920;965000;R2;R;RESIDENCE;;BHR;;0;AS486037;
C;081;4327041;66;20220926 02:06;8202/1257412;
D;081;4327041;66;20220926 02:06;P;;;;;;
D;081;4327041;66;20220926 02:06;P;;;;;;
D;081;4327041;66;20220926 02:06;V;;;;;;
D;081;4327041;66;20220926 02:06;V;;;;;;
Z;341;66;66;207;
