A;RTSALEDATA;217;20210809 01:03;VALNET;
C;217;4122960;14;20210809 01:03;5620/1224619;
D;217;4122960;14;20210809 01:03;P;;;;;;
D;217;4122960;14;20210809 01:03;P;;;;;;
D;217;4122960;14;20210809 01:03;V;;;;;;
D;217;4122960;14;20210809 01:03;V;;;;;;
B;217;4126333;15;20210809 01:03;;;17;YEWENS CCT;GRASMERE;2570;4310;M;20210627;20210803;1805000;R5;R;RESIDENCE;;RCA;;0;AR300733;
C;217;4126333;15;20210809 01:03;3/1242481;
D;217;4126333;15;20210809 01:03;P;;;;;;
D;217;4126333;15;20210809 01:03;P;;;;;;
D;217;4126333;15;20210809 01:03;V;;;;;;
B;217;2293794;16;20210809 01:03;;;21;VANNON CCT;CURRANS HILL;2567;543.1;M;20210615;20210730;911725;R2;R;RESIDENCE;;ANA;;0;AR290811;
C;217;2293794;16;20210809 01:03;856/1005762;
D;217;2293794;16;20210809 01:03;P;;;;;;
D;217;2293794;16;20210809 01:03;P;;;;;;
D;217;2293794;16;20210809 01:03;V;;;;;;
D;217;2293794;16;20210809 01:03;V;;;;;;
B;217;2280511;17;20210809 01:03;;;60;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20210617;20210802;750000;R2;R;RESIDENCE;;ABA;;0;AR296549;
C;217;2280511;17;20210809 01:03;705/241411;
D;217;2280511;17;20210809 01:03;P;;;;;;
D;217;2280511;17;20210809 01:03;V;;;;;;
D;217;2280511;17;20210809 01:03;V;;;;;;
B;217;2285916;18;20210809 01:03;;;10;HENRIETTA DR;NARELLAN VALE;2567;677.7;M;20210802;20210805;362500;R2;R;RESIDENCE;;ATA;;0;AR309022;
C;217;2285916;18;20210809 01:03;114/800254;
D;217;2285916;18;20210809 01:03;P;;;;;;
D;217;2285916;18;20210809 01:03;V;;;;;;
D;217;2285916;18;20210809 01:03;V;;;;;;
B;217;2280631;19;20210809 01:03;;;14;BORROWDALE CL;NARELLAN;2567;622.9;M;20210727;20210803;720000;R2;R;RESIDENCE;;ASA;;0;AR298798;
C;217;2280631;19;20210809 01:03;16/786628;
D;217;2280631;19;20210809 01:03;P;;;;;;
D;217;2280631;19;20210809 01:03;P;;;;;;
D;217;2280631;19;20210809 01:03;V;;;;;;
D;217;2280631;19;20210809 01:03;V;;;;;;
B;217;2291509;20;20210809 01:03;;;56;ROSSMORE CRES;ROSSMORE;2557;2.251;H;20210420;20210803;3300000;RU4;R;RESIDENCE;;REA;;0;AR297334;
C;217;2291509;20;20210809 01:03;32/204127;
D;217;2291509;20;20210809 01:03;P;;;;;;
D;217;2291509;20;20210809 01:03;V;;;;;;
D;217;2291509;20;20210809 01:03;V;;;;;;
D;217;2291509;20;20210809 01:03;V;;;;;;
D;217;2291509;20;20210809 01:03;V;;;;;;
B;217;2286668;21;20210809 01:03;;;94;JERSEY RD;BRINGELLY;2556;2.023;H;20210708;20210805;3850000;RU4;V;VACANT LAND;;REA;;0;AR306504;
C;217;2286668;21;20210809 01:03;5/231151;
D;217;2286668;21;20210809 01:03;P;;;;;;
D;217;2286668;21;20210809 01:03;V;;;;;;
B;217;2294678;22;20210809 01:03;;;115;WEROMBI RD;GRASMERE;2570;4002;M;20210524;20210730;1575000;R5;R;RESIDENCE;;RCA;;0;AR290089;
C;217;2294678;22;20210809 01:03;4/793452;
D;217;2294678;22;20210809 01:03;P;;;;;;
D;217;2294678;22;20210809 01:03;V;;;;;;
D;217;2294678;22;20210809 01:03;V;;;;;;
B;217;2281527;23;20210809 01:03;;;1187;CAMDEN VALLEY WAY;LEPPINGTON;2179;2.024;H;20210513;20210804;4300000;RU4;R;RESIDENCE;;REA;;0;AR304412;
C;217;2281527;23;20210809 01:03;11/619041;
D;217;2281527;23;20210809 01:03;P;;;;;;
D;217;2281527;23;20210809 01:03;V;;;;;;
B;217;2281836;24;20210809 01:03;;;95;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.071;H;20210622;20210803;4100000;RU4;R;RESIDENCE;;REA;;0;AR299130;
C;217;2281836;24;20210809 01:03;128/27602;
D;217;2281836;24;20210809 01:03;P;;;;;;
D;217;2281836;24;20210809 01:03;V;;;;;;
D;217;2281836;24;20210809 01:03;V;;;;;;
B;217;2284615;25;20210809 01:03;;;28;FAIRWATER DR;HARRINGTON PARK;2567;797.3;M;20210618;20210730;1230000;R2;R;RESIDENCE;;AWA;;0;AR291261;
C;217;2284615;25;20210809 01:03;4101/878401;
D;217;2284615;25;20210809 01:03;P;;;;;;
D;217;2284615;25;20210809 01:03;P;;;;;;
D;217;2284615;25;20210809 01:03;V;;;;;;
D;217;2284615;25;20210809 01:03;V;;;;;;
B;217;3212698;26;20210809 01:03;;;41;MASON DR;HARRINGTON PARK;2567;496.4;M;20210612;20210803;926000;R2;R;RESIDENCE;;AWA;;0;AR301482;
C;217;3212698;26;20210809 01:03;2625/1089619;
D;217;3212698;26;20210809 01:03;P;;;;;;
D;217;3212698;26;20210809 01:03;P;;;;;;
D;217;3212698;26;20210809 01:03;V;;;;;;
D;217;3212698;26;20210809 01:03;V;;;;;;
B;217;3690234;27;20210809 01:03;;;21;RITCHIE ST;COBBITTY;2570;923;M;20210507;20210730;1890000;E4;R;RESIDENCE;;GCD;;0;AR288992;
C;217;3690234;27;20210809 01:03;203/1169583;
D;217;3690234;27;20210809 01:03;P;;;;;;
D;217;3690234;27;20210809 01:03;P;;;;;;
D;217;3690234;27;20210809 01:03;V;;;;;;
D;217;3690234;27;20210809 01:03;V;;;;;;
B;217;3623121;28;20210809 01:03;;;11;HINTON ST;SPRING FARM;2570;;;20210621;20210802;728000;R1;R;RESIDENCE;;EAA;;0;AR295306;
C;217;3623121;28;20210809 01:03;249/1165136;
D;217;3623121;28;20210809 01:03;P;;;;;;
D;217;3623121;28;20210809 01:03;P;;;;;;
D;217;3623121;28;20210809 01:03;V;;;;;;
D;217;3623121;28;20210809 01:03;V;;;;;;
B;217;3752899;29;20210809 01:03;;;50;MURPHY ST;ORAN PARK;2570;540;M;20210617;20210730;1050000;R1;R;RESIDENCE;;GCA;;0;AR291526;
C;217;3752899;29;20210809 01:03;2337/1174052;
D;217;3752899;29;20210809 01:03;P;;;;;;
D;217;3752899;29;20210809 01:03;V;;;;;;
D;217;3752899;29;20210809 01:03;V;;;;;;
B;217;3752511;30;20210809 01:03;;;31;GEOGHEGAN CCT;ORAN PARK;2570;450;M;20210623;20210804;880000;R1;R;RESIDENCE;;GCA;;0;AR303803;
C;217;3752511;30;20210809 01:03;2232/1174051;
D;217;3752511;30;20210809 01:03;P;;;;;;
D;217;3752511;30;20210809 01:03;V;;;;;;
D;217;3752511;30;20210809 01:03;V;;;;;;
B;217;3657616;31;20210809 01:03;;;83;FORESTGROVE DR;HARRINGTON PARK;2567;1011;M;20210623;20210804;1470000;R2;R;RESIDENCE;;EUA;;0;AR304450;
C;217;3657616;31;20210809 01:03;82/280022;
D;217;3657616;31;20210809 01:03;P;;;;;;
D;217;3657616;31;20210809 01:03;P;;;;;;
D;217;3657616;31;20210809 01:03;V;;;;;;
D;217;3657616;31;20210809 01:03;V;;;;;;
B;217;3675900;32;20210809 01:03;;;9;DEBENHAM ST;ORAN PARK;2570;308;M;20210730;20210805;562500;R1;R;RESIDENCE;;GCA;;0;AR306607;
C;217;3675900;32;20210809 01:03;3392/1174196;
D;217;3675900;32;20210809 01:03;P;;;;;;
D;217;3675900;32;20210809 01:03;P;;;;;;
D;217;3675900;32;20210809 01:03;V;;;;;;
D;217;3675900;32;20210809 01:03;V;;;;;;
B;217;3696397;33;20210809 01:03;;;43;DONOVAN BVD;GREGORY HILLS;2557;404;M;20210727;20210730;500000;;R;RESIDENCE;1;;;0;AR289531;
C;217;3696397;33;20210809 01:03;1/SP87424;
D;217;3696397;33;20210809 01:03;P;;;;;;
D;217;3696397;33;20210809 01:03;V;;;;;;
D;217;3696397;33;20210809 01:03;V;;;;;;
B;217;3821924;34;20210809 01:03;;;6;MATICH PL;ORAN PARK;2570;400;M;20210622;20210805;950000;R1;R;RESIDENCE;;GCA;;0;AR306474;
C;217;3821924;34;20210809 01:03;4157/1186202;
D;217;3821924;34;20210809 01:03;P;;;;;;
D;217;3821924;34;20210809 01:03;P;;;;;;
D;217;3821924;34;20210809 01:03;V;;;;;;
B;217;3837417;35;20210809 01:03;;;127;SKAIFE ST;ORAN PARK;2570;625.1;M;20210618;20210803;1267000;R1;R;RESIDENCE;;GCA;;0;AR298960;
C;217;3837417;35;20210809 01:03;3050/1194672;
D;217;3837417;35;20210809 01:03;P;;;;;;
D;217;3837417;35;20210809 01:03;V;;;;;;
D;217;3837417;35;20210809 01:03;V;;;;;;
B;217;3848727;36;20210809 01:03;;;7;JENOLAN CCT;HARRINGTON PARK;2567;808.9;M;20210507;20210805;1600000;E4;R;RESIDENCE;;GCD;;0;AR308996;
C;217;3848727;36;20210809 01:03;92/280031;
D;217;3848727;36;20210809 01:03;P;;;;;;
D;217;3848727;36;20210809 01:03;P;;;;;;
D;217;3848727;36;20210809 01:03;V;;;;;;
B;217;3876392;37;20210809 01:03;;;73;BOURNE RDGE;ORAN PARK;2570;400.1;M;20210622;20210803;980000;R1;R;RESIDENCE;;GCA;;0;AR299179;
C;217;3876392;37;20210809 01:03;25/1194650;
D;217;3876392;37;20210809 01:03;P;;;;;;
D;217;3876392;37;20210809 01:03;P;;;;;;
D;217;3876392;37;20210809 01:03;V;;;;;;
B;217;3854974;38;20210809 01:03;;;24;JACKSON CRES;ELDERSLIE;2570;397.1;M;20210623;20210804;826000;R1;R;RESIDENCE;;AUA;;0;AR302485;
C;217;3854974;38;20210809 01:03;133/1197041;
D;217;3854974;38;20210809 01:03;P;;;;;;
D;217;3854974;38;20210809 01:03;P;;;;;;
D;217;3854974;38;20210809 01:03;V;;;;;;
D;217;3854974;38;20210809 01:03;V;;;;;;
B;217;3805208;39;20210809 01:03;;;6;CHALLENGER ST;GREGORY HILLS;2557;510;M;20210624;20210805;900000;R1;R;RESIDENCE;;GCJ;;0;AR308742;
C;217;3805208;39;20210809 01:03;6026/1188124;
D;217;3805208;39;20210809 01:03;P;;;;;;
D;217;3805208;39;20210809 01:03;P;;;;;;
D;217;3805208;39;20210809 01:03;V;;;;;;
B;217;4003980;40;20210809 01:03;;;1;PARROTT ST;ELDERSLIE;2570;382;M;20210702;20210730;770000;R1;R;RESIDENCE;;AUA;;0;AR292831;
C;217;4003980;40;20210809 01:03;428/1211020;
D;217;4003980;40;20210809 01:03;P;;;;;;
D;217;4003980;40;20210809 01:03;P;;;;;;
D;217;4003980;40;20210809 01:03;V;;;;;;
D;217;4003980;40;20210809 01:03;V;;;;;;
B;217;3974048;41;20210809 01:03;;;44 A;RICHARDS LOOP;ORAN PARK;2570;300;M;20210621;20210730;826000;;R;RESIDENCE;2;;;0;AR293383;
C;217;3974048;41;20210809 01:03;2/SP93707;
D;217;3974048;41;20210809 01:03;P;;;;;;
D;217;3974048;41;20210809 01:03;P;;;;;;
D;217;3974048;41;20210809 01:03;V;;;;;;
D;217;3974048;41;20210809 01:03;V;;;;;;
B;217;4342744;42;20210809 01:03;;;104;MOLNAR CCT;ORAN PARK;2570;300;M;20210211;20210730;695000;R2;R;RESIDENCE;;AWA;;0;AR291809;
C;217;4342744;42;20210809 01:03;5036/1250497;
D;217;4342744;42;20210809 01:03;P;;;;;;
D;217;4342744;42;20210809 01:03;P;;;;;;
D;217;4342744;42;20210809 01:03;V;;;;;;
B;217;4299893;43;20210809 01:03;;;90;PODIUM WAY;ORAN PARK;2570;;;20210506;20210804;1040050;;3;COMMERCIAL;24;;;0;AR304074;
C;217;4299893;43;20210809 01:03;24/SP99149;
D;217;4299893;43;20210809 01:03;P;;;;;;
D;217;4299893;43;20210809 01:03;V;;;;;;
B;217;4368780;44;20210809 01:03;;;9;CITRINE ST;LEPPINGTON;2179;350;M;20200721;20210803;420700;R2;V;VACANT LAND;;EHE;;0;AR299156;
C;217;4368780;44;20210809 01:03;1014/1259197;
D;217;4368780;44;20210809 01:03;P;;;;;;
D;217;4368780;44;20210809 01:03;P;;;;;;
D;217;4368780;44;20210809 01:03;V;;;;;;
B;217;4368793;45;20210809 01:03;;;20;CITRINE ST;LEPPINGTON;2179;375;M;20200910;20210730;442100;R2;V;VACANT LAND;;EHE;;0;AR292301;
C;217;4368793;45;20210809 01:03;1027/1259197;
D;217;4368793;45;20210809 01:03;P;;;;;;
D;217;4368793;45;20210809 01:03;V;;;;;;
B;217;4371502;46;20210809 01:03;;;82;COLEMAN LOOP;CATHERINE FIELD;2557;300;M;20200918;20210803;355500;R2;V;VACANT LAND;;AWA;;0;AR298146;
C;217;4371502;46;20210809 01:03;4253/1258254;
D;217;4371502;46;20210809 01:03;P;;;;;;
D;217;4371502;46;20210809 01:03;P;;;;;;
D;217;4371502;46;20210809 01:03;V;;;;;;
B;217;4371508;47;20210809 01:03;;;14;BIGHT ST;CATHERINE FIELD;2557;412.5;M;20201023;20210803;429500;R2;V;VACANT LAND;;AWA;;0;AR297411;
C;217;4371508;47;20210809 01:03;4259/1258254;
D;217;4371508;47;20210809 01:03;P;;;;;;
D;217;4371508;47;20210809 01:03;P;;;;;;
D;217;4371508;47;20210809 01:03;V;;;;;;
B;217;4371518;48;20210809 01:03;;;96;COLEMAN LOOP;CATHERINE FIELD;2557;320;M;20201105;20210802;379500;R2;V;VACANT LAND;;AWA;;0;AR295541;
C;217;4371518;48;20210809 01:03;4269/1258254;
D;217;4371518;48;20210809 01:03;P;;;;;;
D;217;4371518;48;20210809 01:03;P;;;;;;
D;217;4371518;48;20210809 01:03;P;;;;;;
D;217;4371518;48;20210809 01:03;P;;;;;;
D;217;4371518;48;20210809 01:03;V;;;;;;
B;217;4371520;49;20210809 01:03;;;92;COLEMAN LOOP;CATHERINE FIELD;2557;320;M;20200902;20210730;379500;R2;V;VACANT LAND;;AWA;;0;AR293764;
C;217;4371520;49;20210809 01:03;4271/1258254;
D;217;4371520;49;20210809 01:03;P;;;;;;
D;217;4371520;49;20210809 01:03;V;;;;;;
B;217;4371521;50;20210809 01:03;;;90;COLEMAN LOOP;CATHERINE FIELD;2557;320;M;20201007;20210730;379500;R2;V;VACANT LAND;;AWA;;0;AR292908;
C;217;4371521;50;20210809 01:03;4272/1258254;
D;217;4371521;50;20210809 01:03;P;;;;;;
D;217;4371521;50;20210809 01:03;P;;;;;;
D;217;4371521;50;20210809 01:03;V;;;;;;
B;217;4354732;51;20210809 01:03;;;29;CAPPARIS LANE;LEPPINGTON;2179;344.4;M;20210705;20210730;540000;R2;V;VACANT LAND;;LEW;;0;AR293495;
C;217;4354732;51;20210809 01:03;57/1243536;
D;217;4354732;51;20210809 01:03;P;;;;;;
D;217;4354732;51;20210809 01:03;P;;;;;;
D;217;4354732;51;20210809 01:03;V;;;;;;
B;217;4355554;52;20210809 01:03;;;3;CORELLA AVE;ORAN PARK;2570;350.6;M;20210729;20210730;225000;R1;R;RESIDENCE;;GCA;;0;AR288777;
C;217;4355554;52;20210809 01:03;7249/1265769;
D;217;4355554;52;20210809 01:03;P;;;;;;
D;217;4355554;52;20210809 01:03;V;;;;;;
D;217;4355554;52;20210809 01:03;V;;;;;;
B;217;4351696;53;20210809 01:03;;;14;MARS ST;LEPPINGTON;2179;4262;M;20210723;20210803;1000000;R2;R;RESIDENCE;;CAR;;0;AR301677;
C;217;4351696;53;20210809 01:03;126/1249563;
D;217;4351696;53;20210809 01:03;P;;;;;;
D;217;4351696;53;20210809 01:03;V;;;;;;
B;217;4363218;54;20210809 01:03;;;16 B;POWER RDGE;ORAN PARK;2570;260;M;20210622;20210803;760000;;R;RESIDENCE;1;;;0;AR301769;
C;217;4363218;54;20210809 01:03;1/SP102768;
D;217;4363218;54;20210809 01:03;P;;;;;;
D;217;4363218;54;20210809 01:03;V;;;;;;
D;217;4363218;54;20210809 01:03;V;;;;;;
B;217;4362081;55;20210809 01:03;;;68;AUDLEY CCT;GREGORY HILLS;2557;271.4;M;20210712;20210804;780000;R1;R;RESIDENCE;;GCJ;;0;AR303440;
C;217;4362081;55;20210809 01:03;2/1263473;
D;217;4362081;55;20210809 01:03;P;;;;;;
D;217;4362081;55;20210809 01:03;P;;;;;;
D;217;4362081;55;20210809 01:03;V;;;;;;
D;217;4362081;55;20210809 01:03;V;;;;;;
B;217;4370093;56;20210809 01:03;;;19;GLEESON RISE;ORAN PARK;2570;883.8;M;20210308;20210803;705000;R2;V;VACANT LAND;;AWA;;0;AR299097;
C;217;4370093;56;20210809 01:03;6032/1235007;
D;217;4370093;56;20210809 01:03;P;;;;;;
D;217;4370093;56;20210809 01:03;P;;;;;;
D;217;4370093;56;20210809 01:03;V;;;;;;
B;217;4368844;57;20210809 01:03;;;9;SOPHALINE ST;LEPPINGTON;2179;349.8;M;20210310;20210730;413500;R2;R;RESIDENCE;;EHE;;0;AR292930;
C;217;4368844;57;20210809 01:03;1078/1259197;
D;217;4368844;57;20210809 01:03;P;;;;;;
D;217;4368844;57;20210809 01:03;P;;;;;;
D;217;4368844;57;20210809 01:03;V;;;;;;
B;217;4374583;58;20210809 01:03;;;21;MILKY WAY ST;LEPPINGTON;2179;268.4;M;20201026;20210728;375200;;V;VACANT LAND;;;;0;AR283789;
C;217;4374583;58;20210809 01:03;1097/1263331;
D;217;4374583;58;20210809 01:03;P;;;;;;
D;217;4374583;58;20210809 01:03;P;;;;;;
D;217;4374583;58;20210809 01:03;V;;;;;;
B;217;4374604;59;20210809 01:03;;;5;MERCURY ST;LEPPINGTON;2179;332.3;M;20210118;20210804;458160;;V;VACANT LAND;;;;0;AR305146;
C;217;4374604;59;20210809 01:03;1118/1263331;
D;217;4374604;59;20210809 01:03;P;;;;;;
D;217;4374604;59;20210809 01:03;P;;;;;;
D;217;4374604;59;20210809 01:03;V;;;;;;
B;217;4374610;60;20210809 01:03;;;39;BYRON RD;LEPPINGTON;2179;307.8;M;20201020;20210730;425040;;R;RESIDENCE;;;;0;AR293863;
C;217;4374610;60;20210809 01:03;1123/1263331;
D;217;4374610;60;20210809 01:03;P;;;;;;
D;217;4374610;60;20210809 01:03;P;;;;;;
D;217;4374610;60;20210809 01:03;V;;;;;;
B;217;4370137;61;20210809 01:03;;;16;MARY FAIRFAX DR;ORAN PARK;2570;553.7;M;20210223;20210802;545000;R2;V;VACANT LAND;;AWA;;0;AR295155;
C;217;4370137;61;20210809 01:03;6076/1235007;
D;217;4370137;61;20210809 01:03;P;;;;;;
D;217;4370137;61;20210809 01:03;V;;;;;;
B;217;4370138;62;20210809 01:03;;;53;O'KEEFE DR;ORAN PARK;2570;503.4;M;20210310;20210730;505000;R2;R;RESIDENCE;;AWA;;0;AR291652;
C;217;4370138;62;20210809 01:03;6077/1235007;
D;217;4370138;62;20210809 01:03;P;;;;;;
D;217;4370138;62;20210809 01:03;P;;;;;;
D;217;4370138;62;20210809 01:03;V;;;;;;
B;217;4373888;63;20210809 01:03;;;49;BYRON RD;LEPPINGTON;2179;306.7;M;20201015;20210804;428400;;V;VACANT LAND;;;;0;AR304818;
C;217;4373888;63;20210809 01:03;1008/1263331;
D;217;4373888;63;20210809 01:03;P;;;;;;
D;217;4373888;63;20210809 01:03;P;;;;;;
D;217;4373888;63;20210809 01:03;V;;;;;;
B;217;4373909;64;20210809 01:03;;;10;ROMAN ST;LEPPINGTON;2179;260;M;20181109;20210803;375550;;R;RESIDENCE;;;;0;AR301571;
C;217;4373909;64;20210809 01:03;1024/1263331;
D;217;4373909;64;20210809 01:03;P;;;;;;
D;217;4373909;64;20210809 01:03;V;;;;;;
B;217;4373911;65;20210809 01:03;;;14;ROMAN ST;LEPPINGTON;2179;325;M;20191127;20210730;449000;;R;RESIDENCE;;;;0;AR290754;
C;217;4373911;65;20210809 01:03;1026/1263331;
D;217;4373911;65;20210809 01:03;P;;;;;;
D;217;4373911;65;20210809 01:03;V;;;;;;
B;217;4374217;66;20210809 01:03;;;28;ROMAN ST;LEPPINGTON;2179;325;M;20210512;20210730;438750;;R;RESIDENCE;;;;0;AR292707;
C;217;4374217;66;20210809 01:03;1034/1263331;
D;217;4374217;66;20210809 01:03;P;;;;;;
D;217;4374217;66;20210809 01:03;V;;;;;;
B;217;4374222;67;20210809 01:03;;;34;ROMAN ST;LEPPINGTON;2179;325;M;20181112;20210805;460000;;R;RESIDENCE;;;;0;AR308573;
C;217;4374222;67;20210809 01:03;1037/1263331;
D;217;4374222;67;20210809 01:03;P;;;;;;
D;217;4374222;67;20210809 01:03;V;;;;;;
B;217;4374254;68;20210809 01:03;;;30;MERCURY ST;LEPPINGTON;2179;316.2;M;20200804;20210730;447400;;R;RESIDENCE;;;;0;AR293651;
C;217;4374254;68;20210809 01:03;1054/1263331;
D;217;4374254;68;20210809 01:03;P;;;;;;
D;217;4374254;68;20210809 01:03;V;;;;;;
B;217;4374237;69;20210809 01:03;;;33;ROMAN ST;LEPPINGTON;2179;306.2;M;20180821;20210730;428400;;R;RESIDENCE;;;;0;AR292374;
C;217;4374237;69;20210809 01:03;1043/1263331;
D;217;4374237;69;20210809 01:03;P;;;;;;
D;217;4374237;69;20210809 01:03;V;;;;;;
B;217;4374239;70;20210809 01:03;;;29;ROMAN ST;LEPPINGTON;2179;306.2;M;20181010;20210730;433400;;R;RESIDENCE;;;;0;AR292312;
C;217;4374239;70;20210809 01:03;1045/1263331;
D;217;4374239;70;20210809 01:03;P;;;;;;
D;217;4374239;70;20210809 01:03;V;;;;;;
B;217;4374240;71;20210809 01:03;;;27;ROMAN ST;LEPPINGTON;2179;306.2;M;20180705;20210803;428400;;V;VACANT LAND;;;;0;AR299078;
C;217;4374240;71;20210809 01:03;1046/1263331;
D;217;4374240;71;20210809 01:03;P;;;;;;
D;217;4374240;71;20210809 01:03;V;;;;;;
B;217;4374256;72;20210809 01:03;;;34;MERCURY ST;LEPPINGTON;2179;316.2;M;20181030;20210730;447400;;R;RESIDENCE;;;;0;AR293160;
C;217;4374256;72;20210809 01:03;1056/1263331;
D;217;4374256;72;20210809 01:03;P;;;;;;
D;217;4374256;72;20210809 01:03;V;;;;;;
B;217;4374261;73;20210809 01:03;;;59;PLUTO AVE;LEPPINGTON;2179;356.1;M;20200318;20210730;480600;;V;VACANT LAND;;;;0;AR292221;
C;217;4374261;73;20210809 01:03;1061/1263331;
D;217;4374261;73;20210809 01:03;P;;;;;;
