A;RTSALEDATA;101;20220509 04:29;VALNET;
D;101;2896396;14;20220509 04:30;V;;;;;;
B;101;1069658;15;20220509 04:30;;;2;GOSHAWK ST;SANCTUARY POINT;2540;638.6;M;20220321;20220502;681000;R2;R;RESIDENCE;;NNS;;0;AS93098;
C;101;1069658;15;20220509 04:30;2997/241990;
D;101;1069658;15;20220509 04:30;P;;;;;;
D;101;1069658;15;20220509 04:30;P;;;;;;
D;101;1069658;15;20220509 04:30;V;;;;;;
B;101;1077255;16;20220509 04:30;;;44;KURRAJONG CRES;CONJOLA PARK;2539;822;M;20220304;20220502;1350000;RU5;R;RESIDENCE;;WES;;0;AS90650;
C;101;1077255;16;20220509 04:30;89/209594;
D;101;1077255;16;20220509 04:30;P;;;;;;
D;101;1077255;16;20220509 04:30;P;;;;;;
D;101;1077255;16;20220509 04:30;V;;;;;;
B;101;3455002;17;20220509 04:30;;;218;PRINCES HWY;SOUTH NOWRA;2541;1730;M;20220329;20220503;1500000;B5;3;WAREHOUSE;;AIS;;0;AS96620;
C;101;3455002;17;20220509 04:30;17/1137829;
D;101;3455002;17;20220509 04:30;P;;;;;;
D;101;3455002;17;20220509 04:30;P;;;;;;
D;101;3455002;17;20220509 04:30;V;;;;;;
B;101;1061682;18;20220509 04:30;;;45;CLYDE ST;MOLLYMOOK BEACH;2539;752.5;M;20220208;20220504;1810000;R2;R;RESIDENCE;;YAS;;0;AS97738;
C;101;1061682;18;20220509 04:30;275/242021;
D;101;1061682;18;20220509 04:30;P;;;;;;
D;101;1061682;18;20220509 04:30;P;;;;;;
D;101;1061682;18;20220509 04:30;V;;;;;;
D;101;1061682;18;20220509 04:30;V;;;;;;
B;101;1102788;19;20220509 04:30;;;3;WATERVIEW CL;LAKE CONJOLA;2539;694.3;M;20220324;20220505;915000;RU5;R;RESIDENCE;;WDS;;0;AS103391;
C;101;1102788;19;20220509 04:30;2/702253;
D;101;1102788;19;20220509 04:30;P;;;;;;
D;101;1102788;19;20220509 04:30;P;;;;;;
D;101;1102788;19;20220509 04:30;V;;;;;;
D;101;1102788;19;20220509 04:30;V;;;;;;
B;101;3463008;20;20220509 04:30;;;40;WALLAROY DR;BURRILL LAKE;2539;828.3;M;20211223;20220429;1125000;R2;R;RESIDENCE;;ZUS;;0;AS87467;
C;101;3463008;20;20220509 04:30;59/209662;
D;101;3463008;20;20220509 04:30;P;;;;;;
D;101;3463008;20;20220509 04:30;P;;;;;;
D;101;3463008;20;20220509 04:30;V;;;;;;
D;101;3463008;20;20220509 04:30;V;;;;;;
B;101;3701688;21;20220509 04:30;;;8;TRAWLER ST;VINCENTIA;2540;432;M;20220408;20220502;1050000;R2;R;RESIDENCE;;VES;;0;AS90968;
C;101;3701688;21;20220509 04:30;614/1171256;
D;101;3701688;21;20220509 04:30;P;;;;;;
D;101;3701688;21;20220509 04:30;V;;;;;;
B;101;1084117;22;20220509 04:30;;;18;NAVAL PDE;EROWAL BAY;2540;531.1;M;20220420;20220504;880000;R2;R;RESIDENCE;;NSS;;0;AS97965;
C;101;1084117;22;20220509 04:30;B/374767;
D;101;1084117;22;20220509 04:30;P;;;;;;
D;101;1084117;22;20220509 04:30;V;;;;;;
D;101;1084117;22;20220509 04:30;V;;;;;;
B;101;1053637;23;20220509 04:30;;;206;ALBATROSS RD;NOWRA HILL;2540;7284;M;20211210;20220505;1150000;RU2;R;RESIDENCE;;RNS;;0;AS103791;
C;101;1053637;23;20220509 04:30;3/29970;
D;101;1053637;23;20220509 04:30;P;;;;;;
D;101;1053637;23;20220509 04:30;P;;;;;;
D;101;1053637;23;20220509 04:30;V;;;;;;
D;101;1053637;23;20220509 04:30;V;;;;;;
B;101;1068759;24;20220509 04:30;;;74;GARSIDE RD;MOLLYMOOK BEACH;2539;929.5;M;20220309;20220429;1400000;R2;R;RESIDENCE;;YAS;;0;AS87603;
C;101;1068759;24;20220509 04:30;427/224520;
D;101;1068759;24;20220509 04:30;P;;;;;;
D;101;1068759;24;20220509 04:30;V;;;;;;
B;101;1058713;25;20220509 04:30;;;438;DUFFYS LANE;KANGAROO VALLEY;2577;14.76;H;20220321;20220502;2130000;RU2;R;RESIDENCE;;EFS;;0;AS91112;
C;101;1058713;25;20220509 04:30;11/882088;
D;101;1058713;25;20220509 04:30;P;;;;;;
D;101;1058713;25;20220509 04:30;V;;;;;;
D;101;1058713;25;20220509 04:30;V;;;;;;
B;101;1061473;26;20220509 04:30;;;3;CLIFTON ST;SANCTUARY POINT;2540;392.6;M;20220302;20220502;590000;R2;R;RESIDENCE;;NNS;;0;AS91181;
C;101;1061473;26;20220509 04:30;1/844096;
D;101;1061473;26;20220509 04:30;P;;;;;;
D;101;1061473;26;20220509 04:30;V;;;;;;
B;101;1091517;27;20220509 04:30;;;39;RIVER RD;LAKE TABOURIE;2539;556.4;M;20220328;20220503;660000;RU5;R;RESIDENCE;;TAS;;0;AS94795;
C;101;1091517;27;20220509 04:30;5/30708;
D;101;1091517;27;20220509 04:30;P;;;;;;
D;101;1091517;27;20220509 04:30;V;;;;;;
B;101;1076140;28;20220509 04:30;;;16;KESTREL AVE;SANCTUARY POINT;2540;556.4;M;20220323;20220504;635000;R2;R;RESIDENCE;;NNS;;0;AS98085;
C;101;1076140;28;20220509 04:30;2428/216525;
D;101;1076140;28;20220509 04:30;P;;;;;;
D;101;1076140;28;20220509 04:30;P;;;;;;
D;101;1076140;28;20220509 04:30;V;;;;;;
D;101;1076140;28;20220509 04:30;V;;;;;;
B;101;2875407;29;20220509 04:30;;;48;TURVEY CRES;ST GEORGES BASIN;2540;829.3;M;20220429;20220505;300000;R2;R;RESIDENCE;;PLS;;0;AS104017;
C;101;2875407;29;20220509 04:30;2/1035336;
D;101;2875407;29;20220509 04:30;P;;;;;;
D;101;2875407;29;20220509 04:30;V;;;;;;
B;101;3485510;30;20220509 04:30;;;8;NEPTUNE PL;WORRIGEE;2540;356.1;M;20220118;20220502;651000;R1;R;RESIDENCE;;FTS;;0;AS91331;
C;101;3485510;30;20220509 04:30;9/1141105;
D;101;3485510;30;20220509 04:30;P;;;;;;
D;101;3485510;30;20220509 04:30;P;;;;;;
D;101;3485510;30;20220509 04:30;V;;;;;;
B;101;1102100;31;20220509 04:30;;;115 B;WANDEAN RD;WANDANDIAN;2540;3;H;20220224;20220502;1200000;RU4;R;RESIDENCE;;KSS;;0;AS91334;
C;101;1102100;31;20220509 04:30;2/707986;
D;101;1102100;31;20220509 04:30;P;;;;;;
D;101;1102100;31;20220509 04:30;V;;;;;;
B;101;3246058;32;20220509 04:30;;;17;BUBUK ST;YERRIYONG;2540;4683;M;20220331;20220505;770000;B7;V;VACANT LAND;;XKS;;0;AS104414;
C;101;3246058;32;20220509 04:30;17/1094151;
D;101;3246058;32;20220509 04:30;P;;;;;;
D;101;3246058;32;20220509 04:30;P;;;;;;
D;101;3246058;32;20220509 04:30;V;;;;;;
B;101;3811466;33;20220509 04:30;;;43 A;PRINCE EDWARD AVE;CULBURRA BEACH;2540;560.5;M;20220204;20220505;890000;R2;R;RESIDENCE;;KVS;;0;AS104462;
C;101;3811466;33;20220509 04:30;2/1202308;
D;101;3811466;33;20220509 04:30;P;;;;;;
D;101;3811466;33;20220509 04:30;V;;;;;;
D;101;3811466;33;20220509 04:30;V;;;;;;
B;101;1072305;34;20220509 04:30;;;5;HOLME ST;TERARA;2540;556.4;M;20220225;20220429;770000;RU1;R;RESIDENCE;;RZS;;0;AS87999;
C;101;1072305;34;20220509 04:30;B/158858;
D;101;1072305;34;20220509 04:30;P;;;;;;
D;101;1072305;34;20220509 04:30;P;;;;;;
D;101;1072305;34;20220509 04:30;V;;;;;;
B;101;3538969;35;20220509 04:30;;19;146;PLUNKETT ST;NOWRA;2541;272.8;M;20220325;20220429;640000;R3;R;RESIDENCE;;GNS;;0;AS88030;
C;101;3538969;35;20220509 04:30;9/270602;
D;101;3538969;35;20220509 04:30;P;;;;;;
D;101;3538969;35;20220509 04:30;V;;;;;;
D;101;3538969;35;20220509 04:30;V;;;;;;
B;101;4232587;36;20220509 04:30;;;3;TULIP OAK DR;ULLADULLA;2539;590.1;M;20220308;20220429;515000;R2;V;VACANT LAND;;YNS;;0;AS88141;
C;101;4232587;36;20220509 04:30;2/1255805;
D;101;4232587;36;20220509 04:30;P;;;;;;
D;101;4232587;36;20220509 04:30;V;;;;;;
B;101;3786945;37;20220509 04:30;;;9;KAMALA AVE;ULLADULLA;2539;700;M;20220318;20220429;1100000;R1;R;RESIDENCE;;WXS;;0;AS88146;
C;101;3786945;37;20220509 04:30;310/1197178;
D;101;3786945;37;20220509 04:30;P;;;;;;
D;101;3786945;37;20220509 04:30;P;;;;;;
D;101;3786945;37;20220509 04:30;V;;;;;;
D;101;3786945;37;20220509 04:30;V;;;;;;
B;101;3064177;38;20220509 04:30;;;6;WHITEWOOD ST;WORRIGEE;2540;630;M;20220201;20220503;771000;R2;R;RESIDENCE;;FUS;;0;AS95235;
C;101;3064177;38;20220509 04:30;126/1062952;
D;101;3064177;38;20220509 04:30;P;;;;;;
D;101;3064177;38;20220509 04:30;P;;;;;;
D;101;3064177;38;20220509 04:30;V;;;;;;
B;101;1072468;39;20220509 04:30;;;11;HUNTER ST;CALLALA BAY;2540;600;M;20220405;20220503;760000;R1;R;RESIDENCE;;LVS;;0;AS95246;
C;101;1072468;39;20220509 04:30;190/789141;
D;101;1072468;39;20220509 04:30;P;;;;;;
D;101;1072468;39;20220509 04:30;V;;;;;;
B;101;1089655;40;20220509 04:30;;;28;BELLABIMBI WAY;BASIN VIEW;2540;1.48;H;20220318;20220503;1525000;RU2;R;RESIDENCE;;LJS;;0;AS95403;
C;101;1089655;40;20220509 04:30;3/854297;
D;101;1089655;40;20220509 04:30;P;;;;;;
D;101;1089655;40;20220509 04:30;P;;;;;;
D;101;1089655;40;20220509 04:30;V;;;;;;
D;101;1089655;40;20220509 04:30;V;;;;;;
B;101;1069840;41;20220509 04:30;;;11;GRAHAM AVE;ST GEORGES BASIN;2540;607;M;20220329;20220503;1000000;R2;R;RESIDENCE;;PLS;;0;AS95405;
C;101;1069840;41;20220509 04:30;35/24608;
D;101;1069840;41;20220509 04:30;P;;;;;;
D;101;1069840;41;20220509 04:30;P;;;;;;
D;101;1069840;41;20220509 04:30;V;;;;;;
D;101;1069840;41;20220509 04:30;V;;;;;;
B;101;3122634;42;20220509 04:30;;;72;ANSON ST;SANCTUARY POINT;2540;719.1;M;20220328;20220503;985000;R2;R;RESIDENCE;;NNS;;0;AS95447;
C;101;3122634;42;20220509 04:30;203/1071257;
D;101;3122634;42;20220509 04:30;P;;;;;;
D;101;3122634;42;20220509 04:30;P;;;;;;
D;101;3122634;42;20220509 04:30;V;;;;;;
B;101;3305023;43;20220509 04:30;;4;76;HILLCREST AVE;SOUTH NOWRA;2541;192.8;M;20220406;20220504;565000;R3;R;RESIDENCE;;GNS;;0;AS98620;
C;101;3305023;43;20220509 04:30;4/270524;
D;101;3305023;43;20220509 04:30;P;;;;;;
D;101;3305023;43;20220509 04:30;P;;;;;;
D;101;3305023;43;20220509 04:30;V;;;;;;
B;101;1059426;44;20220509 04:30;;;141;CAMBEWARRA RD;BOMADERRY;2541;645;M;20220302;20220504;708000;R2;R;RESIDENCE;;EWS;;0;AS98880;
C;101;1059426;44;20220509 04:30;6/242381;
D;101;1059426;44;20220509 04:30;P;;;;;;
D;101;1059426;44;20220509 04:30;V;;;;;;
D;101;1059426;44;20220509 04:30;V;;;;;;
B;101;1074936;45;20220509 04:30;;;59;JOURNAL ST;NOWRA;2541;531.1;M;20220429;20220429;262500;R1;R;RESIDENCE;;JVS;;0;AS88288;
C;101;1074936;45;20220509 04:30;21/2607;
D;101;1074936;45;20220509 04:30;P;;;;;;
D;101;1074936;45;20220509 04:30;P;;;;;;
D;101;1074936;45;20220509 04:30;P;;;;;;
D;101;1074936;45;20220509 04:30;V;;;;;;
D;101;1074936;45;20220509 04:30;V;;;;;;
B;101;1102400;46;20220509 04:30;;;4;WARRAMUNGA ST;NOWRA;2541;651.3;M;20220321;20220429;530000;R1;R;RESIDENCE;;JVS;;0;AS88374;
C;101;1102400;46;20220509 04:30;333/237248;
D;101;1102400;46;20220509 04:30;P;;;;;;
D;101;1102400;46;20220509 04:30;P;;;;;;
D;101;1102400;46;20220509 04:30;V;;;;;;
B;101;3825009;47;20220509 04:30;;;40;CLARENCE ST;BERRY;2535;503;M;20220210;20220502;1685000;R2;R;RESIDENCE;;DBS;;0;AS91924;
C;101;3825009;47;20220509 04:30;82/1205279;
D;101;3825009;47;20220509 04:30;P;;;;;;
D;101;3825009;47;20220509 04:30;V;;;;;;
B;101;3919049;48;20220509 04:30;;;245;TINDALLS LANE;BROUGHTON VALE;2535;9973;M;20220124;20220502;3525000;RU1;R;RESIDENCE;;RVS;;0;AS91926;
C;101;3919049;48;20220509 04:30;1/1218456;
D;101;3919049;48;20220509 04:30;P;;;;;;
D;101;3919049;48;20220509 04:30;P;;;;;;
D;101;3919049;48;20220509 04:30;V;;;;;;
D;101;3919049;48;20220509 04:30;V;;;;;;
B;101;1097419;49;20220509 04:30;;;1;TASMAN RD;ST GEORGES BASIN;2540;2123;M;20220202;20220503;1140000;R2;R;RESIDENCE;;PLS;;0;AS95531;
C;101;1097419;49;20220509 04:30;1/717997;
D;101;1097419;49;20220509 04:30;P;;;;;;
D;101;1097419;49;20220509 04:30;V;;;;;;
D;101;1097419;49;20220509 04:30;V;;;;;;
B;101;1091077;50;20220509 04:30;;;146;RED CEDAR LANE;MEROO MEADOW;2540;1.273;H;20220313;20220503;2805000;RU1;R;RESIDENCE;;RVS;;0;AS95673;
C;101;1091077;50;20220509 04:30;3/836743;
D;101;1091077;50;20220509 04:30;P;;;;;;
D;101;1091077;50;20220509 04:30;V;;;;;;
B;101;3853630;51;20220509 04:30;;3;68;ALBERT ST;BERRY;2535;134;M;20220401;20220429;830000;;R;RESIDENCE;3;;;0;AS88440;
C;101;3853630;51;20220509 04:30;3/SP91550;
D;101;3853630;51;20220509 04:30;P;;;;;;
D;101;3853630;51;20220509 04:30;V;;;;;;
B;101;4111651;52;20220509 04:30;;;3;EVERGREEN PL;SOUTH NOWRA;2541;773.4;M;20220401;20220502;550000;R1;V;VACANT LAND;;FTS;;0;AS92116;
C;101;4111651;52;20220509 04:30;25/1241320;
D;101;4111651;52;20220509 04:30;P;;;;;;
D;101;4111651;52;20220509 04:30;P;;;;;;
D;101;4111651;52;20220509 04:30;V;;;;;;
B;101;1094736;53;20220509 04:30;;9;1 A;SHORLAND PL;NOWRA;2541;;;20220301;20220503;330000;;R;RESIDENCE;10;;;0;AS95785;
C;101;1094736;53;20220509 04:30;10/SP87835;
D;101;1094736;53;20220509 04:30;P;;;;;;
D;101;1094736;53;20220509 04:30;P;;;;;;
D;101;1094736;53;20220509 04:30;V;;;;;;
B;101;4418403;54;20220509 04:30;;;25;SOMERSET AVE;SOUTH NOWRA;2541;1192;M;20201029;20220503;343000;R1;R;RESIDENCE;;FTS;;0;AS95855;
C;101;4418403;54;20220509 04:30;303/1265359;
D;101;4418403;54;20220509 04:30;P;;;;;;
D;101;4418403;54;20220509 04:30;V;;;;;;
B;101;1099355;55;20220509 04:30;;40;48;THORA ST;SUSSEX INLET;2540;;;20220301;20220503;485000;;R;RESIDENCE;40;;;0;AS95931;
C;101;1099355;55;20220509 04:30;40/SP37434;
D;101;1099355;55;20220509 04:30;P;;;;;;
D;101;1099355;55;20220509 04:30;P;;;;;;
D;101;1099355;55;20220509 04:30;V;;;;;;
B;101;2963342;56;20220509 04:30;;;92;SOPHIA RD;WORRIGEE;2540;770.4;M;20220323;20220504;756000;R2;R;RESIDENCE;;FUS;;0;AS99257;
C;101;2963342;56;20220509 04:30;708/1046992;
D;101;2963342;56;20220509 04:30;P;;;;;;
D;101;2963342;56;20220509 04:30;V;;;;;;
B;101;1096959;57;20220509 04:30;;;73;TALLWOOD AVE;MOLLYMOOK BEACH;2539;720.8;M;20220408;20220429;2200000;R2;R;RESIDENCE;;YAS;;0;AS88938;
C;101;1096959;57;20220509 04:30;601/230162;
D;101;1096959;57;20220509 04:30;P;;;;;;
D;101;1096959;57;20220509 04:30;V;;;;;;
B;101;1078344;58;20220509 04:30;;;116;LEO DR;NARRAWALLEE;2539;651.6;M;20220121;20220502;1410000;R2;R;RESIDENCE;;YMS;;0;AS92260;
C;101;1078344;58;20220509 04:30;12/736008;
D;101;1078344;58;20220509 04:30;P;;;;;;
D;101;1078344;58;20220509 04:30;V;;;;;;
D;101;1078344;58;20220509 04:30;V;;;;;;
B;101;1056916;59;20220509 04:30;;;6;BLAKE PL;NARRAWALLEE;2539;1029;M;20220121;20220502;1100000;R2;R;RESIDENCE;;YMS;;0;AS92284;
C;101;1056916;59;20220509 04:30;39/730895;
D;101;1056916;59;20220509 04:30;P;;;;;;
D;101;1056916;59;20220509 04:30;P;;;;;;
D;101;1056916;59;20220509 04:30;V;;;;;;
D;101;1056916;59;20220509 04:30;V;;;;;;
B;101;3857750;60;20220509 04:30;;;4;CONNORS VIEW;BERRY;2535;856.6;M;20220131;20220503;2420000;R1;R;RESIDENCE;;DUS;;0;AS95941;
C;101;3857750;60;20220509 04:30;202/1203340;
D;101;3857750;60;20220509 04:30;P;;;;;;
D;101;3857750;60;20220509 04:30;V;;;;;;
D;101;3857750;60;20220509 04:30;V;;;;;;
B;101;3158656;61;20220509 04:30;;;25;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20220304;20220504;1100000;R2;R;RESIDENCE;;PTS;;0;AS99598;
C;101;3158656;61;20220509 04:30;14/F/12958;
D;101;3158656;61;20220509 04:30;P;;;;;;
D;101;3158656;61;20220509 04:30;P;;;;;;
D;101;3158656;61;20220509 04:30;V;;;;;;
D;101;3158656;61;20220509 04:30;V;;;;;;
B;101;1078742;62;20220509 04:30;;;162;LINKS AVE;SANCTUARY POINT;2540;682.9;M;20220502;20220504;650000;R2;R;RESIDENCE;;NNS;;0;AS99651;
C;101;1078742;62;20220509 04:30;1059/28530;
D;101;1078742;62;20220509 04:30;P;;;;;;
D;101;1078742;62;20220509 04:30;V;;;;;;
B;101;3456977;63;20220509 04:30;;;30 A;ROYAL MANTLE DR;ULLADULLA;2539;735.9;M;20220329;20220503;925000;R2;R;RESIDENCE;;YNS;;0;AS96478;
C;101;3456977;63;20220509 04:30;1/1138157;
D;101;3456977;63;20220509 04:30;P;;;;;;
D;101;3456977;63;20220509 04:30;P;;;;;;
D;101;3456977;63;20220509 04:30;V;;;;;;
D;101;3456977;63;20220509 04:30;V;;;;;;
B;101;4419630;64;20220509 04:30;;;7 B;CLOVER CT;CAMBEWARRA VILLAGE;2540;1177;M;20220228;20220503;525000;;V;VACANT LAND;;;;0;AS96568;
C;101;4419630;64;20220509 04:30;3/1283009;
D;101;4419630;64;20220509 04:30;P;;;;;;
D;101;4419630;64;20220509 04:30;P;;;;;;
D;101;4419630;64;20220509 04:30;V;;;;;;
D;101;4419630;64;20220509 04:30;V;;;;;;
B;101;4417618;65;20220509 04:30;;;7;DANANTONIO CL;SOUTH NOWRA;2541;627.9;M;20211006;20220504;330000;R1;V;VACANT LAND;;FTS;;0;AS99807;
C;101;4417618;65;20220509 04:30;37/1281408;
D;101;4417618;65;20220509 04:30;P;;;;;;
D;101;4417618;65;20220509 04:30;P;;;;;;
D;101;4417618;65;20220509 04:30;V;;;;;;
Z;327;65;65;195;
