A;RTSALEDATA;090;20240527 01:05;VALNET;
D;090;858213;8;20240527 01:05;P;;;;;;
D;090;858213;8;20240527 01:05;V;;;;;;
D;090;858213;8;20240527 01:05;V;;;;;;
B;090;871394;9;20240527 01:05;;3;15;ETHEL ST;EASTWOOD;2122;;;20240411;20240517;740000;;R;RESIDENCE;3;;;0;AU76043;
C;090;871394;9;20240527 01:05;3/SP6600;
D;090;871394;9;20240527 01:05;P;;;;;;
D;090;871394;9;20240527 01:05;V;;;;;;
B;090;860975;10;20240527 01:05;;3;6;BELLAMY AVE;EASTWOOD;2122;;;20240413;20240523;1625000;;R;RESIDENCE;3;;;0;AU92232;
C;090;860975;10;20240527 01:05;3/SP38288;
D;090;860975;10;20240527 01:05;P;;;;;;
D;090;860975;10;20240527 01:05;P;;;;;;
D;090;860975;10;20240527 01:05;V;;;;;;
D;090;860975;10;20240527 01:05;V;;;;;;
B;090;882621;11;20240527 01:05;;8;2;MONS AVE;WEST RYDE;2114;;;20240411;20240523;600000;;R;RESIDENCE;8;;;0;AU93795;
C;090;882621;11;20240527 01:05;8/SP8876;
D;090;882621;11;20240527 01:05;P;;;;;;
D;090;882621;11;20240527 01:05;P;;;;;;
D;090;882621;11;20240527 01:05;V;;;;;;
B;090;885417;12;20240527 01:05;;;39;PELLISIER RD;PUTNEY;2112;512;M;20240402;20240523;3700000;R2;R;RESIDENCE;;ET2;;0;AU92266;
C;090;885417;12;20240527 01:05;A/333383;
D;090;885417;12;20240527 01:05;P;;;;;;
D;090;885417;12;20240527 01:05;V;;;;;;
B;090;883136;13;20240527 01:05;;;77;MORSHEAD ST;NORTH RYDE;2113;556.4;M;20231215;20240522;2800000;R2;R;RESIDENCE;;EA2;;0;AU90865;
C;090;883136;13;20240527 01:05;370/28914;
D;090;883136;13;20240527 01:05;P;;;;;;
D;090;883136;13;20240527 01:05;V;;;;;;
D;090;883136;13;20240527 01:05;V;;;;;;
B;090;885944;14;20240527 01:05;;5;48;PITTWATER RD;GLADESVILLE;2111;;;20240408;20240520;742000;;R;RESIDENCE;5;;;0;AU82024;
C;090;885944;14;20240527 01:05;5/SP12028;
D;090;885944;14;20240527 01:05;P;;;;;;
D;090;885944;14;20240527 01:05;V;;;;;;
B;090;888667;15;20240527 01:05;;;52;RUSSELL ST;DENISTONE EAST;2112;673.17;M;20240406;20240520;1950000;R2;R;RESIDENCE;;EG2;;0;AU83011;
C;090;888667;15;20240527 01:05;45/13432;
D;090;888667;15;20240527 01:05;P;;;;;;
D;090;888667;15;20240527 01:05;P;;;;;;
D;090;888667;15;20240527 01:05;V;;;;;;
B;090;891417;16;20240527 01:05;;10;10;TARANTO RD;MARSFIELD;2122;;;20240504;20240523;910000;;R;RESIDENCE;10;;;0;AU93065;
C;090;891417;16;20240527 01:05;10/SP13425;
D;090;891417;16;20240527 01:05;P;;;;;;
D;090;891417;16;20240527 01:05;P;;;;;;
D;090;891417;16;20240527 01:05;V;;;;;;
D;090;891417;16;20240527 01:05;V;;;;;;
B;090;893770;17;20240527 01:05;;12;512;VICTORIA RD;RYDE;2112;119;M;20240411;20240517;936000;;R;RESIDENCE;12;;;0;AU77006;
C;090;893770;17;20240527 01:05;12/SP48164;
D;090;893770;17;20240527 01:05;P;;;;;;
D;090;893770;17;20240527 01:05;V;;;;;;
D;090;893770;17;20240527 01:05;V;;;;;;
B;090;864708;18;20240527 01:05;;;19;CAMPBELL ST;EASTWOOD;2122;895.34;M;20240217;20240520;3815000;R2;R;RESIDENCE;;ECD;;0;AU79940;
C;090;864708;18;20240527 01:05;14/4789;
D;090;864708;18;20240527 01:05;P;;;;;;
D;090;864708;18;20240527 01:05;P;;;;;;
D;090;864708;18;20240527 01:05;P;;;;;;
D;090;864708;18;20240527 01:05;V;;;;;;
D;090;864708;18;20240527 01:05;V;;;;;;
B;090;878200;19;20240527 01:05;;;4;LANCASTER AVE;MELROSE PARK;2114;588;M;20240514;20240517;525000;R2;R;RESIDENCE;;EQ1;;0;AU78604;
C;090;878200;19;20240527 01:05;2/15965;
D;090;878200;19;20240527 01:05;P;;;;;;
D;090;878200;19;20240527 01:05;P;;;;;;
D;090;878200;19;20240527 01:05;V;;;;;;
B;090;878203;20;20240527 01:05;;;10;LANCASTER AVE;MELROSE PARK;2114;578.22;M;20240406;20240520;2420000;R2;R;RESIDENCE;;EQ1;;0;AU80838;
C;090;878203;20;20240527 01:05;5/15965;
D;090;878203;20;20240527 01:05;P;;;;;;
D;090;878203;20;20240527 01:05;P;;;;;;
D;090;878203;20;20240527 01:05;V;;;;;;
D;090;878203;20;20240527 01:05;V;;;;;;
B;090;886400;21;20240527 01:05;;13;10;PRICE ST;RYDE;2112;;;20240405;20240517;645000;;R;RESIDENCE;13;;;0;AU77028;
C;090;886400;21;20240527 01:05;13/SP5311;
D;090;886400;21;20240527 01:05;P;;;;;;
D;090;886400;21;20240527 01:05;V;;;;;;
B;090;894422;22;20240527 01:05;;;149;VIMIERA RD;MARSFIELD;2122;581.7;M;20240219;20240520;2200000;R2;R;RESIDENCE;;EZ2;;0;AU83588;
C;090;894422;22;20240527 01:05;9/238272;
D;090;894422;22;20240527 01:05;P;;;;;;
D;090;894422;22;20240527 01:05;P;;;;;;
D;090;894422;22;20240527 01:05;V;;;;;;
B;090;873159;23;20240527 01:05;;14;30;FORSTER ST;WEST RYDE;2114;;;20240405;20240517;495000;;R;RESIDENCE;14;;;0;AU77404;
C;090;873159;23;20240527 01:05;14/SP5765;
D;090;873159;23;20240527 01:05;P;;;;;;
D;090;873159;23;20240527 01:05;P;;;;;;
D;090;873159;23;20240527 01:05;V;;;;;;
B;090;878739;24;20240527 01:05;;;46;LANE COVE RD;RYDE;2112;663.9;M;20240321;20240517;1800000;R2;R;RESIDENCE;;EG2;;0;AU76442;
C;090;878739;24;20240527 01:05;11/11609;
D;090;878739;24;20240527 01:05;P;;;;;;
D;090;878739;24;20240527 01:05;P;;;;;;
D;090;878739;24;20240527 01:05;V;;;;;;
D;090;878739;24;20240527 01:05;V;;;;;;
B;090;870742;25;20240527 01:05;;;74;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20240410;20240522;2650000;R2;R;RESIDENCE;;EV2;;0;AU90731;
C;090;870742;25;20240527 01:05;347/31463;
D;090;870742;25;20240527 01:05;P;;;;;;
D;090;870742;25;20240527 01:05;P;;;;;;
D;090;870742;25;20240527 01:05;V;;;;;;
D;090;870742;25;20240527 01:05;V;;;;;;
B;090;889611;26;20240527 01:05;;7;4;SHERBROOKE RD;WEST RYDE;2114;;;20240405;20240517;575000;;R;RESIDENCE;7;;;0;AU76739;
C;090;889611;26;20240527 01:05;7/SP5907;
D;090;889611;26;20240527 01:05;P;;;;;;
D;090;889611;26;20240527 01:05;V;;;;;;
B;090;893049;27;20240527 01:05;;2;16 A;UNION ST;WEST RYDE;2114;;;20240419;20240517;440000;;R;RESIDENCE;2;;;0;AU76072;
C;090;893049;27;20240527 01:05;2/SP9224;
D;090;893049;27;20240527 01:05;P;;;;;;
D;090;893049;27;20240527 01:05;V;;;;;;
B;090;860245;28;20240527 01:05;;12;17;BALL AVE;EASTWOOD;2122;;;20240406;20240520;641000;;R;RESIDENCE;12;;;0;AU81371;
C;090;860245;28;20240527 01:05;12/SP2451;
D;090;860245;28;20240527 01:05;P;;;;;;
D;090;860245;28;20240527 01:05;V;;;;;;
B;090;860245;29;20240527 01:05;CAR SPACE;12;17;BALL AVE;EASTWOOD;2122;;;20240406;20240520;641000;;R;RESIDENCE;23;;;0;AU81371;
C;090;860245;29;20240527 01:05;23/SP2451;
D;090;860245;29;20240527 01:05;P;;;;;;
D;090;860245;29;20240527 01:05;V;;;;;;
B;090;863048;30;20240527 01:05;;;83;BOWDEN ST;RYDE;2112;586.7;M;20240323;20240522;2200000;R2;R;RESIDENCE;;ES2;;0;AU91140;
C;090;863048;30;20240527 01:05;103/716516;
D;090;863048;30;20240527 01:05;P;;;;;;
D;090;863048;30;20240527 01:05;V;;;;;;
D;090;863048;30;20240527 01:05;V;;;;;;
B;090;871125;31;20240527 01:05;;;132;EPPING RD;NORTH RYDE;2113;695.5;M;20240406;20240520;1950000;R2;R;RESIDENCE;;EAD;;0;AU82952;
C;090;871125;31;20240527 01:05;11/23568;
D;090;871125;31;20240527 01:05;P;;;;;;
D;090;871125;31;20240527 01:05;V;;;;;;
B;090;890056;32;20240527 01:05;;;56;SOBRAON RD;MARSFIELD;2122;588.1;M;20240406;20240521;2810000;R2;R;RESIDENCE;;EZD;;0;AU85659;
C;090;890056;32;20240527 01:05;9/225462;
D;090;890056;32;20240527 01:05;P;;;;;;
D;090;890056;32;20240527 01:05;V;;;;;;
B;090;895880;33;20240527 01:05;;;73;WESTERN CRES;GLADESVILLE;2111;936;M;20240325;20240520;3535000;R2;R;RESIDENCE;;RSD;;0;AU81762;
C;090;895880;33;20240527 01:05;6/1070210;
D;090;895880;33;20240527 01:05;P;;;;;;
D;090;895880;33;20240527 01:05;V;;;;;;
B;090;896900;34;20240527 01:05;;4;44;WINBOURNE ST;WEST RYDE;2114;340.3;M;20240222;20240522;1379000;;R;RESIDENCE;4;;;0;AU88904;
C;090;896900;34;20240527 01:05;4/SP4999;
D;090;896900;34;20240527 01:05;P;;;;;;
D;090;896900;34;20240527 01:05;P;;;;;;
D;090;896900;34;20240527 01:05;V;;;;;;
D;090;896900;34;20240527 01:05;V;;;;;;
B;090;3039318;35;20240527 01:05;;23;22;HERBERT ST;WEST RYDE;2114;;;20240409;20240521;780000;;R;RESIDENCE;23;;;0;AU86322;
C;090;3039318;35;20240527 01:05;23/SP70568;
D;090;3039318;35;20240527 01:05;P;;;;;;
D;090;3039318;35;20240527 01:05;V;;;;;;
B;090;3524072;36;20240527 01:05;BLOCK D;4127;10;PORTER ST;RYDE;2112;;;20240502;20240523;720000;;R;RESIDENCE;49;;;0;AU93089;
C;090;3524072;36;20240527 01:05;49/SP83499;
D;090;3524072;36;20240527 01:05;P;;;;;;
D;090;3524072;36;20240527 01:05;V;;;;;;
D;090;3524072;36;20240527 01:05;V;;;;;;
B;090;4087689;37;20240527 01:05;;1901;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20240418;20240516;646500;;R;RESIDENCE;126;;;0;AU71541;
C;090;4087689;37;20240527 01:05;126/SP93581;
D;090;4087689;37;20240527 01:05;P;;;;;;
D;090;4087689;37;20240527 01:05;P;;;;;;
D;090;4087689;37;20240527 01:05;V;;;;;;
B;090;4043094;38;20240527 01:05;;1;21;GORDON ST;EASTWOOD;2122;220;M;20240406;20240520;1910000;;R;RESIDENCE;1;;;0;AU80586;
C;090;4043094;38;20240527 01:05;1/SP94504;
D;090;4043094;38;20240527 01:05;P;;;;;;
D;090;4043094;38;20240527 01:05;P;;;;;;
D;090;4043094;38;20240527 01:05;V;;;;;;
B;090;4093256;39;20240527 01:05;;508 D;16;CONSTITUTION RD;RYDE;2112;;;20240419;20240517;845000;;R;RESIDENCE;221;;;0;AU78390;
C;090;4093256;39;20240527 01:05;221/SP95296;
D;090;4093256;39;20240527 01:05;P;;;;;;
D;090;4093256;39;20240527 01:05;V;;;;;;
B;090;4056374;40;20240527 01:05;;110;5 A;WHITESIDE ST;NORTH RYDE;2113;85;M;20240411;20240517;630000;;R;RESIDENCE;31;;;0;AU76236;
C;090;4056374;40;20240527 01:05;31/SP95883;
D;090;4056374;40;20240527 01:05;P;;;;;;
D;090;4056374;40;20240527 01:05;V;;;;;;
B;090;4547816;41;20240527 01:05;;2;16;SANDSTONE CRES;MACQUARIE PARK;2113;104;M;20230322;20240523;895000;;R;RESIDENCE;5;;;0;AU92107;
C;090;4547816;41;20240527 01:05;5/SP107491;
D;090;4547816;41;20240527 01:05;P;;;;;;
D;090;4547816;41;20240527 01:05;V;;;;;;
B;090;4528013;42;20240527 01:05;;;102;RYDE RD;GLADESVILLE;2111;453;M;20240406;20240520;2705000;;R;RESIDENCE;1;;;0;AU80553;
C;090;4528013;42;20240527 01:05;1/SP103118;
D;090;4528013;42;20240527 01:05;P;;;;;;
D;090;4528013;42;20240527 01:05;V;;;;;;
D;090;4528013;42;20240527 01:05;V;;;;;;
B;090;4531496;43;20240527 01:05;;608;9;PEACH TREE RD;MACQUARIE PARK;2113;86;M;20240429;20240517;898000;;R;RESIDENCE;52;;;0;AU77206;
C;090;4531496;43;20240527 01:05;52/SP107505;
D;090;4531496;43;20240527 01:05;P;;;;;;
D;090;4531496;43;20240527 01:05;V;;;;;;
B;090;4531496;44;20240527 01:05;;1108;9;PEACH TREE RD;MACQUARIE PARK;2113;85;M;20201201;20240520;800000;;R;RESIDENCE;97;;;0;AU82930;
C;090;4531496;44;20240527 01:05;97/SP107505;
D;090;4531496;44;20240527 01:05;P;;;;;;
D;090;4531496;44;20240527 01:05;V;;;;;;
B;090;4531496;45;20240527 01:05;;1202;9;PEACH TREE RD;MACQUARIE PARK;2113;162;M;20240222;20240521;1690000;;R;RESIDENCE;101;;;0;AU86553;
C;090;4531496;45;20240527 01:05;101/SP107505;
D;090;4531496;45;20240527 01:05;P;;;;;;
D;090;4531496;45;20240527 01:05;P;;;;;;
D;090;4531496;45;20240527 01:05;V;;;;;;
B;090;4520267;46;20240527 01:05;;102 A;53;NANCARROW AVE;RYDE;2112;100;M;20240402;20240521;800000;;R;RESIDENCE;18;;;0;AU84912;
C;090;4520267;46;20240527 01:05;18/SP107243;
D;090;4520267;46;20240527 01:05;P;;;;;;
D;090;4520267;46;20240527 01:05;V;;;;;;
B;090;4520267;47;20240527 01:05;;409 A;53;NANCARROW AVE;RYDE;2112;85;M;20240326;20240522;650000;;R;RESIDENCE;78;;;0;AU89999;
C;090;4520267;47;20240527 01:05;78/SP107243;
D;090;4520267;47;20240527 01:05;P;;;;;;
D;090;4520267;47;20240527 01:05;P;;;;;;
D;090;4520267;47;20240527 01:05;V;;;;;;
B;090;4520267;48;20240527 01:05;;609 B;53;NANCARROW AVE;RYDE;2112;168;M;20240408;20240520;980000;;R;RESIDENCE;108;;;0;AU82014;
C;090;4520267;48;20240527 01:05;108/SP107243;
D;090;4520267;48;20240527 01:05;P;;;;;;
D;090;4520267;48;20240527 01:05;P;;;;;;
D;090;4520267;48;20240527 01:05;V;;;;;;
B;090;4544551;49;20240527 01:05;;;27 A;MACLEAY ST;RYDE;2112;336.8;M;20240217;20240517;2475000;R2;R;RESIDENCE;;EF2;;0;AU76110;
C;090;4544551;49;20240527 01:05;102/1300469;
D;090;4544551;49;20240527 01:05;P;;;;;;
D;090;4544551;49;20240527 01:05;P;;;;;;
D;090;4544551;49;20240527 01:05;V;;;;;;
D;090;4544551;49;20240527 01:05;V;;;;;;
B;090;4544588;50;20240527 01:05;;;154 A;ABUKLEA RD;EASTWOOD;2122;476.2;M;20240217;20240520;3350000;R2;R;RESIDENCE;;EC2;;0;AU80309;
C;090;4544588;50;20240527 01:05;2/1302356;
D;090;4544588;50;20240527 01:05;P;;;;;;
D;090;4544588;50;20240527 01:05;P;;;;;;
D;090;4544588;50;20240527 01:05;V;;;;;;
D;090;4544588;50;20240527 01:05;V;;;;;;
B;090;3757262;51;20240527 01:05;;8;34;HERBERT ST;WEST RYDE;2114;;;20240506;20240517;620000;;R;RESIDENCE;12;;;0;AU75926;
C;090;3757262;51;20240527 01:05;12/SP83922;
D;090;3757262;51;20240527 01:05;P;;;;;;
D;090;3757262;51;20240527 01:05;V;;;;;;
B;090;3315798;52;20240527 01:05;BRIDGE VIEW BUILDING 3A;;1 A;BAY DR;MEADOWBANK;2114;780;M;20231222;20240516;3000000;MU1;R;RESIDENCE;;MUB;;0;AU73521;
C;090;3315798;52;20240527 01:05;4/1092972;
D;090;3315798;52;20240527 01:05;P;;;;;;
D;090;3315798;52;20240527 01:05;V;;;;;;
D;090;3315798;52;20240527 01:05;V;;;;;;
D;090;3315798;52;20240527 01:05;V;;;;;;
D;090;3315798;52;20240527 01:05;V;;;;;;
B;090;4415116;53;20240527 01:05;;;9 C;CORUNNA RD;EASTWOOD;2122;306.7;M;20240406;20240522;2321000;R2;R;RESIDENCE;;EC2;;0;AU88831;
C;090;4415116;53;20240527 01:05;81/1273963;
D;090;4415116;53;20240527 01:05;P;;;;;;
D;090;4415116;53;20240527 01:05;P;;;;;;
D;090;4415116;53;20240527 01:05;P;;;;;;
D;090;4415116;53;20240527 01:05;V;;;;;;
B;090;4488806;54;20240527 01:05;;209;159;EPPING RD;MACQUARIE PARK;2113;108;M;20240412;20240517;840000;;R;RESIDENCE;181;;;0;AU75557;
C;090;4488806;54;20240527 01:05;181/SP106291;
D;090;4488806;54;20240527 01:05;P;;;;;;
D;090;4488806;54;20240527 01:05;V;;;;;;
B;090;4488806;55;20240527 01:05;;413;161;EPPING RD;MACQUARIE PARK;2113;71;M;20240511;20240522;900000;;R;RESIDENCE;55;;;0;AU88950;
C;090;4488806;55;20240527 01:05;55/SP105661;
D;090;4488806;55;20240527 01:05;P;;;;;;
D;090;4488806;55;20240527 01:05;V;;;;;;
D;090;4488806;55;20240527 01:05;V;;;;;;
B;090;4488806;56;20240527 01:05;;810;161;EPPING RD;MACQUARIE PARK;2113;108;M;20240511;20240522;938000;;R;RESIDENCE;108;;;0;AU88912;
C;090;4488806;56;20240527 01:05;108/SP105661;
D;090;4488806;56;20240527 01:05;P;;;;;;
D;090;4488806;56;20240527 01:05;V;;;;;;
D;090;4488806;56;20240527 01:05;V;;;;;;
B;090;4464030;57;20240527 01:05;;;8;PARKES ST;RYDE;2112;240.3;M;20240319;20240521;1770000;R2;R;RESIDENCE;;EG2;;0;AU84541;
C;090;4464030;57;20240527 01:05;148/10504;
D;090;4464030;57;20240527 01:05;P;;;;;;
D;090;4464030;57;20240527 01:05;P;;;;;;
D;090;4464030;57;20240527 01:05;V;;;;;;
D;090;4464030;57;20240527 01:05;V;;;;;;
B;090;3872764;58;20240527 01:05;;603 D;41;BELMORE ST;RYDE;2112;;;20240409;20240521;820000;;R;RESIDENCE;130;;;0;AU85397;
C;090;3872764;58;20240527 01:05;130/SP91016;
D;090;3872764;58;20240527 01:05;P;;;;;;
D;090;3872764;58;20240527 01:05;P;;;;;;
D;090;3872764;58;20240527 01:05;V;;;;;;
B;090;3860809;59;20240527 01:05;;304 N;2;LARDELLI DR;RYDE;2112;123;M;20240416;20240522;885000;;R;RESIDENCE;20;;;0;AU89205;
C;090;3860809;59;20240527 01:05;20/SP91586;
D;090;3860809;59;20240527 01:05;P;;;;;;
D;090;3860809;59;20240527 01:05;P;;;;;;
D;090;3860809;59;20240527 01:05;V;;;;;;
B;090;3836569;60;20240527 01:05;;2105;11;ANGAS ST;MEADOWBANK;2114;;;20240410;20240522;853000;;R;RESIDENCE;68;;;0;AU90209;
C;090;3836569;60;20240527 01:05;68/SP91188;
D;090;3836569;60;20240527 01:05;P;;;;;;
D;090;3836569;60;20240527 01:05;P;;;;;;
D;090;3836569;60;20240527 01:05;V;;;;;;
D;090;3836569;60;20240527 01:05;V;;;;;;
B;090;3774447;61;20240527 01:05;;131;9;ALMA RD;MACQUARIE PARK;2113;93;M;20240411;20240523;573888;;R;RESIDENCE;132;;;0;AU92566;
C;090;3774447;61;20240527 01:05;132/SP89643;
D;090;3774447;61;20240527 01:05;P;;;;;;
D;090;3774447;61;20240527 01:05;V;;;;;;
B;090;3819377;62;20240527 01:05;;20;2;PORTER ST;RYDE;2112;;;20240415;20240522;510000;;R;RESIDENCE;12;;;0;AU88486;
C;090;3819377;62;20240527 01:05;12/SP86799;
D;090;3819377;62;20240527 01:05;P;;;;;;
D;090;3819377;62;20240527 01:05;V;;;;;;
B;090;4013749;63;20240527 01:05;;207;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20240405;20240517;930000;;R;RESIDENCE;28;;;0;AU76515;
C;090;4013749;63;20240527 01:05;28/SP91338;
D;090;4013749;63;20240527 01:05;P;;;;;;
D;090;4013749;63;20240527 01:05;P;;;;;;
D;090;4013749;63;20240527 01:05;V;;;;;;
B;090;3979369;64;20240527 01:05;;;7;HALIFAX ST;MACQUARIE PARK;2113;7767;M;20240408;20240520;99000000;R4;V;VACANT LAND;;EZ4;;0;AU83719;
C;090;3979369;64;20240527 01:05;114/1224238;
D;090;3979369;64;20240527 01:05;P;;;;;;
D;090;3979369;64;20240527 01:05;V;;;;;;
B;090;3979370;65;20240527 01:05;;;9;HALIFAX ST;MACQUARIE PARK;2113;6767;M;20240408;20240520;99000000;R4;V;VACANT LAND;;EZ4;;0;AU83719;
C;090;3979370;65;20240527 01:05;115/1224238;
D;090;3979370;65;20240527 01:05;P;;;;;;
D;090;3979370;65;20240527 01:05;V;;;;;;
B;090;4319733;66;20240527 01:05;;;297 A;MORRISON RD;RYDE;2112;271;M;20240221;20240521;2006066;;R;RESIDENCE;1;;;0;AU84872;
C;090;4319733;66;20240527 01:05;1/SP100511;
D;090;4319733;66;20240527 01:05;P;;;;;;
D;090;4319733;66;20240527 01:05;P;;;;;;
D;090;4319733;66;20240527 01:05;V;;;;;;
D;090;4319733;66;20240527 01:05;V;;;;;;
D;090;4319733;66;20240527 01:05;V;;;;;;
B;090;4253054;67;20240527 01:05;;1702 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20240411;20240523;1105000;;R;RESIDENCE;491;;;0;AU93504;
C;090;4253054;67;20240527 01:05;491/SP100475;
D;090;4253054;67;20240527 01:05;P;;;;;;
D;090;4253054;67;20240527 01:05;V;;;;;;
D;090;4253054;67;20240527 01:05;V;;;;;;
B;090;4316396;68;20240527 01:05;;47 B;5;ST ANNES ST;RYDE;2112;183;M;20240322;20240517;1800000;;R;RESIDENCE;102;;;0;AU76913;
C;090;4316396;68;20240527 01:05;102/SP102978;
D;090;4316396;68;20240527 01:05;P;;;;;;
D;090;4316396;68;20240527 01:05;P;;;;;;
D;090;4316396;68;20240527 01:05;V;;;;;;
B;090;4337753;69;20240527 01:05;;101;112;TALAVERA RD;MACQUARIE PARK;2113;112;M;20240426;20240521;930000;;R;RESIDENCE;11;;;0;AU86881;
C;090;4337753;69;20240527 01:05;11/SP102538;
D;090;4337753;69;20240527 01:05;P;;;;;;
D;090;4337753;69;20240527 01:05;V;;;;;;
B;090;4293060;70;20240527 01:05;;206;39;DEVLIN ST;RYDE;2112;106;M;20240418;20240520;703000;;R;RESIDENCE;23;;;0;AU80024;
C;090;4293060;70;20240527 01:05;23/SP100467;
D;090;4293060;70;20240527 01:05;P;;;;;;
D;090;4293060;70;20240527 01:05;V;;;;;;
Z;337;70;70;195;
