A;RTSALEDATA;276;20220207 06:36;VALNET;
D;276;4363352;76;20220207 06:37;P;;;;;;
D;276;4363352;76;20220207 06:37;V;;;;;;
B;276;1531084;77;20220207 06:37;;3;61;MIMOSA ST;BEXLEY;2207;;;20211204;20220201;978500;;R;RESIDENCE;3;;;0;AR852929;
C;276;1531084;77;20220207 06:37;3/SP9207;
D;276;1531084;77;20220207 06:37;P;;;;;;
D;276;1531084;77;20220207 06:37;V;;;;;;
B;276;4175967;78;20220207 06:37;;207;1362;BOTANY RD;BOTANY;2019;169;M;20211211;20220201;980000;;R;RESIDENCE;21;;;0;AR853086;
C;276;4175967;78;20220207 06:37;21/SP94585;
D;276;4175967;78;20220207 06:37;P;;;;;;
D;276;4175967;78;20220207 06:37;P;;;;;;
D;276;4175967;78;20220207 06:37;V;;;;;;
D;276;4175967;78;20220207 06:37;V;;;;;;
B;276;1531002;79;20220207 06:37;;1;14;MIMOSA ST;BEXLEY;2207;;;20211126;20220203;840000;;R;RESIDENCE;1;;;0;AR861128;
C;276;1531002;79;20220207 06:37;1/SP8544;
D;276;1531002;79;20220207 06:37;P;;;;;;
D;276;1531002;79;20220207 06:37;V;;;;;;
D;276;1531002;79;20220207 06:37;V;;;;;;
B;276;1520017;80;20220207 06:37;;2;4;ELIZABETH ST;KINGSGROVE;2208;;;20211120;20220202;980000;;R;RESIDENCE;2;;;0;AR857707;
C;276;1520017;80;20220207 06:37;2/SP3552;
D;276;1520017;80;20220207 06:37;P;;;;;;
D;276;1520017;80;20220207 06:37;V;;;;;;
B;276;1520017;81;20220207 06:37;;2;4;ELIZABETH ST;KINGSGROVE;2208;;;20211120;20220202;980000;;R;RESIDENCE;4;;;0;AR857707;
C;276;1520017;81;20220207 06:37;4/SP3552;
D;276;1520017;81;20220207 06:37;P;;;;;;
D;276;1520017;81;20220207 06:37;V;;;;;;
B;276;1883610;82;20220207 06:37;;;59;BANKSIA ST;BOTANY;2019;490.54;M;20211206;20220131;1900000;R2;R;RESIDENCE;;AFA;;0;AR849519;
C;276;1883610;82;20220207 06:37;53/15897;
D;276;1883610;82;20220207 06:37;P;;;;;;
D;276;1883610;82;20220207 06:37;P;;;;;;
D;276;1883610;82;20220207 06:37;V;;;;;;
B;276;4262824;83;20220207 06:37;;101;27;ROBEY ST;MASCOT;2020;103;M;20211126;20220203;820000;;R;RESIDENCE;3;;;0;AR861338;
C;276;4262824;83;20220207 06:37;3/SP95788;
D;276;4262824;83;20220207 06:37;P;;;;;;
D;276;4262824;83;20220207 06:37;V;;;;;;
D;276;4262824;83;20220207 06:37;V;;;;;;
B;276;4399217;84;20220207 06:37;;;75;BAYVIEW ST;BEXLEY;2207;343.3;M;20211002;20220203;2250000;R2;R;RESIDENCE;;XKK;;0;AR861464;
C;276;4399217;84;20220207 06:37;701/1240994;
D;276;4399217;84;20220207 06:37;P;;;;;;
D;276;4399217;84;20220207 06:37;P;;;;;;
D;276;4399217;84;20220207 06:37;V;;;;;;
B;276;3868637;85;20220207 06:37;;614;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20211222;20220202;590000;;R;RESIDENCE;132;;;0;AR858198;
C;276;3868637;85;20220207 06:37;132/SP87250;
D;276;3868637;85;20220207 06:37;P;;;;;;
D;276;3868637;85;20220207 06:37;P;;;;;;
D;276;3868637;85;20220207 06:37;V;;;;;;
D;276;3868637;85;20220207 06:37;V;;;;;;
B;276;3766696;86;20220207 06:37;;;2 A;MCRAE RD;SANS SOUCI;2219;359.7;M;20220105;20220202;2100000;R3;R;RESIDENCE;;SRC;;0;AR858217;
C;276;3766696;86;20220207 06:37;701/1151942;
D;276;3766696;86;20220207 06:37;P;;;;;;
D;276;3766696;86;20220207 06:37;P;;;;;;
D;276;3766696;86;20220207 06:37;P;;;;;;
D;276;3766696;86;20220207 06:37;V;;;;;;
B;276;1541254;87;20220207 06:37;;14;4;STATION ST;ARNCLIFFE;2205;;;20220117;20220202;620000;;R;RESIDENCE;14;;;0;AR858273;
C;276;1541254;87;20220207 06:37;14/SP15572;
D;276;1541254;87;20220207 06:37;P;;;;;;
D;276;1541254;87;20220207 06:37;P;;;;;;
D;276;1541254;87;20220207 06:37;V;;;;;;
B;276;1523018;88;20220207 06:37;;;11;GEORGE ST;ROCKDALE;2216;423.6;M;20211113;20220131;1600000;R2;R;RESIDENCE;;XGG;;0;AR846625;
C;276;1523018;88;20220207 06:37;42/15412;
D;276;1523018;88;20220207 06:37;P;;;;;;
D;276;1523018;88;20220207 06:37;P;;;;;;
D;276;1523018;88;20220207 06:37;V;;;;;;
B;276;1893125;89;20220207 06:37;;2;12;NILSON AVE;HILLSDALE;2036;;;20211114;20220131;1450000;;R;RESIDENCE;4;;;0;AR849846;
C;276;1893125;89;20220207 06:37;4/SP64793;
D;276;1893125;89;20220207 06:37;P;;;;;;
D;276;1893125;89;20220207 06:37;P;;;;;;
D;276;1893125;89;20220207 06:37;V;;;;;;
D;276;1893125;89;20220207 06:37;V;;;;;;
B;276;3673078;90;20220207 06:37;;4;46;BEACH ST;KOGARAH;2217;;;20211221;20220201;945000;;R;RESIDENCE;4;;;0;AR853412;
C;276;3673078;90;20220207 06:37;4/SP87686;
D;276;3673078;90;20220207 06:37;P;;;;;;
D;276;3673078;90;20220207 06:37;P;;;;;;
D;276;3673078;90;20220207 06:37;V;;;;;;
B;276;4343564;91;20220207 06:37;;1;433;PRINCES HWY;ROCKDALE;2216;192;M;20211007;20220202;1190000;;R;RESIDENCE;87;;;0;AR858479;
C;276;4343564;91;20220207 06:37;87/SP102346;
D;276;4343564;91;20220207 06:37;P;;;;;;
D;276;4343564;91;20220207 06:37;V;;;;;;
B;276;3376783;92;20220207 06:37;;;19;BOUSSOLE RD;DACEYVILLE;2032;325.2;M;20211217;20220128;1470000;R2;R;RESIDENCE;;APA;;0;AR843210;
C;276;3376783;92;20220207 06:37;65/705994;
D;276;3376783;92;20220207 06:37;P;;;;;;
D;276;3376783;92;20220207 06:37;P;;;;;;
D;276;3376783;92;20220207 06:37;V;;;;;;
B;276;1525750;93;20220207 06:37;;;4;HENSON ST;BRIGHTON-LE-SANDS;2216;689.2;M;20211204;20220131;3944444;R3;R;RESIDENCE;;SRC;;0;AR850088;
C;276;1525750;93;20220207 06:37;16/A/6718;
D;276;1525750;93;20220207 06:37;P;;;;;;
D;276;1525750;93;20220207 06:37;V;;;;;;
D;276;1525750;93;20220207 06:37;V;;;;;;
B;276;3289615;94;20220207 06:37;;505;8;BRODIE SPARK DR;WOLLI CREEK;2205;64;M;20211221;20220201;560000;;R;RESIDENCE;17;;;0;AR853611;
C;276;3289615;94;20220207 06:37;17/SP77902;
D;276;3289615;94;20220207 06:37;P;;;;;;
D;276;3289615;94;20220207 06:37;V;;;;;;
D;276;3289615;94;20220207 06:37;V;;;;;;
B;276;1889056;95;20220207 06:37;;20;5;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20211214;20220201;550000;;R;RESIDENCE;20;;;0;AR853729;
C;276;1889056;95;20220207 06:37;20/SP3078;
D;276;1889056;95;20220207 06:37;P;;;;;;
D;276;1889056;95;20220207 06:37;P;;;;;;
D;276;1889056;95;20220207 06:37;V;;;;;;
B;276;1546707;96;20220207 06:37;;2;380;WEST BOTANY ST;ROCKDALE;2216;;;20211222;20220203;750000;;3;FACTORY;2;;;0;AR862054;
C;276;1546707;96;20220207 06:37;2/SP47375;
D;276;1546707;96;20220207 06:37;P;;;;;;
D;276;1546707;96;20220207 06:37;P;;;;;;
D;276;1546707;96;20220207 06:37;V;;;;;;
D;276;1546707;96;20220207 06:37;V;;;;;;
B;276;1531903;97;20220207 06:37;;;2;MOORE ST;BEXLEY;2207;604;M;20211223;20220203;1500000;R2;R;RESIDENCE;;XNN;;0;AR862134;
C;276;1531903;97;20220207 06:37;A/340290;
D;276;1531903;97;20220207 06:37;P;;;;;;
D;276;1531903;97;20220207 06:37;V;;;;;;
B;276;1528069;98;20220207 06:37;;5;25;KING EDWARD ST;ROCKDALE;2216;;;20211221;20220202;540000;;R;RESIDENCE;5;;;0;AR858655;
C;276;1528069;98;20220207 06:37;5/SP2298;
D;276;1528069;98;20220207 06:37;P;;;;;;
D;276;1528069;98;20220207 06:37;V;;;;;;
B;276;1528069;99;20220207 06:37;;5;25;KING EDWARD ST;ROCKDALE;2216;;;20211221;20220202;540000;;R;RESIDENCE;23;;;0;AR858655;
C;276;1528069;99;20220207 06:37;23/SP2298;
D;276;1528069;99;20220207 06:37;P;;;;;;
D;276;1528069;99;20220207 06:37;V;;;;;;
B;276;1541948;100;20220207 06:37;;;21;TABRETT ST;BANKSIA;2216;318.62;M;20211214;20220131;1500000;R2;R;RESIDENCE;;XGG;;0;AR847060;
C;276;1541948;100;20220207 06:37;1/980543;
D;276;1541948;100;20220207 06:37;P;;;;;;
D;276;1541948;100;20220207 06:37;P;;;;;;
D;276;1541948;100;20220207 06:37;V;;;;;;
D;276;1541948;100;20220207 06:37;V;;;;;;
B;276;1526644;101;20220207 06:37;;;15;HINKLER ST;BRIGHTON-LE-SANDS;2216;445.91;M;20211211;20220201;1710000;R2;R;RESIDENCE;;XEE;;0;AR853798;
C;276;1526644;101;20220207 06:37;24/15656;
D;276;1526644;101;20220207 06:37;P;;;;;;
D;276;1526644;101;20220207 06:37;V;;;;;;
B;276;1885441;102;20220207 06:37;;;14;BRITTAIN CRES;HILLSDALE;2036;486.9;M;20211208;20220203;2571426;R3;R;RESIDENCE;;BDA;;0;AR862405;
C;276;1885441;102;20220207 06:37;51/220631;
D;276;1885441;102;20220207 06:37;P;;;;;;
D;276;1885441;102;20220207 06:37;V;;;;;;
B;276;1509424;103;20220207 06:37;;10;131;ALFRED ST;SANS SOUCI;2219;;;20211204;20220202;682500;;R;RESIDENCE;10;;;0;AR859114;
C;276;1509424;103;20220207 06:37;10/SP773;
D;276;1509424;103;20220207 06:37;P;;;;;;
D;276;1509424;103;20220207 06:37;V;;;;;;
B;276;1513571;104;20220207 06:37;;;20;BENJAMIN ST;BEXLEY NORTH;2207;457.25;M;20211204;20220131;1590000;R2;R;RESIDENCE;;XLL;;0;AR850709;
C;276;1513571;104;20220207 06:37;67/16044;
D;276;1513571;104;20220207 06:37;P;;;;;;
D;276;1513571;104;20220207 06:37;V;;;;;;
D;276;1513571;104;20220207 06:37;V;;;;;;
B;276;3998341;105;20220207 06:37;;1703;39;RHODES ST;HILLSDALE;2036;;;20211203;20220201;915000;;R;RESIDENCE;121;;;0;AR854146;
C;276;3998341;105;20220207 06:37;121/SP94946;
D;276;3998341;105;20220207 06:37;P;;;;;;
D;276;3998341;105;20220207 06:37;P;;;;;;
D;276;3998341;105;20220207 06:37;V;;;;;;
Z;517;105;105;305;
