A;RTSALEDATA;219;20210322 01:02;VALNET;
B;219;2359163;16;20210322 01:02;;;225;SACKVILLE RD;WILBERFORCE;2756;2605;M;20201216;20210312;1210000;RU1;R;RESIDENCE;;RQL;;0;AQ869265;
C;219;2359163;16;20210322 01:02;A/412944;
D;219;2359163;16;20210322 01:02;P;;;;;;
D;219;2359163;16;20210322 01:02;P;;;;;;
D;219;2359163;16;20210322 01:02;V;;;;;;
D;219;2359163;16;20210322 01:02;V;;;;;;
B;219;2364571;17;20210322 01:02;;;46;PORPOISE CRES;BLIGH PARK;2756;605.1;M;20210122;20210312;725000;R3;R;RESIDENCE;;AYB;;0;AQ867199;
C;219;2364571;17;20210322 01:02;1137/800323;
D;219;2364571;17;20210322 01:02;P;;;;;;
D;219;2364571;17;20210322 01:02;P;;;;;;
D;219;2364571;17;20210322 01:02;V;;;;;;
D;219;2364571;17;20210322 01:02;V;;;;;;
B;219;2351513;18;20210322 01:02;;;14;CHATHAM ST;PITT TOWN;2756;600.4;M;20210129;20210315;845000;R2;R;RESIDENCE;;ANN;;0;AQ873745;
C;219;2351513;18;20210322 01:02;1/739441;
D;219;2351513;18;20210322 01:02;P;;;;;;
D;219;2351513;18;20210322 01:02;P;;;;;;
D;219;2351513;18;20210322 01:02;V;;;;;;
D;219;2351513;18;20210322 01:02;V;;;;;;
B;219;2348920;19;20210322 01:02;;;15;INVERARY DR;KURMOND;2757;3351;M;20201010;20210318;1010000;RU1;R;RESIDENCE;;RGP;;0;AQ884592;
C;219;2348920;19;20210322 01:02;15/218801;
D;219;2348920;19;20210322 01:02;P;;;;;;
D;219;2348920;19;20210322 01:02;P;;;;;;
D;219;2348920;19;20210322 01:02;V;;;;;;
D;219;2348920;19;20210322 01:02;V;;;;;;
B;219;2354669;20;20210322 01:02;;;158;FISHER RD;MARAYLYA;2765;9700;M;20201216;20210312;1475000;RU4;R;RESIDENCE;;GBB;;0;AQ869278;
C;219;2354669;20;20210322 01:02;27/560003;
D;219;2354669;20;20210322 01:02;P;;;;;;
D;219;2354669;20;20210322 01:02;P;;;;;;
D;219;2354669;20;20210322 01:02;V;;;;;;
D;219;2354669;20;20210322 01:02;V;;;;;;
B;219;2359994;21;20210322 01:02;;;252;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1530;M;20210202;20210316;630000;RU5;R;RESIDENCE;;PBB;;0;AQ874665;
C;219;2359994;21;20210322 01:02;76/205986;
D;219;2359994;21;20210322 01:02;P;;;;;;
D;219;2359994;21;20210322 01:02;V;;;;;;
B;219;2362654;22;20210322 01:02;;;276;OLD HAWKESBURY RD;VINEYARD;2765;2.084;H;20210302;20210317;1870000;RU4;R;RESIDENCE;;GDD;;0;AQ878376;
C;219;2362654;22;20210322 01:02;3/227327;
D;219;2362654;22;20210322 01:02;P;;;;;;
D;219;2362654;22;20210322 01:02;V;;;;;;
B;219;2362691;23;20210322 01:02;;;52;MULLENS RD;NORTH RICHMOND;2754;4.7;H;20210203;20210317;1800000;RU1;R;RESIDENCE;;RGP;;0;AQ878459;
C;219;2362691;23;20210322 01:02;18/3598;
D;219;2362691;23;20210322 01:02;P;;;;;;
D;219;2362691;23;20210322 01:02;P;;;;;;
D;219;2362691;23;20210322 01:02;V;;;;;;
B;219;3283392;24;20210322 01:02;;;265 B;MACQUARIE ST;SOUTH WINDSOR;2756;;;20210114;20210317;545000;;R;RESIDENCE;2;;;0;AQ880605;
C;219;3283392;24;20210322 01:02;2/SP77856;
D;219;3283392;24;20210322 01:02;P;;;;;;
D;219;3283392;24;20210322 01:02;P;;;;;;
D;219;3283392;24;20210322 01:02;V;;;;;;
D;219;3283392;24;20210322 01:02;V;;;;;;
B;219;3263135;25;20210322 01:02;;;1105;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;1077;M;20210112;20210316;665000;E4;R;RESIDENCE;;EPY;;0;AQ875347;
C;219;3263135;25;20210322 01:02;21/1098494;
D;219;3263135;25;20210322 01:02;P;;;;;;
D;219;3263135;25;20210322 01:02;P;;;;;;
D;219;3263135;25;20210322 01:02;V;;;;;;
D;219;3263135;25;20210322 01:02;V;;;;;;
B;219;3946258;26;20210322 01:02;;;24;STAPYLTON ST;NORTH RICHMOND;2754;421.6;M;20210125;20210317;882500;R2;R;RESIDENCE;;AKK;;0;AQ878458;
C;219;3946258;26;20210322 01:02;380/1199663;
D;219;3946258;26;20210322 01:02;P;;;;;;
D;219;3946258;26;20210322 01:02;V;;;;;;
D;219;3946258;26;20210322 01:02;V;;;;;;
B;219;4347511;27;20210322 01:02;;1;39;TEVIOT ST;RICHMOND;2753;293.6;M;20200507;20210317;850000;R3;R;RESIDENCE;;AQA;;0;AQ877759;
C;219;4347511;27;20210322 01:02;1/1260847;
D;219;4347511;27;20210322 01:02;P;;;;;;
D;219;4347511;27;20210322 01:02;P;;;;;;
D;219;4347511;27;20210322 01:02;V;;;;;;
B;219;4347512;28;20210322 01:02;;;39 A;TEVIOT ST;RICHMOND;2753;334;M;20210213;20210317;785000;R3;R;RESIDENCE;;AQA;;0;AQ879687;
C;219;4347512;28;20210322 01:02;2/1260847;
D;219;4347512;28;20210322 01:02;P;;;;;;
D;219;4347512;28;20210322 01:02;V;;;;;;
B;219;4348869;29;20210322 01:02;;;1;CENTRAL CL;NORTH RICHMOND;2754;566.7;M;20200928;20210315;499000;;R;RESIDENCE;;;;0;AQ873549;
C;219;4348869;29;20210322 01:02;1014/1263276;
D;219;4348869;29;20210322 01:02;P;;;;;;
D;219;4348869;29;20210322 01:02;P;;;;;;
D;219;4348869;29;20210322 01:02;V;;;;;;
B;219;4341782;30;20210322 01:02;;;24;MARCH ST;RICHMOND;2753;350;M;20210218;20210312;860000;R3;R;RESIDENCE;;AQA;;0;AQ869032;
C;219;4341782;30;20210322 01:02;2/1263333;
D;219;4341782;30;20210322 01:02;P;;;;;;
D;219;4341782;30;20210322 01:02;P;;;;;;
D;219;4341782;30;20210322 01:02;V;;;;;;
B;219;4278982;31;20210322 01:02;;;4;DAIRY PL;NORTH RICHMOND;2754;1015;M;20200904;20210315;615000;R2;V;VACANT LAND;;AKK;;0;AQ872381;
C;219;4278982;31;20210322 01:02;909/1233377;
D;219;4278982;31;20210322 01:02;P;;;;;;
D;219;4278982;31;20210322 01:02;P;;;;;;
D;219;4278982;31;20210322 01:02;V;;;;;;
B;219;4278990;32;20210322 01:02;;;7;DAIRY PL;NORTH RICHMOND;2754;653.1;M;20210122;20210316;625000;R2;R;RESIDENCE;;AKK;;0;AQ874007;
C;219;4278990;32;20210322 01:02;917/1233377;
D;219;4278990;32;20210322 01:02;P;;;;;;
D;219;4278990;32;20210322 01:02;V;;;;;;
B;219;4351281;33;20210322 01:02;;;339;GREENS RD;LOWER PORTLAND;2756;2.082;H;20201223;20210208;412500;;V;VACANT LAND;;;;0;AQ784117;
C;219;4351281;33;20210322 01:02;5, 6, 7, 8, 9, 22/212623;
D;219;4351281;33;20210322 01:02;P;;;;;;
D;219;4351281;33;20210322 01:02;V;;;;;;
Z;168;33;33;100;
