A;RTSALEDATA;214;20240826 01:07;VALNET;
D;214;4555794;74;20240826 01:07;P;;;;;;
D;214;4555794;74;20240826 01:07;P;;;;;;
D;214;4555794;74;20240826 01:07;V;;;;;;
B;214;4555794;75;20240826 01:07;;722;2 C;CONFERTA AVE;ROUSE HILL;2155;103;M;20240819;20240820;700000;;R;RESIDENCE;206;;;0;AU346453;
C;214;4555794;75;20240826 01:07;206/SP107356;
D;214;4555794;75;20240826 01:07;P;;;;;;
D;214;4555794;75;20240826 01:07;V;;;;;;
B;214;4555794;76;20240826 01:07;;807;1 E;THEMEDA AVE;TALLAWONG;2762;179;M;20240502;20240816;830000;;R;RESIDENCE;219;;;0;AU337681;
C;214;4555794;76;20240826 01:07;219/SP107356;
D;214;4555794;76;20240826 01:07;P;;;;;;
D;214;4555794;76;20240826 01:07;V;;;;;;
B;214;4534976;77;20240826 01:07;;105;11;MOUNT ST;MOUNT DRUITT;2770;116;M;20240709;20240820;500000;;R;RESIDENCE;5;;;0;AU347640;
C;214;4534976;77;20240826 01:07;5/SP106950;
D;214;4534976;77;20240826 01:07;P;;;;;;
D;214;4534976;77;20240826 01:07;P;;;;;;
D;214;4534976;77;20240826 01:07;V;;;;;;
B;214;4534976;78;20240826 01:07;;207;11;MOUNT ST;MOUNT DRUITT;2770;95;M;20240709;20240815;495000;;R;RESIDENCE;14;;;0;AU335541;
C;214;4534976;78;20240826 01:07;14/SP106950;
D;214;4534976;78;20240826 01:07;P;;;;;;
D;214;4534976;78;20240826 01:07;P;;;;;;
D;214;4534976;78;20240826 01:07;V;;;;;;
B;214;4528461;79;20240826 01:07;;;5;HISSEY GLD;TALLAWONG;2762;175;M;20240704;20240814;900000;;R;RESIDENCE;46;;;0;AU329987;
C;214;4528461;79;20240826 01:07;46/SP105308;
D;214;4528461;79;20240826 01:07;P;;;;;;
D;214;4528461;79;20240826 01:07;P;;;;;;
D;214;4528461;79;20240826 01:07;V;;;;;;
B;214;4556239;80;20240826 01:07;;224;1 C;VANGELIS ST;ROUSE HILL;2155;107;M;20240724;20240821;667000;;R;RESIDENCE;71;;;0;AU349474;
C;214;4556239;80;20240826 01:07;71/SP107496;
D;214;4556239;80;20240826 01:07;P;;;;;;
D;214;4556239;80;20240826 01:07;P;;;;;;
D;214;4556239;80;20240826 01:07;V;;;;;;
B;214;4563371;81;20240826 01:07;;;3;TIBBEY GLD;MINCHINBURY;2770;315.9;M;20240719;20240816;1200000;R2;R;RESIDENCE;;RDZ;;0;AU337444;
C;214;4563371;81;20240826 01:07;2/456598;
D;214;4563371;81;20240826 01:07;P;;;;;;
D;214;4563371;81;20240826 01:07;P;;;;;;
D;214;4563371;81;20240826 01:07;P;;;;;;
D;214;4563371;81;20240826 01:07;P;;;;;;
D;214;4563371;81;20240826 01:07;V;;;;;;
D;214;4563371;81;20240826 01:07;V;;;;;;
D;214;4563371;81;20240826 01:07;V;;;;;;
B;214;4563973;82;20240826 01:07;;;93;YATING AVE;TALLAWONG;2762;252.2;M;20240623;20240819;1267000;R2;R;RESIDENCE;;RSC;;0;AU341793;
C;214;4563973;82;20240826 01:07;100/1265336;
D;214;4563973;82;20240826 01:07;P;;;;;;
D;214;4563973;82;20240826 01:07;P;;;;;;
D;214;4563973;82;20240826 01:07;V;;;;;;
B;214;4564629;83;20240826 01:07;;;300;WIANAMATTA PKWY;ROPES CROSSING;2760;3026;M;20230725;20240819;3661460;EM;V;VACANT LAND;;ERC;;0;AU343777;
C;214;4564629;83;20240826 01:07;3/271404;
D;214;4564629;83;20240826 01:07;P;;;;;;
D;214;4564629;83;20240826 01:07;V;;;;;;
B;214;4559138;84;20240826 01:07;;;2;ANITRA PL;SHALVEY;2770;317.2;M;20240710;20240821;935000;R2;R;RESIDENCE;;RAT;;0;AU349540;
C;214;4559138;84;20240826 01:07;2/1299458;
D;214;4559138;84;20240826 01:07;P;;;;;;
D;214;4559138;84;20240826 01:07;V;;;;;;
B;214;4559193;85;20240826 01:07;;;41 C;LISBON ST;MOUNT DRUITT;2770;224.8;M;20240709;20240816;861000;R2;R;RESIDENCE;;RAT;;0;AU340129;
C;214;4559193;85;20240826 01:07;21/1304811;
D;214;4559193;85;20240826 01:07;P;;;;;;
D;214;4559193;85;20240826 01:07;V;;;;;;
B;214;4563811;86;20240826 01:07;;;1;LARGE ST;SCHOFIELDS;2762;400;M;20230601;20240816;800000;R2;V;VACANT LAND;;RSC;;0;AU340134;
C;214;4563811;86;20240826 01:07;1/1275036;
D;214;4563811;86;20240826 01:07;P;;;;;;
D;214;4563811;86;20240826 01:07;P;;;;;;
D;214;4563811;86;20240826 01:07;V;;;;;;
B;214;4563828;87;20240826 01:07;;;35;LARGE ST;SCHOFIELDS;2762;193.7;M;20240702;20240816;1200000;R2;R;RESIDENCE;;RSC;;0;AU340169;
C;214;4563828;87;20240826 01:07;18/1275036;
D;214;4563828;87;20240826 01:07;P;;;;;;
D;214;4563828;87;20240826 01:07;P;;;;;;
D;214;4563828;87;20240826 01:07;V;;;;;;
B;214;4550730;88;20240826 01:07;;;3;HANCOX ST;RIVERSTONE;2765;322.2;M;20240627;20240822;676600;R2;V;VACANT LAND;;RRB;;0;AU355372;
C;214;4550730;88;20240826 01:07;112/1277194;
D;214;4550730;88;20240826 01:07;P;;;;;;
D;214;4550730;88;20240826 01:07;P;;;;;;
D;214;4550730;88;20240826 01:07;V;;;;;;
B;214;4525849;89;20240826 01:07;;;371;TALLAWONG RD;ROUSE HILL;2155;320;M;20240722;20240819;765000;R2;R;RESIDENCE;;RRB;;0;AU341341;
C;214;4525849;89;20240826 01:07;151/1275005;
D;214;4525849;89;20240826 01:07;P;;;;;;
D;214;4525849;89;20240826 01:07;P;;;;;;
D;214;4525849;89;20240826 01:07;V;;;;;;
B;214;4503433;90;20240826 01:07;;;66;DOWSE AVE;MARSDEN PARK;2765;178;M;20240708;20240819;899990;;R;RESIDENCE;30;;;0;AU342024;
C;214;4503433;90;20240826 01:07;30/SP103418;
D;214;4503433;90;20240826 01:07;P;;;;;;
D;214;4503433;90;20240826 01:07;P;;;;;;
D;214;4503433;90;20240826 01:07;V;;;;;;
B;214;2202616;91;20240826 01:07;;;15;MALCOLM ST;BLACKTOWN;2148;562.8;M;20240711;20240822;1040000;R2;R;RESIDENCE;;RBL;;0;AU353942;
C;214;2202616;91;20240826 01:07;316/29586;
D;214;2202616;91;20240826 01:07;P;;;;;;
D;214;2202616;91;20240826 01:07;P;;;;;;
D;214;2202616;91;20240826 01:07;V;;;;;;
D;214;2202616;91;20240826 01:07;V;;;;;;
B;214;2183912;92;20240826 01:07;;;73;GLENWOOD PARK DR;GLENWOOD;2768;450;M;20240714;20240822;1565000;R2;R;RESIDENCE;;RAA;;0;AU353910;
C;214;2183912;92;20240826 01:07;104/880685;
D;214;2183912;92;20240826 01:07;P;;;;;;
D;214;2183912;92;20240826 01:07;P;;;;;;
D;214;2183912;92;20240826 01:07;V;;;;;;
B;214;2181392;93;20240826 01:07;;;52;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20240522;20240820;1108000;R2;R;RESIDENCE;;REA;;0;AU346618;
C;214;2181392;93;20240826 01:07;6/AA/2042;
D;214;2181392;93;20240826 01:07;P;;;;;;
D;214;2181392;93;20240826 01:07;P;;;;;;
D;214;2181392;93;20240826 01:07;P;;;;;;
D;214;2181392;93;20240826 01:07;V;;;;;;
B;214;2200154;94;20240826 01:07;;;213;LUXFORD RD;WHALAN;2770;556.4;M;20240716;20240816;760000;R2;R;RESIDENCE;;RAT;;0;AU338135;
C;214;2200154;94;20240826 01:07;70/229143;
D;214;2200154;94;20240826 01:07;P;;;;;;
D;214;2200154;94;20240826 01:07;P;;;;;;
D;214;2200154;94;20240826 01:07;V;;;;;;
B;214;2232609;95;20240826 01:07;;;28;TAMBAROORA CRES;MARAYONG;2148;558.8;M;20240714;20240816;1050700;R2;R;RESIDENCE;;RMQ;;0;AU340070;
C;214;2232609;95;20240826 01:07;25/250489;
D;214;2232609;95;20240826 01:07;P;;;;;;
D;214;2232609;95;20240826 01:07;V;;;;;;
B;214;2216537;96;20240826 01:07;;;14;PETER WILSON ST;GLENWOOD;2768;521.2;M;20240725;20240822;1800000;R2;R;RESIDENCE;;RAA;;0;AU354936;
C;214;2216537;96;20240826 01:07;137/1007801;
D;214;2216537;96;20240826 01:07;P;;;;;;
D;214;2216537;96;20240826 01:07;P;;;;;;
D;214;2216537;96;20240826 01:07;V;;;;;;
D;214;2216537;96;20240826 01:07;V;;;;;;
B;214;2230156;97;20240826 01:07;;;18;STEVENAGE RD;HEBERSHAM;2770;581.7;M;20240729;20240816;218667;R2;R;RESIDENCE;;RAT;;0;AU339331;
C;214;2230156;97;20240826 01:07;570/243642;
D;214;2230156;97;20240826 01:07;P;;;;;;
D;214;2230156;97;20240826 01:07;V;;;;;;
D;214;2230156;97;20240826 01:07;V;;;;;;
B;214;2219321;98;20240826 01:07;;;206;QUAKERS RD;QUAKERS HILL;2763;888.3;M;20240722;20240816;1140000;R2;R;RESIDENCE;;RMQ;;0;AU338493;
C;214;2219321;98;20240826 01:07;6/247439;
D;214;2219321;98;20240826 01:07;P;;;;;;
D;214;2219321;98;20240826 01:07;V;;;;;;
B;214;2219450;99;20240826 01:07;;;15;QUAKERS RD;MARAYONG;2148;708.2;M;20240707;20240816;900000;R2;R;RESIDENCE;;RMQ;;0;AU338937;
C;214;2219450;99;20240826 01:07;4/27777;
D;214;2219450;99;20240826 01:07;P;;;;;;
D;214;2219450;99;20240826 01:07;V;;;;;;
B;214;2225085;100;20240826 01:07;;;139;SAMARAI RD;WHALAN;2770;562.7;M;20240706;20240819;725000;R2;R;RESIDENCE;;RAT;;0;AU344365;
C;214;2225085;100;20240826 01:07;68/238620;
D;214;2225085;100;20240826 01:07;P;;;;;;
D;214;2225085;100;20240826 01:07;V;;;;;;
D;214;2225085;100;20240826 01:07;V;;;;;;
D;214;2225085;100;20240826 01:07;V;;;;;;
B;214;2230357;101;20240826 01:07;;;87;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20240708;20240819;1100500;R2;R;RESIDENCE;;RHG;;0;AU342167;
C;214;2230357;101;20240826 01:07;7011/790159;
D;214;2230357;101;20240826 01:07;P;;;;;;
D;214;2230357;101;20240826 01:07;V;;;;;;
D;214;2230357;101;20240826 01:07;V;;;;;;
B;214;2211662;102;20240826 01:07;;;5;NORTHCOTT RD;LALOR PARK;2147;651.3;M;20240706;20240819;1001000;R2;R;RESIDENCE;;RLP;;0;AU344273;
C;214;2211662;102;20240826 01:07;120/32118;
D;214;2211662;102;20240826 01:07;P;;;;;;
D;214;2211662;102;20240826 01:07;V;;;;;;
D;214;2211662;102;20240826 01:07;V;;;;;;
B;214;2214435;103;20240826 01:07;;;36;PALMERSTON RD;MOUNT DRUITT;2770;581.7;M;20240719;20240816;1000000;R2;R;RESIDENCE;;REA;;0;AU337874;
C;214;2214435;103;20240826 01:07;D/29756;
D;214;2214435;103;20240826 01:07;P;;;;;;
D;214;2214435;103;20240826 01:07;P;;;;;;
D;214;2214435;103;20240826 01:07;V;;;;;;
B;214;2219830;104;20240826 01:07;;;55;RAILWAY RD;QUAKERS HILL;2763;557.7;M;20240626;20240822;900000;R2;R;RESIDENCE;;RMQ;;0;AU353345;
C;214;2219830;104;20240826 01:07;4/249786;
D;214;2219830;104;20240826 01:07;P;;;;;;
D;214;2219830;104;20240826 01:07;V;;;;;;
D;214;2219830;104;20240826 01:07;V;;;;;;
B;214;2217369;105;20240826 01:07;;;2;MIA PL;MARAYONG;2148;654.4;M;20240707;20240819;995000;R2;R;RESIDENCE;;RMQ;;0;AU342871;
C;214;2217369;105;20240826 01:07;21/258157;
D;214;2217369;105;20240826 01:07;P;;;;;;
D;214;2217369;105;20240826 01:07;V;;;;;;
B;214;2220112;106;20240826 01:07;;;8;RATHMORE CCT;GLENDENNING;2761;385.8;M;20240622;20240820;970000;R2;R;RESIDENCE;;RHG;;0;AU345377;
C;214;2220112;106;20240826 01:07;243/836491;
D;214;2220112;106;20240826 01:07;P;;;;;;
D;214;2220112;106;20240826 01:07;P;;;;;;
D;214;2220112;106;20240826 01:07;V;;;;;;
B;214;2228177;107;20240826 01:07;;;6;SMOOTHY PL;ARNDELL PARK;2148;2106;M;20240712;20240801;3500000;E4;3;WAREHOUSE;;E4A;;50;AU296167;
C;214;2228177;107;20240826 01:07;4/792253;
D;214;2228177;107;20240826 01:07;P;;;;;;
D;214;2228177;107;20240826 01:07;P;;;;;;
D;214;2228177;107;20240826 01:07;V;;;;;;
D;214;2228177;107;20240826 01:07;V;;;;;;
B;214;2231213;108;20240826 01:07;;;142;SUNNYHOLT RD;BLACKTOWN;2148;2457;M;20240705;20240819;5000000;E3;3;COMMERCIAL;;E3A;;0;AU344619;
C;214;2231213;108;20240826 01:07;141/879706;
D;214;2231213;108;20240826 01:07;P;;;;;;
D;214;2231213;108;20240826 01:07;V;;;;;;
B;214;2220610;109;20240826 01:07;;;93;REGENT ST;RIVERSTONE;2765;585.7;M;20240725;20240822;865000;R2;R;RESIDENCE;;RRB;;0;AU355251;
C;214;2220610;109;20240826 01:07;2/584119;
D;214;2220610;109;20240826 01:07;P;;;;;;
D;214;2220610;109;20240826 01:07;P;;;;;;
D;214;2220610;109;20240826 01:07;V;;;;;;
B;214;2231417;110;20240826 01:07;;;26;SUTHERLAND AVE;KINGS LANGLEY;2147;753.2;M;20240709;20240820;1535535;R2;R;RESIDENCE;;RDB;;0;AU346392;
C;214;2231417;110;20240826 01:07;964/246999;
D;214;2231417;110;20240826 01:07;P;;;;;;
D;214;2231417;110;20240826 01:07;P;;;;;;
D;214;2231417;110;20240826 01:07;V;;;;;;
B;214;2229157;111;20240826 01:07;;;89;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20240607;20240816;2110000;R2;R;RESIDENCE;;RDB;;0;AU338312;
C;214;2229157;111;20240826 01:07;2163/569913;
D;214;2229157;111;20240826 01:07;P;;;;;;
D;214;2229157;111;20240826 01:07;P;;;;;;
D;214;2229157;111;20240826 01:07;V;;;;;;
D;214;2229157;111;20240826 01:07;V;;;;;;
B;214;2231705;112;20240826 01:07;;;9;SWORDS PL;MOUNT DRUITT;2770;613.1;M;20240705;20240816;995500;R2;R;RESIDENCE;;REA;;0;AU338032;
C;214;2231705;112;20240826 01:07;5/251209;
D;214;2231705;112;20240826 01:07;P;;;;;;
D;214;2231705;112;20240826 01:07;V;;;;;;
B;214;2215734;113;20240826 01:07;;;38;PENDANT AVE;BLACKTOWN;2148;556.4;M;20240706;20240819;965000;R2;R;RESIDENCE;;RBL;;0;AU343768;
C;214;2215734;113;20240826 01:07;322/238732;
D;214;2215734;113;20240826 01:07;P;;;;;;
D;214;2215734;113;20240826 01:07;V;;;;;;
B;214;2232146;114;20240826 01:07;;;10;TAIN PL;SCHOFIELDS;2762;754;M;20240522;20240820;1170501;R2;R;RESIDENCE;;RSC;;0;AU347058;
C;214;2232146;114;20240826 01:07;9/263593;
D;214;2232146;114;20240826 01:07;P;;;;;;
D;214;2232146;114;20240826 01:07;P;;;;;;
D;214;2232146;114;20240826 01:07;V;;;;;;
B;214;2232367;115;20240826 01:07;;;55;TALLAWONG AVE;BLACKTOWN;2148;550.1;M;20240706;20240819;1205000;R2;R;RESIDENCE;;RBL;;0;AU342187;
C;214;2232367;115;20240826 01:07;459/412127;
D;214;2232367;115;20240826 01:07;P;;;;;;
D;214;2232367;115;20240826 01:07;V;;;;;;
D;214;2232367;115;20240826 01:07;V;;;;;;
B;214;2235807;116;20240826 01:07;;;10;VALDA ST;BLACKTOWN;2148;722.2;M;20240706;20240819;928000;R2;R;RESIDENCE;;RBL;;0;AU344561;
C;214;2235807;116;20240826 01:07;350/807079;
D;214;2235807;116;20240826 01:07;P;;;;;;
D;214;2235807;116;20240826 01:07;V;;;;;;
B;214;2233771;117;20240826 01:07;;17;8;FOURTH AVE;BLACKTOWN;2148;;;20240706;20240819;430000;;R;RESIDENCE;17;;;0;AU342578;
C;214;2233771;117;20240826 01:07;17/SP61658;
D;214;2233771;117;20240826 01:07;P;;;;;;
D;214;2233771;117;20240826 01:07;V;;;;;;
B;214;2233771;118;20240826 01:07;;27;8;FOURTH AVE;BLACKTOWN;2148;;;20240711;20240822;440000;;R;RESIDENCE;27;;;0;AU352482;
C;214;2233771;118;20240826 01:07;27/SP61658;
D;214;2233771;118;20240826 01:07;P;;;;;;
D;214;2233771;118;20240826 01:07;V;;;;;;
D;214;2233771;118;20240826 01:07;V;;;;;;
B;214;2234038;119;20240826 01:07;;;15;THYME ST;QUAKERS HILL;2763;550.1;M;20240716;20240820;1100000;R2;R;RESIDENCE;;RMQ;;0;AU346259;
C;214;2234038;119;20240826 01:07;25/259162;
D;214;2234038;119;20240826 01:07;P;;;;;;
D;214;2234038;119;20240826 01:07;P;;;;;;
D;214;2234038;119;20240826 01:07;V;;;;;;
D;214;2234038;119;20240826 01:07;V;;;;;;
B;214;2241904;120;20240826 01:07;;17;19;PLUNKETT CRES;MOUNT DRUITT;2770;;;20240617;20240816;690000;;R;RESIDENCE;17;;;0;AU338629;
C;214;2241904;120;20240826 01:07;17/SP33231;
D;214;2241904;120;20240826 01:07;P;;;;;;
D;214;2241904;120;20240826 01:07;V;;;;;;
D;214;2241904;120;20240826 01:07;V;;;;;;
B;214;2239627;121;20240826 01:07;;;14;WESTWARD AVE;SHALVEY;2770;579;M;20240701;20240821;665000;R2;R;RESIDENCE;;RAT;;0;AU349107;
C;214;2239627;121;20240826 01:07;408/255739;
D;214;2239627;121;20240826 01:07;P;;;;;;
D;214;2239627;121;20240826 01:07;P;;;;;;
D;214;2239627;121;20240826 01:07;V;;;;;;
B;214;2237301;122;20240826 01:07;;;23;EXCELSIOR AVE;MARSDEN PARK;2765;1.1;H;20240705;20240816;3600000;RU4;R;RESIDENCE;;NLS;;0;AU340164;
C;214;2237301;122;20240826 01:07;14/88183;
D;214;2237301;122;20240826 01:07;P;;;;;;
D;214;2237301;122;20240826 01:07;V;;;;;;
B;214;3113905;123;20240826 01:07;;1;6;BLOSSOM PL;QUAKERS HILL;2763;;;20240721;20240821;881000;;R;RESIDENCE;1;;;0;AU349912;
C;214;3113905;123;20240826 01:07;1/SP72953;
D;214;3113905;123;20240826 01:07;P;;;;;;
D;214;3113905;123;20240826 01:07;P;;;;;;
D;214;3113905;123;20240826 01:07;V;;;;;;
D;214;3113905;123;20240826 01:07;V;;;;;;
B;214;3198476;124;20240826 01:07;THE GATEWAY;104;21;THIRD AVE;BLACKTOWN;2148;;;20240720;20240816;400000;;R;RESIDENCE;104;;;0;AU336936;
C;214;3198476;124;20240826 01:07;104/SP75293;
D;214;3198476;124;20240826 01:07;P;;;;;;
D;214;3198476;124;20240826 01:07;V;;;;;;
B;214;3203696;125;20240826 01:07;;70;1;DURHAM ST;MOUNT DRUITT;2770;;;20240620;20240816;420000;;R;RESIDENCE;70;;;0;AU339329;
C;214;3203696;125;20240826 01:07;70/SP75768;
D;214;3203696;125;20240826 01:07;P;;;;;;
D;214;3203696;125;20240826 01:07;V;;;;;;
B;214;3709349;126;20240826 01:07;;4;39;NEWHAVEN AVE;BLACKTOWN;2148;219;M;20240707;20240819;860000;;R;RESIDENCE;4;;;0;AU341951;
C;214;3709349;126;20240826 01:07;4/SP87813;
D;214;3709349;126;20240826 01:07;P;;;;;;
D;214;3709349;126;20240826 01:07;V;;;;;;
B;214;3687178;127;20240826 01:07;;;122;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;691;M;20240518;20240816;1550000;R3;R;RESIDENCE;;RMB;;0;AU339458;
C;214;3687178;127;20240826 01:07;4091/1171684;
D;214;3687178;127;20240826 01:07;P;;;;;;
D;214;3687178;127;20240826 01:07;P;;;;;;
D;214;3687178;127;20240826 01:07;V;;;;;;
B;214;3725743;128;20240826 01:07;;;8;BARGO ST;THE PONDS;2769;184.9;M;20240707;20240819;900000;R3;R;RESIDENCE;;R3K;;0;AU343610;
C;214;3725743;128;20240826 01:07;9214/1182636;
D;214;3725743;128;20240826 01:07;P;;;;;;
D;214;3725743;128;20240826 01:07;P;;;;;;
D;214;3725743;128;20240826 01:07;V;;;;;;
D;214;3725743;128;20240826 01:07;V;;;;;;
B;214;2785383;129;20240826 01:07;;;5;DIENELT CL;GLENWOOD;2768;485;M;20240706;20240816;1505000;R2;R;RESIDENCE;;RAA;;0;AU337999;
C;214;2785383;129;20240826 01:07;24/1020103;
D;214;2785383;129;20240826 01:07;P;;;;;;
D;214;2785383;129;20240826 01:07;P;;;;;;
D;214;2785383;129;20240826 01:07;V;;;;;;
B;214;3306700;130;20240826 01:07;;4;31;MEACHER ST;MOUNT DRUITT;2770;;;20240618;20240816;800000;;R;RESIDENCE;4;;;0;AU339453;
C;214;3306700;130;20240826 01:07;4/SP78711;
D;214;3306700;130;20240826 01:07;P;;;;;;
D;214;3306700;130;20240826 01:07;P;;;;;;
D;214;3306700;130;20240826 01:07;V;;;;;;
D;214;3306700;130;20240826 01:07;V;;;;;;
B;214;4456328;131;20240826 01:07;;;12;WRASSE ST;MELONBA;2765;275;M;20240611;20240822;1300000;R2;R;RESIDENCE;;RMP;;0;AU354045;
C;214;4456328;131;20240826 01:07;7755/1272576;
D;214;4456328;131;20240826 01:07;P;;;;;;
D;214;4456328;131;20240826 01:07;P;;;;;;
D;214;4456328;131;20240826 01:07;V;;;;;;
B;214;4452534;132;20240826 01:07;;206;8 A;ALLAWAH ST;BLACKTOWN;2148;109;M;20240706;20240819;579000;;R;RESIDENCE;24;;;0;AU342391;
C;214;4452534;132;20240826 01:07;24/SP104413;
D;214;4452534;132;20240826 01:07;P;;;;;;
D;214;4452534;132;20240826 01:07;P;;;;;;
D;214;4452534;132;20240826 01:07;V;;;;;;
B;214;4462792;133;20240826 01:07;;;6;MORTELLE ST;TALLAWONG;2762;300.5;M;20240604;20240820;1485000;R2;R;RESIDENCE;;RSC;;0;AU348146;
C;214;4462792;133;20240826 01:07;22/1257164;
D;214;4462792;133;20240826 01:07;P;;;;;;
D;214;4462792;133;20240826 01:07;P;;;;;;
D;214;4462792;133;20240826 01:07;V;;;;;;
B;214;4439699;134;20240826 01:07;;;32;QUILL ST;RIVERSTONE;2765;250.1;M;20240707;20240822;1170000;R2;R;RESIDENCE;;RRB;;0;AU355166;
C;214;4439699;134;20240826 01:07;601/1276428;
D;214;4439699;134;20240826 01:07;P;;;;;;
D;214;4439699;134;20240826 01:07;P;;;;;;
D;214;4439699;134;20240826 01:07;V;;;;;;
B;214;4458259;135;20240826 01:07;;29;28;PETER ST;BLACKTOWN;2148;138;M;20240710;20240816;665000;;R;RESIDENCE;29;;;0;AU340211;
C;214;4458259;135;20240826 01:07;29/SP101458;
D;214;4458259;135;20240826 01:07;P;;;;;;
D;214;4458259;135;20240826 01:07;P;;;;;;
D;214;4458259;135;20240826 01:07;V;;;;;;
B;214;4458305;136;20240826 01:07;;416;5 C;JOSUE CRES;TALLAWONG;2762;84;M;20240710;20240821;518000;;R;RESIDENCE;130;;;0;AU351796;
C;214;4458305;136;20240826 01:07;130/SP105449;
D;214;4458305;136;20240826 01:07;P;;;;;;
D;214;4458305;136;20240826 01:07;V;;;;;;
B;214;4434370;137;20240826 01:07;;;11;EMU PDE;MELONBA;2765;434.7;M;20240705;20240816;1600000;R2;R;RESIDENCE;;RMP;;0;AU338095;
C;214;4434370;137;20240826 01:07;7206/1261155;
D;214;4434370;137;20240826 01:07;P;;;;;;
D;214;4434370;137;20240826 01:07;P;;;;;;
D;214;4434370;137;20240826 01:07;V;;;;;;
B;214;4489713;138;20240826 01:07;;;10;TREVALLY ST;MELONBA;2765;394.8;M;20240628;20240816;780000;R2;V;VACANT LAND;;RMP;;0;AU338544;
C;214;4489713;138;20240826 01:07;7538/1267799;
D;214;4489713;138;20240826 01:07;P;;;;;;
D;214;4489713;138;20240826 01:07;V;;;;;;
B;214;4489768;139;20240826 01:07;;;63;CONKERBERRY ST;MELONBA;2765;318.8;M;20240603;20240822;695000;R2;V;VACANT LAND;;RMP;;0;AU353588;
C;214;4489768;139;20240826 01:07;7593/1267799;
D;214;4489768;139;20240826 01:07;P;;;;;;
D;214;4489768;139;20240826 01:07;P;;;;;;
D;214;4489768;139;20240826 01:07;V;;;;;;
B;214;4489784;140;20240826 01:07;;;31;CONKERBERRY ST;MELONBA;2765;400;M;20240520;20240819;1710000;R2;R;RESIDENCE;;RMP;;0;AU344353;
C;214;4489784;140;20240826 01:07;7609/1267799;
D;214;4489784;140;20240826 01:07;P;;;;;;
D;214;4489784;140;20240826 01:07;P;;;;;;
D;214;4489784;140;20240826 01:07;V;;;;;;
B;214;4454961;141;20240826 01:07;;;4;SLACK GLD;MARSDEN PARK;2765;145;M;20240719;20240816;830000;;R;RESIDENCE;36;;;0;AU340788;
C;214;4454961;141;20240826 01:07;36/SP103416;
D;214;4454961;141;20240826 01:07;P;;;;;;
D;214;4454961;141;20240826 01:07;P;;;;;;
D;214;4454961;141;20240826 01:07;V;;;;;;
B;214;4437406;142;20240826 01:07;;;56;WANDA CCT;COLEBEE;2761;253;M;20240625;20240816;1260000;R2;R;RESIDENCE;;RHG;;0;AU340309;
C;214;4437406;142;20240826 01:07;26/1229462;
D;214;4437406;142;20240826 01:07;P;;;;;;
D;214;4437406;142;20240826 01:07;P;;;;;;
D;214;4437406;142;20240826 01:07;P;;;;;;
D;214;4437406;142;20240826 01:07;V;;;;;;
B;214;4397616;143;20240826 01:07;;115;12 A;ISLA ST;SCHOFIELDS;2762;151;M;20240705;20240819;715000;;R;RESIDENCE;73;;;0;AU343796;
C;214;4397616;143;20240826 01:07;73/SP101662;
D;214;4397616;143;20240826 01:07;P;;;;;;
D;214;4397616;143;20240826 01:07;V;;;;;;
B;214;4380477;144;20240826 01:07;;147;2;BURRENDONG CRES;ROUSE HILL;2155;104;M;20240710;20240821;640000;;R;RESIDENCE;159;;;0;AU349632;
C;214;4380477;144;20240826 01:07;159/SP103525;
D;214;4380477;144;20240826 01:07;P;;;;;;
D;214;4380477;144;20240826 01:07;V;;;;;;
D;214;4380477;144;20240826 01:07;V;;;;;;
B;214;3847481;145;20240826 01:07;;;19;GALAXY ST;SCHOFIELDS;2762;437.9;M;20240707;20240819;1487000;R2;R;RESIDENCE;;RSC;;0;AU343852;
C;214;3847481;145;20240826 01:07;326/1195250;
D;214;3847481;145;20240826 01:07;P;;;;;;
D;214;3847481;145;20240826 01:07;P;;;;;;
D;214;3847481;145;20240826 01:07;V;;;;;;
B;214;3800627;146;20240826 01:07;;4;162;ROOTY HILL RD S;EASTERN CREEK;2766;202;M;20240703;20240816;630500;;R;RESIDENCE;4;;;0;AU338152;
C;214;3800627;146;20240826 01:07;4/SP89221;
D;214;3800627;146;20240826 01:07;P;;;;;;
D;214;3800627;146;20240826 01:07;V;;;;;;
B;214;3763503;147;20240826 01:07;;;98;JUNCTION RD;GRANTHAM FARM;2765;1.634;H;20240517;20240814;5000000;R2;R;RESIDENCE;;RLS;;0;AU332161;
C;214;3763503;147;20240826 01:07;32/1189527;
D;214;3763503;147;20240826 01:07;P;;;;;;
D;214;3763503;147;20240826 01:07;V;;;;;;
B;214;3812071;148;20240826 01:07;;;31;GRANTHAM ST;GRANTHAM FARM;2765;374.4;M;20240603;20240820;1330000;R2;R;RESIDENCE;;RRB;;0;AU347055;
C;214;3812071;148;20240826 01:07;238/1179072;
D;214;3812071;148;20240826 01:07;P;;;;;;
D;214;3812071;148;20240826 01:07;V;;;;;;
D;214;3812071;148;20240826 01:07;V;;;;;;
B;214;3768890;149;20240826 01:07;;;15;GARMARADA AVE;BUNGARRIBEE;2767;456;M;20240618;20240821;1515000;R3;R;RESIDENCE;;RMB;;0;AU349877;
C;214;3768890;149;20240826 01:07;6015/1185869;
