A;RTSALEDATA;084;20230320 01:05;VALNET;
C;084;718986;16;20230320 01:05;5, 6/455921;
D;084;718986;16;20230320 01:05;P;;;;;;
D;084;718986;16;20230320 01:05;P;;;;;;
D;084;718986;16;20230320 01:05;V;;;;;;
D;084;718986;16;20230320 01:05;V;;;;;;
B;084;719164;17;20230320 01:05;;;100;WOODBURY RD;ST IVES;2075;923.2;M;20221126;20230316;2650000;R2;R;RESIDENCE;;RGS;;0;AS931971;
C;084;719164;17;20230320 01:05;1/220514;
D;084;719164;17;20230320 01:05;P;;;;;;
D;084;719164;17;20230320 01:05;P;;;;;;
D;084;719164;17;20230320 01:05;V;;;;;;
B;084;695466;18;20230320 01:05;;10;176;FOX VALLEY RD;WAHROONGA;2076;;;20230209;20230310;726000;;3;COMMERCIAL;10;;;0;AS917660;
C;084;695466;18;20230320 01:05;10/SP40515;
D;084;695466;18;20230320 01:05;P;;;;;;
D;084;695466;18;20230320 01:05;V;;;;;;
B;084;703758;19;20230320 01:05;;;25;MARSHALL AVE;WARRAWEE;2074;923.2;M;20221116;20230316;2425000;R2;R;RESIDENCE;;REF;;0;AS931346;
C;084;703758;19;20230320 01:05;3/201773;
D;084;703758;19;20230320 01:05;P;;;;;;
D;084;703758;19;20230320 01:05;V;;;;;;
D;084;703758;19;20230320 01:05;V;;;;;;
B;084;708986;20;20230320 01:05;ESSEX HOUSE;2;702;PACIFIC HWY;KILLARA;2071;;;20230130;20230314;1950000;;R;RESIDENCE;2;;;0;AS922975;
C;084;708986;20;20230320 01:05;2/SP32754;
D;084;708986;20;20230320 01:05;P;;;;;;
D;084;708986;20;20230320 01:05;P;;;;;;
D;084;708986;20;20230320 01:05;V;;;;;;
B;084;690525;21;20230320 01:05;ST ERMIENS;17;2;CHERRY ST;WARRAWEE;2074;;;20230131;20230314;982500;;R;RESIDENCE;17;;;0;AS922902;
C;084;690525;21;20230320 01:05;17/SP8380;
D;084;690525;21;20230320 01:05;P;;;;;;
D;084;690525;21;20230320 01:05;P;;;;;;
D;084;690525;21;20230320 01:05;V;;;;;;
D;084;690525;21;20230320 01:05;V;;;;;;
B;084;704204;22;20230320 01:05;;;11;MCRAE PL;NORTH TURRAMURRA;2074;1005;M;20221219;20230313;2060000;C4;R;RESIDENCE;;ELD;;0;AS920334;
C;084;704204;22;20230320 01:05;13/31076;
D;084;704204;22;20230320 01:05;P;;;;;;
D;084;704204;22;20230320 01:05;V;;;;;;
D;084;704204;22;20230320 01:05;V;;;;;;
B;084;3337859;23;20230320 01:05;LEXINGTON;323;2 C;MUNDERAH ST;WAHROONGA;2076;134;M;20230201;20230310;810000;;R;RESIDENCE;42;;;0;AS916199;
C;084;3337859;23;20230320 01:05;42/SP79293;
D;084;3337859;23;20230320 01:05;P;;;;;;
D;084;3337859;23;20230320 01:05;V;;;;;;
D;084;3337859;23;20230320 01:05;V;;;;;;
B;084;3992516;24;20230320 01:05;;46;3;PORTERS LANE;ST IVES;2075;;;20230203;20230313;1035000;;R;RESIDENCE;46;;;0;AS920864;
C;084;3992516;24;20230320 01:05;46/SP93351;
D;084;3992516;24;20230320 01:05;P;;;;;;
D;084;3992516;24;20230320 01:05;V;;;;;;
Z;121;24;24;71;
