A;RTSALEDATA;276;20240708 01:08;VALNET;
D;276;1890738;28;20240708 01:08;V;;;;;;
D;276;1890738;28;20240708 01:08;V;;;;;;
B;276;1885745;29;20240708 01:08;;;266 B;BUNNERONG RD;HILLSDALE;2036;;;20240420;20240703;700000;;R;RESIDENCE;4;;;0;AU213665;
C;276;1885745;29;20240708 01:08;4/SP3103;
D;276;1885745;29;20240708 01:08;P;;;;;;
D;276;1885745;29;20240708 01:08;V;;;;;;
B;276;1885942;30;20240708 01:08;;;42;CARINYA AVE;MASCOT;2020;385.7;M;20240402;20240704;180000;R2;R;RESIDENCE;;AHA;;0;AU215925;
C;276;1885942;30;20240708 01:08;63/18795;
D;276;1885942;30;20240708 01:08;P;;;;;;
D;276;1885942;30;20240708 01:08;P;;;;;;
D;276;1885942;30;20240708 01:08;V;;;;;;
D;276;1885942;30;20240708 01:08;V;;;;;;
D;276;1885942;30;20240708 01:08;V;;;;;;
B;276;3143103;31;20240708 01:08;;7;704;PRINCES HWY;KOGARAH;2217;;;20240524;20240628;695000;;R;RESIDENCE;7;;;0;AU200337;
C;276;3143103;31;20240708 01:08;7/SP74098;
D;276;3143103;31;20240708 01:08;P;;;;;;
D;276;3143103;31;20240708 01:08;P;;;;;;
D;276;3143103;31;20240708 01:08;V;;;;;;
D;276;3143103;31;20240708 01:08;V;;;;;;
B;276;3142746;32;20240708 01:08;AERO APARTMENTS;67;635;GARDENERS RD;MASCOT;2020;;;20240422;20240701;1300000;;R;RESIDENCE;67;;;0;AU206081;
C;276;3142746;32;20240708 01:08;67/SP74247;
D;276;3142746;32;20240708 01:08;P;;;;;;
D;276;3142746;32;20240708 01:08;P;;;;;;
D;276;3142746;32;20240708 01:08;V;;;;;;
D;276;3142746;32;20240708 01:08;V;;;;;;
B;276;3134618;33;20240708 01:08;CHELMSFORD APARTMENTS;22;25;CHELMSFORD AVE;BOTANY;2019;;;20240514;20240701;1370000;;R;RESIDENCE;22;;;0;AU206757;
C;276;3134618;33;20240708 01:08;22/SP72836;
D;276;3134618;33;20240708 01:08;P;;;;;;
D;276;3134618;33;20240708 01:08;P;;;;;;
D;276;3134618;33;20240708 01:08;V;;;;;;
D;276;3134618;33;20240708 01:08;V;;;;;;
B;276;3177007;34;20240708 01:08;;24;13;BRYANT ST;ROCKDALE;2216;;;20240521;20240702;660000;;R;RESIDENCE;24;;;0;AU209874;
C;276;3177007;34;20240708 01:08;24/SP74910;
D;276;3177007;34;20240708 01:08;P;;;;;;
D;276;3177007;34;20240708 01:08;P;;;;;;
D;276;3177007;34;20240708 01:08;V;;;;;;
B;276;3187095;35;20240708 01:08;;1005;238;BUNNERONG RD;HILLSDALE;2036;172;M;20240516;20240628;1821000;;R;RESIDENCE;65;;;0;AU201301;
C;276;3187095;35;20240708 01:08;65/SP75128;
D;276;3187095;35;20240708 01:08;P;;;;;;
D;276;3187095;35;20240708 01:08;V;;;;;;
B;276;3709786;36;20240708 01:08;;9;99;BAY ST;ROCKDALE;2216;;;20240605;20240703;939000;;R;RESIDENCE;9;;;0;AU213298;
C;276;3709786;36;20240708 01:08;9/SP88433;
D;276;3709786;36;20240708 01:08;P;;;;;;
D;276;3709786;36;20240708 01:08;P;;;;;;
D;276;3709786;36;20240708 01:08;V;;;;;;
B;276;3652990;37;20240708 01:08;;113;6;BIDJIGAL RD;ARNCLIFFE;2205;138;M;20240402;20240701;742500;;R;RESIDENCE;22;;;0;AU207932;
C;276;3652990;37;20240708 01:08;22/SP87164;
D;276;3652990;37;20240708 01:08;P;;;;;;
D;276;3652990;37;20240708 01:08;P;;;;;;
D;276;3652990;37;20240708 01:08;P;;;;;;
D;276;3652990;37;20240708 01:08;V;;;;;;
B;276;1521134;38;20240708 01:08;;;41;FONTAINEBLEAU ST;SANS SOUCI;2219;733.5;M;20240413;20240701;3330000;R2;R;RESIDENCE;;XAA;;0;AU207809;
C;276;1521134;38;20240708 01:08;C/345914;
D;276;1521134;38;20240708 01:08;P;;;;;;
D;276;1521134;38;20240708 01:08;V;;;;;;
D;276;1521134;38;20240708 01:08;V;;;;;;
B;276;1515988;39;20240708 01:08;;;16;CARLTON ST;ARNCLIFFE;2205;461.6;M;20240604;20240628;3700000;R2;R;RESIDENCE;;XQQ;;0;AU199678;
C;276;1515988;39;20240708 01:08;15/13853;
D;276;1515988;39;20240708 01:08;P;;;;;;
D;276;1515988;39;20240708 01:08;V;;;;;;
B;276;1515998;40;20240708 01:08;;;7;CARLTON ST;ARNCLIFFE;2205;473;M;20240601;20240701;2075000;R2;R;RESIDENCE;;XQQ;;0;AU206078;
C;276;1515998;40;20240708 01:08;A/323844;
D;276;1515998;40;20240708 01:08;P;;;;;;
D;276;1515998;40;20240708 01:08;P;;;;;;
D;276;1515998;40;20240708 01:08;V;;;;;;
D;276;1515998;40;20240708 01:08;V;;;;;;
B;276;1510729;41;20240708 01:08;;65;2;ASHTON ST;ROCKDALE;2216;;;20240518;20240701;675000;;R;RESIDENCE;65;;;0;AU206214;
C;276;1510729;41;20240708 01:08;65/SP52030;
D;276;1510729;41;20240708 01:08;P;;;;;;
D;276;1510729;41;20240708 01:08;P;;;;;;
D;276;1510729;41;20240708 01:08;V;;;;;;
D;276;1510729;41;20240708 01:08;V;;;;;;
B;276;1519111;42;20240708 01:08;;;18;DICKIN AVE;SANDRINGHAM;2219;518.5;M;20240620;20240628;1800000;R2;R;RESIDENCE;;XAA;;0;AU203130;
C;276;1519111;42;20240708 01:08;52/8384;
D;276;1519111;42;20240708 01:08;P;;;;;;
D;276;1519111;42;20240708 01:08;V;;;;;;
B;276;1513902;43;20240708 01:08;;;365;BEXLEY RD;BEXLEY NORTH;2207;929.03;M;20240618;20240628;1250000;R2;R;RESIDENCE;;MRR;;0;AU203586;
C;276;1513902;43;20240708 01:08;8/B/4580;
D;276;1513902;43;20240708 01:08;P;;;;;;
D;276;1513902;43;20240708 01:08;V;;;;;;
B;276;1519151;44;20240708 01:08;;;20;DONE ST;ARNCLIFFE;2205;445.91;M;20240529;20240628;1250000;R4;R;RESIDENCE;;SRD;;0;AU202982;
C;276;1519151;44;20240708 01:08;3/10/33396;
D;276;1519151;44;20240708 01:08;P;;;;;;
D;276;1519151;44;20240708 01:08;P;;;;;;
D;276;1519151;44;20240708 01:08;P;;;;;;
D;276;1519151;44;20240708 01:08;P;;;;;;
D;276;1519151;44;20240708 01:08;P;;;;;;
D;276;1519151;44;20240708 01:08;V;;;;;;
B;276;1527194;45;20240708 01:08;;;32;ILIFFE ST;BEXLEY;2207;523.3;M;20240504;20240703;2100000;R2;R;RESIDENCE;;XNN;;0;AU213915;
C;276;1527194;45;20240708 01:08;X/365798;
D;276;1527194;45;20240708 01:08;P;;;;;;
D;276;1527194;45;20240708 01:08;V;;;;;;
D;276;1527194;45;20240708 01:08;V;;;;;;
B;276;1511428;46;20240708 01:08;;1;36;BANKS ST;MONTEREY;2217;;;20240518;20240701;847500;;R;RESIDENCE;1;;;0;AU206925;
C;276;1511428;46;20240708 01:08;1/SP1074;
D;276;1511428;46;20240708 01:08;P;;;;;;
D;276;1511428;46;20240708 01:08;V;;;;;;
B;276;1511428;47;20240708 01:08;;14;36;BANKS ST;MONTEREY;2217;;;20240518;20240701;847500;;R;RESIDENCE;14;;;0;AU206925;
C;276;1511428;47;20240708 01:08;14/SP1074;
D;276;1511428;47;20240708 01:08;P;;;;;;
D;276;1511428;47;20240708 01:08;V;;;;;;
B;276;1513990;48;20240708 01:08;;;428;BEXLEY RD;BEXLEY;2207;309.8;M;20240503;20240628;1500000;R2;R;RESIDENCE;;MRR;;0;AU201777;
C;276;1513990;48;20240708 01:08;2/300262;
D;276;1513990;48;20240708 01:08;P;;;;;;
D;276;1513990;48;20240708 01:08;V;;;;;;
B;276;1530202;49;20240708 01:08;;10;19;MALUA ST;DOLLS POINT;2219;;;20240517;20240628;950000;;R;RESIDENCE;10;;;0;AU199023;
C;276;1530202;49;20240708 01:08;10/SP6743;
D;276;1530202;49;20240708 01:08;P;;;;;;
D;276;1530202;49;20240708 01:08;P;;;;;;
D;276;1530202;49;20240708 01:08;V;;;;;;
B;276;1530202;50;20240708 01:08;;10;19;MALUA ST;DOLLS POINT;2219;;;20240517;20240628;950000;;R;RESIDENCE;20;;;0;AU199023;
C;276;1530202;50;20240708 01:08;20/SP6743;
D;276;1530202;50;20240708 01:08;P;;;;;;
D;276;1530202;50;20240708 01:08;P;;;;;;
D;276;1530202;50;20240708 01:08;V;;;;;;
B;276;1530541;51;20240708 01:08;;;7;MAWSON ST;BARDWELL VALLEY;2207;556.4;M;20240703;20240703;450000;R3;R;RESIDENCE;;SRA;;0;AU214572;
C;276;1530541;51;20240708 01:08;26/6628;
D;276;1530541;51;20240708 01:08;P;;;;;;
D;276;1530541;51;20240708 01:08;P;;;;;;
D;276;1530541;51;20240708 01:08;V;;;;;;
D;276;1530541;51;20240708 01:08;V;;;;;;
B;276;1514687;52;20240708 01:08;;;139;BRUCE ST;BRIGHTON-LE-SANDS;2216;556.4;M;20240520;20240701;1700000;R2;R;RESIDENCE;;XEE;;0;AU206209;
C;276;1514687;52;20240708 01:08;7/11798;
D;276;1514687;52;20240708 01:08;P;;;;;;
D;276;1514687;52;20240708 01:08;P;;;;;;
D;276;1514687;52;20240708 01:08;V;;;;;;
D;276;1514687;52;20240708 01:08;V;;;;;;
D;276;1514687;52;20240708 01:08;V;;;;;;
B;276;1517307;53;20240708 01:08;;1;150;CHUTER AVE;SANS SOUCI;2219;;;20240601;20240628;1076000;;R;RESIDENCE;1;;;0;AU199312;
C;276;1517307;53;20240708 01:08;1/SP35275;
D;276;1517307;53;20240708 01:08;P;;;;;;
D;276;1517307;53;20240708 01:08;P;;;;;;
D;276;1517307;53;20240708 01:08;V;;;;;;
B;276;1522640;54;20240708 01:08;;9;17;GANNON AVE;DOLLS POINT;2219;;;20240525;20240702;550000;;R;RESIDENCE;9;;;0;AU210736;
C;276;1522640;54;20240708 01:08;9/SP7306;
D;276;1522640;54;20240708 01:08;P;;;;;;
D;276;1522640;54;20240708 01:08;V;;;;;;
B;276;1522640;55;20240708 01:08;;23;17;GANNON AVE;DOLLS POINT;2219;;;20240525;20240702;550000;;R;RESIDENCE;23;;;0;AU210736;
C;276;1522640;55;20240708 01:08;23/SP7306;
D;276;1522640;55;20240708 01:08;P;;;;;;
D;276;1522640;55;20240708 01:08;V;;;;;;
B;276;1528106;56;20240708 01:08;;18;9;KING EDWARD ST;ROCKDALE;2216;;;20240405;20240628;705000;;R;RESIDENCE;18;;;0;AU198782;
C;276;1528106;56;20240708 01:08;18/SP7448;
D;276;1528106;56;20240708 01:08;P;;;;;;
D;276;1528106;56;20240708 01:08;V;;;;;;
B;276;1530638;57;20240708 01:08;;;16;MERIEL ST;SANS SOUCI;2219;986.3;M;20240620;20240704;3180000;R3;R;RESIDENCE;;SRC;;0;AU218573;
C;276;1530638;57;20240708 01:08;25/4/5031;
D;276;1530638;57;20240708 01:08;P;;;;;;
D;276;1530638;57;20240708 01:08;V;;;;;;
B;276;1525635;58;20240708 01:08;;9;6;HEGERTY ST;ROCKDALE;2216;;;20240517;20240628;600000;;R;RESIDENCE;9;;;0;AU202928;
C;276;1525635;58;20240708 01:08;9/SP9964;
D;276;1525635;58;20240708 01:08;P;;;;;;
D;276;1525635;58;20240708 01:08;P;;;;;;
D;276;1525635;58;20240708 01:08;V;;;;;;
B;276;1515279;59;20240708 01:08;;;90;CALEDONIAN ST;BEXLEY;2207;474.2;M;20240406;20240701;1685000;R2;R;RESIDENCE;;XPP;;0;AU206051;
C;276;1515279;59;20240708 01:08;A/343143;
D;276;1515279;59;20240708 01:08;P;;;;;;
D;276;1515279;59;20240708 01:08;V;;;;;;
D;276;1515279;59;20240708 01:08;V;;;;;;
B;276;1515430;60;20240708 01:08;;;15;CAMERON ST;BEXLEY;2207;445.91;M;20240522;20240703;2350000;R2;R;RESIDENCE;;XPP;;0;AU213957;
C;276;1515430;60;20240708 01:08;15/4/3252;
D;276;1515430;60;20240708 01:08;P;;;;;;
D;276;1515430;60;20240708 01:08;P;;;;;;
D;276;1515430;60;20240708 01:08;V;;;;;;
B;276;1542743;61;20240708 01:08;;4;106;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20240517;20240628;330000;;R;RESIDENCE;4;;;0;AU202100;
C;276;1542743;61;20240708 01:08;4/SP939;
D;276;1542743;61;20240708 01:08;P;;;;;;
D;276;1542743;61;20240708 01:08;V;;;;;;
B;276;1548264;62;20240708 01:08;;;20;WYCOMBE AVE;BRIGHTON-LE-SANDS;2216;467.9;M;20240607;20240628;1000000;R3;R;RESIDENCE;;SRC;;0;AU198087;
C;276;1548264;62;20240708 01:08;2/502179;
D;276;1548264;62;20240708 01:08;P;;;;;;
D;276;1548264;62;20240708 01:08;V;;;;;;
D;276;1548264;62;20240708 01:08;V;;;;;;
B;276;1534958;63;20240708 01:08;;8 E;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20240517;20240701;1400000;;R;RESIDENCE;25;;;0;AU205445;
C;276;1534958;63;20240708 01:08;25/SP62254;
D;276;1534958;63;20240708 01:08;P;;;;;;
D;276;1534958;63;20240708 01:08;P;;;;;;
D;276;1534958;63;20240708 01:08;V;;;;;;
D;276;1534958;63;20240708 01:08;V;;;;;;
D;276;1534958;63;20240708 01:08;V;;;;;;
B;276;1540442;64;20240708 01:08;;6;37;SLADE RD;BARDWELL PARK;2207;;;20240523;20240704;570000;;R;RESIDENCE;6;;;0;AU217128;
C;276;1540442;64;20240708 01:08;6/SP117;
D;276;1540442;64;20240708 01:08;P;;;;;;
D;276;1540442;64;20240708 01:08;V;;;;;;
B;276;1538046;65;20240708 01:08;;;444;ROCKY POINT RD;SANS SOUCI;2219;183.4;M;20240430;20240627;1010000;MU1;R;RESIDENCE;;MSS;;0;AU195625;
C;276;1538046;65;20240708 01:08;B/16411;
D;276;1538046;65;20240708 01:08;P;;;;;;
D;276;1538046;65;20240708 01:08;V;;;;;;
B;276;1538536;66;20240708 01:08;;1;132;RUSSELL AVE;DOLLS POINT;2219;;;20240627;20240703;1650000;;R;RESIDENCE;1;;;0;AU214702;
C;276;1538536;66;20240708 01:08;1/SP7073;
D;276;1538536;66;20240708 01:08;P;;;;;;
D;276;1538536;66;20240708 01:08;V;;;;;;
B;276;1538754;67;20240708 01:08;;4;176;RUSSELL AVE;DOLLS POINT;2219;;;20240523;20240704;660000;;R;RESIDENCE;4;;;0;AU216868;
C;276;1538754;67;20240708 01:08;4/SP728;
D;276;1538754;67;20240708 01:08;P;;;;;;
D;276;1538754;67;20240708 01:08;P;;;;;;
D;276;1538754;67;20240708 01:08;V;;;;;;
D;276;1538754;67;20240708 01:08;V;;;;;;
B;276;1544271;68;20240708 01:08;;;5;TYRRELL ST;ROCKDALE;2216;309.8;M;20240227;20240628;1610000;R2;R;RESIDENCE;;XQQ;;0;AU200851;
C;276;1544271;68;20240708 01:08;2/505116;
D;276;1544271;68;20240708 01:08;P;;;;;;
D;276;1544271;68;20240708 01:08;P;;;;;;
D;276;1544271;68;20240708 01:08;V;;;;;;
B;276;1536392;69;20240708 01:08;;20;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20240520;20240703;500000;;3;COMMERCIAL;20;;;0;AU212590;
C;276;1536392;69;20240708 01:08;20/SP22953;
D;276;1536392;69;20240708 01:08;P;;;;;;
D;276;1536392;69;20240708 01:08;V;;;;;;
B;276;1544445;70;20240708 01:08;;;8;VALDA AVE;ARNCLIFFE;2205;445.91;M;20240509;20240703;1400000;R4;R;RESIDENCE;;SRK;;0;AU214987;
C;276;1544445;70;20240708 01:08;4/3/4674;
D;276;1544445;70;20240708 01:08;P;;;;;;
D;276;1544445;70;20240708 01:08;V;;;;;;
B;276;1539232;71;20240708 01:08;;;7;ST GEORGES RD;BEXLEY;2207;418.1;M;20240406;20240702;1688000;R3;R;RESIDENCE;;SRB;;0;AU210182;
C;276;1539232;71;20240708 01:08;A/373795;
D;276;1539232;71;20240708 01:08;P;;;;;;
D;276;1539232;71;20240708 01:08;P;;;;;;
D;276;1539232;71;20240708 01:08;V;;;;;;
B;276;1541960;72;20240708 01:08;;;4;TAMARIX CRES;BANKSIA;2216;423.7;M;20240601;20240704;1950000;R2;R;RESIDENCE;;XGG;;0;AU216255;
C;276;1541960;72;20240708 01:08;78/216393;
D;276;1541960;72;20240708 01:08;P;;;;;;
D;276;1541960;72;20240708 01:08;P;;;;;;
D;276;1541960;72;20240708 01:08;V;;;;;;
B;276;1536778;73;20240708 01:08;;;41;READING RD;BRIGHTON-LE-SANDS;2216;353.03;M;20240518;20240628;1555000;R3;R;RESIDENCE;;SRC;;0;AU199205;
C;276;1536778;73;20240708 01:08;D/410848;
D;276;1536778;73;20240708 01:08;P;;;;;;
D;276;1536778;73;20240708 01:08;P;;;;;;
D;276;1536778;73;20240708 01:08;P;;;;;;
D;276;1536778;73;20240708 01:08;V;;;;;;
B;276;1884116;74;20240708 01:08;;;145;BAY ST;BOTANY;2019;563.3;M;20240503;20240703;2155000;R2;R;RESIDENCE;;AFA;;0;AU212984;
C;276;1884116;74;20240708 01:08;101/732151;
D;276;1884116;74;20240708 01:08;P;;;;;;
D;276;1884116;74;20240708 01:08;P;;;;;;
D;276;1884116;74;20240708 01:08;V;;;;;;
D;276;1884116;74;20240708 01:08;V;;;;;;
B;276;1893041;75;20240708 01:08;;6;7;NILSON AVE;HILLSDALE;2036;85.9;M;20240510;20240701;700000;;R;RESIDENCE;6;;;0;AU204561;
C;276;1893041;75;20240708 01:08;6/SP4121;
D;276;1893041;75;20240708 01:08;P;;;;;;
