A;RTSALEDATA;276;20210920 02:00;VALNET;
B;276;1538050;18;20210920 02:01;;5;456;ROCKY POINT RD;SANS SOUCI;2219;;;20210901;20210916;735000;;R;RESIDENCE;5;;;0;AR432661;
C;276;1538050;18;20210920 02:01;5/SP49422;
D;276;1538050;18;20210920 02:01;P;;;;;;
D;276;1538050;18;20210920 02:01;P;;;;;;
D;276;1538050;18;20210920 02:01;V;;;;;;
D;276;1538050;18;20210920 02:01;V;;;;;;
B;276;1538050;19;20210920 02:01;;6;456;ROCKY POINT RD;SANS SOUCI;2219;;;20210901;20210916;735000;;R;RESIDENCE;6;;;0;AR432661;
C;276;1538050;19;20210920 02:01;6/SP49422;
D;276;1538050;19;20210920 02:01;P;;;;;;
D;276;1538050;19;20210920 02:01;P;;;;;;
D;276;1538050;19;20210920 02:01;V;;;;;;
D;276;1538050;19;20210920 02:01;V;;;;;;
B;276;4062894;20;20210920 02:01;;908;9;KENT RD;MASCOT;2020;;;20210722;20210916;1110000;;R;RESIDENCE;114;;;0;AR432695;
C;276;4062894;20;20210920 02:01;114/SP94686;
D;276;4062894;20;20210920 02:01;P;;;;;;
D;276;4062894;20;20210920 02:01;V;;;;;;
B;276;1525425;21;20210920 02:01;;7;2;HAYBURN AVE;ROCKDALE;2216;;;20210731;20210913;845000;;R;RESIDENCE;7;;;0;AR421538;
C;276;1525425;21;20210920 02:01;7/SP33038;
D;276;1525425;21;20210920 02:01;P;;;;;;
D;276;1525425;21;20210920 02:01;V;;;;;;
D;276;1525425;21;20210920 02:01;V;;;;;;
B;276;1893866;22;20210920 02:01;;1;66;RHODES ST;HILLSDALE;2036;61.3;M;20210802;20210913;560000;;R;RESIDENCE;1;;;0;AR421554;
C;276;1893866;22;20210920 02:01;1/SP534;
D;276;1893866;22;20210920 02:01;P;;;;;;
D;276;1893866;22;20210920 02:01;P;;;;;;
D;276;1893866;22;20210920 02:01;V;;;;;;
B;276;1545848;23;20210920 02:01;;;70;WARIALDA ST;KOGARAH;2217;429.9;M;20210619;20210913;1633000;R4;R;RESIDENCE;;SRE;;0;AR421598;
C;276;1545848;23;20210920 02:01;A/320787;
D;276;1545848;23;20210920 02:01;P;;;;;;
D;276;1545848;23;20210920 02:01;V;;;;;;
D;276;1545848;23;20210920 02:01;V;;;;;;
B;276;1891063;24;20210920 02:01;;;74 A;KING ST;EASTLAKES;2018;240.3;M;20210712;20210915;1500000;R2;R;RESIDENCE;;AQA;;0;AR430571;
C;276;1891063;24;20210920 02:01;1/202910;
D;276;1891063;24;20210920 02:01;P;;;;;;
D;276;1891063;24;20210920 02:01;V;;;;;;
D;276;1891063;24;20210920 02:01;V;;;;;;
B;276;4208288;25;20210920 02:01;;1323;44;CHURCH AVE;MASCOT;2020;;;20210629;20210915;975650;;R;RESIDENCE;372;;;0;AR430623;
C;276;4208288;25;20210920 02:01;372/SP99724;
D;276;4208288;25;20210920 02:01;P;;;;;;
D;276;4208288;25;20210920 02:01;V;;;;;;
B;276;4313075;26;20210920 02:01;;1125;9;OSCAR PL;EASTGARDENS;2036;109;M;20210706;20210915;1033600;;R;RESIDENCE;65;;;0;AR430676;
C;276;4313075;26;20210920 02:01;65/SP101697;
D;276;4313075;26;20210920 02:01;P;;;;;;
D;276;4313075;26;20210920 02:01;V;;;;;;
B;276;4371363;27;20210920 02:01;;302;12;GALLOWAY ST;MASCOT;2020;105;M;20210730;20210910;828000;;R;RESIDENCE;18;;;0;AR417985;
C;276;4371363;27;20210920 02:01;18/SP103385;
D;276;4371363;27;20210920 02:01;P;;;;;;
D;276;4371363;27;20210920 02:01;P;;;;;;
D;276;4371363;27;20210920 02:01;V;;;;;;
B;276;4254022;28;20210920 02:01;;6;11;GARRIGARRANG AVE;KOGARAH;2217;;;20210730;20210910;795000;;R;RESIDENCE;186;;;0;AR418017;
C;276;4254022;28;20210920 02:01;186/SP100414;
D;276;4254022;28;20210920 02:01;P;;;;;;
D;276;4254022;28;20210920 02:01;P;;;;;;
D;276;4254022;28;20210920 02:01;V;;;;;;
D;276;4254022;28;20210920 02:01;V;;;;;;
B;276;3408262;29;20210920 02:01;;211;149;O'RIORDAN ST;MASCOT;2020;117;M;20210721;20210915;650000;;R;RESIDENCE;34;;;0;AR430770;
C;276;3408262;29;20210920 02:01;34/SP81059;
D;276;3408262;29;20210920 02:01;P;;;;;;
D;276;3408262;29;20210920 02:01;V;;;;;;
B;276;4211897;30;20210920 02:01;;505;42;PAGE ST;PAGEWOOD;2035;132;M;20210723;20210915;1025000;;R;RESIDENCE;114;;;0;AR430911;
C;276;4211897;30;20210920 02:01;114/SP99319;
D;276;4211897;30;20210920 02:01;P;;;;;;
D;276;4211897;30;20210920 02:01;P;;;;;;
D;276;4211897;30;20210920 02:01;V;;;;;;
D;276;4211897;30;20210920 02:01;V;;;;;;
B;276;1894321;31;20210920 02:01;;2;22;BARBER AVE;EASTLAKES;2018;;;20210728;20210910;475000;;R;RESIDENCE;2;;;0;AR418076;
C;276;1894321;31;20210920 02:01;2/SP19864;
D;276;1894321;31;20210920 02:01;P;;;;;;
D;276;1894321;31;20210920 02:01;V;;;;;;
B;276;1534084;32;20210920 02:01;;3;4;PRESIDENT AVE;KOGARAH;2217;;;20210802;20210913;615000;;R;RESIDENCE;3;;;0;AR422010;
C;276;1534084;32;20210920 02:01;3/SP8724;
D;276;1534084;32;20210920 02:01;P;;;;;;
D;276;1534084;32;20210920 02:01;V;;;;;;
D;276;1534084;32;20210920 02:01;V;;;;;;
B;276;1513979;33;20210920 02:01;;;406;BEXLEY RD;BEXLEY;2207;442.6;M;20210703;20210913;1288000;R2;R;RESIDENCE;;MRR;;0;AR422013;
C;276;1513979;33;20210920 02:01;1/954616;
D;276;1513979;33;20210920 02:01;P;;;;;;
D;276;1513979;33;20210920 02:01;P;;;;;;
D;276;1513979;33;20210920 02:01;V;;;;;;
D;276;1513979;33;20210920 02:01;V;;;;;;
D;276;1513979;33;20210920 02:01;V;;;;;;
B;276;1540476;34;20210920 02:01;;;47;EARLWOOD CRES;BARDWELL PARK;2207;999.1;M;20210619;20210913;1645000;R2;R;RESIDENCE;;XLL;;0;AR422111;
C;276;1540476;34;20210920 02:01;3/379109;
D;276;1540476;34;20210920 02:01;P;;;;;;
D;276;1540476;34;20210920 02:01;V;;;;;;
D;276;1540476;34;20210920 02:01;V;;;;;;
D;276;1540476;34;20210920 02:01;V;;;;;;
D;276;1540476;34;20210920 02:01;V;;;;;;
B;276;4373721;35;20210920 02:01;;701;376;PRINCES HWY;ROCKDALE;2216;100;M;20210723;20210914;780000;;R;RESIDENCE;28;;;0;AR426277;
C;276;4373721;35;20210920 02:01;28/SP103369;
D;276;4373721;35;20210920 02:01;P;;;;;;
D;276;4373721;35;20210920 02:01;P;;;;;;
D;276;4373721;35;20210920 02:01;V;;;;;;
B;276;4373721;36;20210920 02:01;;801;376;PRINCES HWY;ROCKDALE;2216;102;M;20210731;20210914;800000;;R;RESIDENCE;32;;;0;AR426298;
C;276;4373721;36;20210920 02:01;32/SP103369;
D;276;4373721;36;20210920 02:01;P;;;;;;
D;276;4373721;36;20210920 02:01;P;;;;;;
D;276;4373721;36;20210920 02:01;V;;;;;;
B;276;3143103;37;20210920 02:01;;18;704;PRINCES HWY;KOGARAH;2217;;;20210804;20210915;614500;;R;RESIDENCE;18;;;0;AR431151;
C;276;3143103;37;20210920 02:01;18/SP74098;
D;276;3143103;37;20210920 02:01;P;;;;;;
D;276;3143103;37;20210920 02:01;V;;;;;;
B;276;4372668;38;20210920 02:01;;803;27;GERTRUDE ST;WOLLI CREEK;2205;77;M;20201216;20210910;619875;;R;RESIDENCE;63;;;0;AR418370;
C;276;4372668;38;20210920 02:01;63/SP94613;
D;276;4372668;38;20210920 02:01;P;;;;;;
D;276;4372668;38;20210920 02:01;V;;;;;;
B;276;4372668;39;20210920 02:01;;802;27;GERTRUDE ST;WOLLI CREEK;2205;77;M;20201216;20210910;619875;;R;RESIDENCE;67;;;0;AR418378;
C;276;4372668;39;20210920 02:01;67/SP94613;
D;276;4372668;39;20210920 02:01;P;;;;;;
D;276;4372668;39;20210920 02:01;V;;;;;;
B;276;4373320;40;20210920 02:01;;;4;FARRAR ST;ARNCLIFFE;2205;348.4;M;20210621;20210913;2190000;R3;R;RESIDENCE;;SRA;;0;AR422328;
C;276;4373320;40;20210920 02:01;700/1259508;
D;276;4373320;40;20210920 02:01;P;;;;;;
D;276;4373320;40;20210920 02:01;P;;;;;;
D;276;4373320;40;20210920 02:01;V;;;;;;
B;276;1888432;41;20210920 02:01;;1;639;GARDENERS RD;MASCOT;2020;2618;M;20210419;20210909;125000000;;3;COMMERCIAL;1;;;0;AR413145;
C;276;1888432;41;20210920 02:01;1/SP38125;
D;276;1888432;41;20210920 02:01;P;;;;;;
D;276;1888432;41;20210920 02:01;V;;;;;;
B;276;1888432;42;20210920 02:01;;2;639;GARDENERS RD;MASCOT;2020;5913;M;20210419;20210909;125000000;;3;COMMERCIAL;2;;;0;AR413145;
C;276;1888432;42;20210920 02:01;2/SP38125;
D;276;1888432;42;20210920 02:01;P;;;;;;
D;276;1888432;42;20210920 02:01;V;;;;;;
B;276;1888432;43;20210920 02:01;;3;639;GARDENERS RD;MASCOT;2020;2648;M;20210419;20210909;125000000;;3;COMMERCIAL;3;;;0;AR413145;
C;276;1888432;43;20210920 02:01;3/SP38125;
D;276;1888432;43;20210920 02:01;P;;;;;;
D;276;1888432;43;20210920 02:01;V;;;;;;
B;276;4167577;44;20210920 02:01;;24;8;STUDIO DR;EASTGARDENS;2036;97;M;20210806;20210913;700000;;R;RESIDENCE;83;;;0;AR422570;
C;276;4167577;44;20210920 02:01;83/SP98537;
D;276;4167577;44;20210920 02:01;P;;;;;;
D;276;4167577;44;20210920 02:01;P;;;;;;
D;276;4167577;44;20210920 02:01;V;;;;;;
D;276;4167577;44;20210920 02:01;V;;;;;;
B;276;1545126;45;20210920 02:01;;;50;WALDRON ST;SANDRINGHAM;2219;376.2;M;20210618;20210916;2440000;R2;R;RESIDENCE;;XAA;;0;AR433774;
C;276;1545126;45;20210920 02:01;591/870588;
D;276;1545126;45;20210920 02:01;P;;;;;;
D;276;1545126;45;20210920 02:01;P;;;;;;
D;276;1545126;45;20210920 02:01;V;;;;;;
D;276;1545126;45;20210920 02:01;V;;;;;;
B;276;3744133;46;20210920 02:01;;5;8;BOURKE ST;MASCOT;2020;93;M;20210910;20210916;625000;;3;OFFICE;154;;;0;AR433986;
C;276;3744133;46;20210920 02:01;154/SP90093;
D;276;3744133;46;20210920 02:01;P;;;;;;
D;276;3744133;46;20210920 02:01;V;;;;;;
D;276;3744133;46;20210920 02:01;V;;;;;;
B;276;4332176;47;20210920 02:01;;161;213;PRINCES HWY;ARNCLIFFE;2205;;;20210728;20210910;747300;;R;RESIDENCE;161;;;0;AR418835;
C;276;4332176;47;20210920 02:01;161/SP101933;
D;276;4332176;47;20210920 02:01;P;;;;;;
D;276;4332176;47;20210920 02:01;P;;;;;;
D;276;4332176;47;20210920 02:01;V;;;;;;
B;276;4372668;48;20210920 02:01;;205;27;GERTRUDE ST;WOLLI CREEK;2205;151;M;20170627;20210913;652000;;R;RESIDENCE;17;;;0;AR422686;
C;276;4372668;48;20210920 02:01;17/SP94613;
D;276;4372668;48;20210920 02:01;P;;;;;;
D;276;4372668;48;20210920 02:01;P;;;;;;
D;276;4372668;48;20210920 02:01;V;;;;;;
B;276;1523470;49;20210920 02:01;;12;27;GLADSTONE ST;BEXLEY;2207;;;20210731;20210914;556000;;R;RESIDENCE;12;;;0;AR426916;
C;276;1523470;49;20210920 02:01;12/SP201;
D;276;1523470;49;20210920 02:01;P;;;;;;
D;276;1523470;49;20210920 02:01;V;;;;;;
B;276;1523470;50;20210920 02:01;;12;27;GLADSTONE ST;BEXLEY;2207;;;20210731;20210914;556000;;R;RESIDENCE;19;;;0;AR426916;
C;276;1523470;50;20210920 02:01;19/SP201;
D;276;1523470;50;20210920 02:01;P;;;;;;
D;276;1523470;50;20210920 02:01;V;;;;;;
B;276;4211897;51;20210920 02:01;;;75;HOLLOWAY ST;PAGEWOOD;2035;227;M;20210716;20210910;1550000;;R;RESIDENCE;36;;;0;AR415743;
C;276;4211897;51;20210920 02:01;36/SP99319;
D;276;4211897;51;20210920 02:01;P;;;;;;
D;276;4211897;51;20210920 02:01;P;;;;;;
D;276;4211897;51;20210920 02:01;V;;;;;;
D;276;4211897;51;20210920 02:01;V;;;;;;
D;276;4211897;51;20210920 02:01;V;;;;;;
B;276;3769800;52;20210920 02:01;;1;18;HAIG ST;BEXLEY;2207;;;20210731;20210913;1360000;;R;RESIDENCE;1;;;0;AR422941;
C;276;3769800;52;20210920 02:01;1/SP89010;
D;276;3769800;52;20210920 02:01;P;;;;;;
D;276;3769800;52;20210920 02:01;V;;;;;;
B;276;4313075;53;20210920 02:01;;625;9;OSCAR PL;EASTGARDENS;2036;110;M;20210824;20210913;832000;;R;RESIDENCE;35;;;0;AR422953;
C;276;4313075;53;20210920 02:01;35/SP101697;
D;276;4313075;53;20210920 02:01;P;;;;;;
D;276;4313075;53;20210920 02:01;V;;;;;;
B;276;4227262;54;20210920 02:01;;1;7;JULLIAN CL;BANKSMEADOW;2019;229;M;20210817;20210914;1485000;;R;RESIDENCE;1;;;0;AR427707;
C;276;4227262;54;20210920 02:01;1/SP99420;
D;276;4227262;54;20210920 02:01;P;;;;;;
D;276;4227262;54;20210920 02:01;V;;;;;;
B;276;1895584;55;20210920 02:01;;2;49;UNIVERSAL ST;EASTLAKES;2018;;;20210805;20210914;650000;;R;RESIDENCE;2;;;0;AR427715;
C;276;1895584;55;20210920 02:01;2/SP3608;
D;276;1895584;55;20210920 02:01;P;;;;;;
D;276;1895584;55;20210920 02:01;V;;;;;;
B;276;3914829;56;20210920 02:01;;;584;PRINCES HWY;ROCKDALE;2216;;;20210623;20210916;880000;;3;COMMERCIAL;2;;;0;AR434370;
C;276;3914829;56;20210920 02:01;2/SP92691;
D;276;3914829;56;20210920 02:01;P;;;;;;
D;276;3914829;56;20210920 02:01;V;;;;;;
B;276;4372668;57;20210920 02:01;;102;27;GERTRUDE ST;WOLLI CREEK;2205;107;M;20210824;20210916;630000;;R;RESIDENCE;11;;;0;AR434464;
C;276;4372668;57;20210920 02:01;11/SP94613;
D;276;4372668;57;20210920 02:01;P;;;;;;
D;276;4372668;57;20210920 02:01;V;;;;;;
B;276;1535433;58;20210920 02:01;;3;27;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20210812;20210916;655000;;R;RESIDENCE;3;;;0;AR434512;
C;276;1535433;58;20210920 02:01;3/SP848;
D;276;1535433;58;20210920 02:01;P;;;;;;
D;276;1535433;58;20210920 02:01;V;;;;;;
D;276;1535433;58;20210920 02:01;V;;;;;;
B;276;1535433;59;20210920 02:01;;3;27;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20210812;20210916;655000;;R;RESIDENCE;18;;;0;AR434512;
C;276;1535433;59;20210920 02:01;18/SP848;
D;276;1535433;59;20210920 02:01;P;;;;;;
D;276;1535433;59;20210920 02:01;V;;;;;;
D;276;1535433;59;20210920 02:01;V;;;;;;
B;276;4316236;60;20210920 02:01;;4;11;OSCAR PL;EASTGARDENS;2036;148;M;20210730;20210910;1265000;;3;COMMERCIAL;4;;;0;AR419075;
C;276;4316236;60;20210920 02:01;4/SP101696;
D;276;4316236;60;20210920 02:01;P;;;;;;
D;276;4316236;60;20210920 02:01;V;;;;;;
B;276;4062894;61;20210920 02:01;;110;9;KENT RD;MASCOT;2020;;;20210802;20210910;1020000;;R;RESIDENCE;10;;;0;AR419134;
C;276;4062894;61;20210920 02:01;10/SP94686;
D;276;4062894;61;20210920 02:01;P;;;;;;
D;276;4062894;61;20210920 02:01;V;;;;;;
B;276;1541420;62;20210920 02:01;;1;2;STATION ST;KOGARAH;2217;;;20210801;20210913;500000;;R;RESIDENCE;1;;;0;AR423464;
C;276;1541420;62;20210920 02:01;1/SP43;
D;276;1541420;62;20210920 02:01;P;;;;;;
D;276;1541420;62;20210920 02:01;V;;;;;;
D;276;1541420;62;20210920 02:01;V;;;;;;
B;276;1541420;63;20210920 02:01;;21;2;STATION ST;KOGARAH;2217;;;20210801;20210913;500000;;R;RESIDENCE;21;;;0;AR423464;
C;276;1541420;63;20210920 02:01;21/SP43;
D;276;1541420;63;20210920 02:01;P;;;;;;
D;276;1541420;63;20210920 02:01;V;;;;;;
D;276;1541420;63;20210920 02:01;V;;;;;;
B;276;1895549;64;20210920 02:01;;1;38;UNIVERSAL ST;EASTLAKES;2018;;;20210805;20210916;665000;;R;RESIDENCE;1;;;0;AR434893;
C;276;1895549;64;20210920 02:01;1/SP13756;
D;276;1895549;64;20210920 02:01;P;;;;;;
D;276;1895549;64;20210920 02:01;P;;;;;;
D;276;1895549;64;20210920 02:01;V;;;;;;
B;276;3408581;65;20210920 02:01;MICHELIA;34;30;STEPHEN RD;BOTANY;2019;220;M;20210619;20210913;1127500;;R;RESIDENCE;51;;;0;AR423631;
C;276;3408581;65;20210920 02:01;51/SP81425;
D;276;3408581;65;20210920 02:01;P;;;;;;
D;276;3408581;65;20210920 02:01;P;;;;;;
D;276;3408581;65;20210920 02:01;V;;;;;;
D;276;3408581;65;20210920 02:01;V;;;;;;
B;276;4343564;66;20210920 02:01;;3;433;PRINCES HWY;ROCKDALE;2216;84;M;20210709;20210910;510000;;3;SHOP;89;;;0;AR419695;
C;276;4343564;66;20210920 02:01;89/SP102346;
D;276;4343564;66;20210920 02:01;P;;;;;;
D;276;4343564;66;20210920 02:01;V;;;;;;
B;276;1530191;67;20210920 02:01;;;20;MALUA ST;DOLLS POINT;2219;715.29;M;20210501;20210913;3275000;R2;R;RESIDENCE;;XAA;;0;AR423878;
C;276;1530191;67;20210920 02:01;3/13131;
D;276;1530191;67;20210920 02:01;P;;;;;;
D;276;1530191;67;20210920 02:01;P;;;;;;
D;276;1530191;67;20210920 02:01;V;;;;;;
B;276;1521518;68;20210920 02:01;;;614;FOREST RD;BEXLEY;2207;588.1;M;20210820;20210913;3050000;IN2;R;RESIDENCE;;FCC;;0;AR424059;
C;276;1521518;68;20210920 02:01;4/12671;
D;276;1521518;68;20210920 02:01;P;;;;;;
D;276;1521518;68;20210920 02:01;V;;;;;;
B;276;1887509;69;20210920 02:01;;10;20;EVANS AVE;EASTLAKES;2018;180.8;M;20210727;20210915;425000;;R;RESIDENCE;10;;;0;AR428684;
C;276;1887509;69;20210920 02:01;10/SP2290;
D;276;1887509;69;20210920 02:01;P;;;;;;
D;276;1887509;69;20210920 02:01;P;;;;;;
D;276;1887509;69;20210920 02:01;V;;;;;;
D;276;1887509;69;20210920 02:01;V;;;;;;
D;276;1887509;69;20210920 02:01;V;;;;;;
B;276;4313075;70;20210920 02:01;;426;9;OSCAR PL;EASTGARDENS;2036;126;M;20210707;20210915;1110000;;R;RESIDENCE;22;;;0;AR428730;
C;276;4313075;70;20210920 02:01;22/SP101697;
D;276;4313075;70;20210920 02:01;P;;;;;;
D;276;4313075;70;20210920 02:01;P;;;;;;
D;276;4313075;70;20210920 02:01;V;;;;;;
B;276;3222587;71;20210920 02:01;;49;109;O'RIORDAN ST;MASCOT;2020;;;20210804;20210916;851000;;R;RESIDENCE;49;;;0;AR435379;
C;276;3222587;71;20210920 02:01;49/SP76317;
D;276;3222587;71;20210920 02:01;P;;;;;;
D;276;3222587;71;20210920 02:01;P;;;;;;
D;276;3222587;71;20210920 02:01;V;;;;;;
B;276;4330450;72;20210920 02:01;;201;1;MADDEN CL;BOTANY;2019;;;20210610;20210916;955000;;R;RESIDENCE;203;;;0;AR435392;
C;276;4330450;72;20210920 02:01;203/SP101313;
D;276;4330450;72;20210920 02:01;P;;;;;;
D;276;4330450;72;20210920 02:01;V;;;;;;
B;276;3875621;73;20210920 02:01;;107;8;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20210702;20210910;990000;;R;RESIDENCE;7;;;0;AR420180;
C;276;3875621;73;20210920 02:01;7/SP92060;
D;276;3875621;73;20210920 02:01;P;;;;;;
D;276;3875621;73;20210920 02:01;V;;;;;;
D;276;3875621;73;20210920 02:01;V;;;;;;
B;276;3833999;74;20210920 02:01;;23;15;THE ESPLANADE;BOTANY;2019;205;M;20210722;20210910;1220000;;R;RESIDENCE;23;;;0;AR420183;
C;276;3833999;74;20210920 02:01;23/SP90899;
D;276;3833999;74;20210920 02:01;P;;;;;;
D;276;3833999;74;20210920 02:01;V;;;;;;
B;276;1896264;75;20210920 02:01;;;2;WIGGINS ST;BOTANY;2019;607.12;M;20210716;20210910;2390000;R2;R;RESIDENCE;;AFA;;0;AR420190;
C;276;1896264;75;20210920 02:01;13/1/848;
D;276;1896264;75;20210920 02:01;P;;;;;;
D;276;1896264;75;20210920 02:01;V;;;;;;
D;276;1896264;75;20210920 02:01;V;;;;;;
B;276;3816473;76;20210920 02:01;;601;29;COOK ST;TURRELLA;2205;109;M;20210621;20210913;700000;;R;RESIDENCE;170;;;0;AR424218;
C;276;3816473;76;20210920 02:01;170/SP90613;
D;276;3816473;76;20210920 02:01;P;;;;;;
D;276;3816473;76;20210920 02:01;V;;;;;;
D;276;3816473;76;20210920 02:01;V;;;;;;
B;276;1525191;77;20210920 02:01;;12;21;HARROW RD;BEXLEY;2207;;;20210811;20210916;615000;;R;RESIDENCE;12;;;0;AR435786;
C;276;1525191;77;20210920 02:01;12/SP3830;
D;276;1525191;77;20210920 02:01;P;;;;;;
D;276;1525191;77;20210920 02:01;V;;;;;;
