A;RTSALEDATA;137;20230821 01:10;VALNET;
D;137;1389668;8;20230821 01:10;P;;;;;;
D;137;1389668;8;20230821 01:10;P;;;;;;
D;137;1389668;8;20230821 01:10;V;;;;;;
B;137;1392276;9;20230821 01:10;;17;21;GEORGE ST;BURWOOD;2134;;;20230428;20230815;1250000;;R;RESIDENCE;17;;;0;AT353400;
C;137;1392276;9;20230821 01:10;17/SP63994;
D;137;1392276;9;20230821 01:10;P;;;;;;
D;137;1392276;9;20230821 01:10;V;;;;;;
D;137;1392276;9;20230821 01:10;V;;;;;;
B;137;1392431;10;20230821 01:10;;13;195;GEORGES RIVER RD;CROYDON PARK;2133;;;20230703;20230814;970000;;R;RESIDENCE;13;;;0;AT351672;
C;137;1392431;10;20230821 01:10;13/SP7031;
D;137;1392431;10;20230821 01:10;P;;;;;;
D;137;1392431;10;20230821 01:10;P;;;;;;
D;137;1392431;10;20230821 01:10;V;;;;;;
B;137;1390255;11;20230821 01:10;;;146;BURWOOD RD;CROYDON PARK;2133;557.48;M;20230610;20230814;1985000;R2;R;RESIDENCE;;ESE;;0;AT351408;
C;137;1390255;11;20230821 01:10;2/14498;
D;137;1390255;11;20230821 01:10;P;;;;;;
D;137;1390255;11;20230821 01:10;P;;;;;;
D;137;1390255;11;20230821 01:10;V;;;;;;
B;137;1392967;12;20230821 01:10;;;38;HEYDON ST;ENFIELD;2136;232.7;M;20230704;20230815;1350000;R2;R;RESIDENCE;;ESW;;0;AT353843;
C;137;1392967;12;20230821 01:10;100/864940;
D;137;1392967;12;20230821 01:10;P;;;;;;
D;137;1392967;12;20230821 01:10;P;;;;;;
D;137;1392967;12;20230821 01:10;V;;;;;;
B;137;1390631;13;20230821 01:10;;;28;CARILLA ST;BURWOOD;2134;354.1;M;20230709;20230817;2251000;R2;R;RESIDENCE;;ECC;;0;AT361385;
C;137;1390631;13;20230821 01:10;1/329902;
D;137;1390631;13;20230821 01:10;P;;;;;;
D;137;1390631;13;20230821 01:10;P;;;;;;
D;137;1390631;13;20230821 01:10;V;;;;;;
B;137;3708503;14;20230821 01:10;;177;1;RAILWAY PDE;BURWOOD;2134;;;20230525;20230817;720000;;R;RESIDENCE;177;;;0;AT361284;
C;137;3708503;14;20230821 01:10;177/SP88309;
D;137;3708503;14;20230821 01:10;P;;;;;;
D;137;3708503;14;20230821 01:10;V;;;;;;
B;137;4453823;15;20230821 01:10;;2102;23;GEORGE ST;BURWOOD;2134;166;M;20230810;20230816;1520000;;R;RESIDENCE;3;;;0;AT356946;
C;137;4453823;15;20230821 01:10;3/SP104955;
D;137;4453823;15;20230821 01:10;P;;;;;;
D;137;4453823;15;20230821 01:10;V;;;;;;
B;137;4453823;16;20230821 01:10;;1703;23;GEORGE ST;BURWOOD;2134;108;M;20230623;20230814;1195000;;R;RESIDENCE;45;;;0;AT349942;
C;137;4453823;16;20230821 01:10;45/SP104955;
D;137;4453823;16;20230821 01:10;P;;;;;;
D;137;4453823;16;20230821 01:10;V;;;;;;
B;137;4429000;17;20230821 01:10;;17;12;CORONATION PDE;ENFIELD;2136;106;M;20230704;20230815;790000;;R;RESIDENCE;17;;;0;AT355410;
C;137;4429000;17;20230821 01:10;17/SP104860;
D;137;4429000;17;20230821 01:10;P;;;;;;
D;137;4429000;17;20230821 01:10;V;;;;;;
B;137;4387954;18;20230821 01:10;BUILDING A;14;60;VICTORIA ST;BURWOOD;2134;102;M;20230809;20230811;1100000;;R;RESIDENCE;14;;;0;AT346222;
C;137;4387954;18;20230821 01:10;14/SP103737;
D;137;4387954;18;20230821 01:10;P;;;;;;
D;137;4387954;18;20230821 01:10;V;;;;;;
B;137;4361998;19;20230821 01:10;;;40;LINDSAY ST;BURWOOD;2134;300.6;M;20230620;20230815;1150000;R2;R;RESIDENCE;;EUU;;0;AT354589;
C;137;4361998;19;20230821 01:10;88/1267748;
D;137;4361998;19;20230821 01:10;P;;;;;;
D;137;4361998;19;20230821 01:10;P;;;;;;
D;137;4361998;19;20230821 01:10;V;;;;;;
B;137;4361999;20;20230821 01:10;;;42;LINDSAY ST;BURWOOD;2134;456.8;M;20230620;20230815;1350000;R2;R;RESIDENCE;;EUU;;0;AT354590;
C;137;4361999;20;20230821 01:10;89/1267748;
D;137;4361999;20;20230821 01:10;P;;;;;;
D;137;4361999;20;20230821 01:10;P;;;;;;
D;137;4361999;20;20230821 01:10;V;;;;;;
B;137;4365925;21;20230821 01:10;;1802;7;DEANE ST;BURWOOD;2134;81;M;20230701;20230814;800000;;R;RESIDENCE;2;;;0;AT350842;
C;137;4365925;21;20230821 01:10;2/SP102696;
D;137;4365925;21;20230821 01:10;P;;;;;;
D;137;4365925;21;20230821 01:10;V;;;;;;
Z;98;21;21;54;
