A;RTSALEDATA;268;20210412 01:05;VALNET;
B;268;1777675;25;20210412 01:05;;;3;DOLPHIN PARK CRES;HARRINGTON;2427;722.8;M;20210211;20210407;645000;R1;R;RESIDENCE;;ADE;;0;AQ939693;
C;268;1777675;25;20210412 01:05;20/259324;
D;268;1777675;25;20210412 01:05;P;;;;;;
D;268;1777675;25;20210412 01:05;P;;;;;;
D;268;1777675;25;20210412 01:05;V;;;;;;
D;268;1777675;25;20210412 01:05;V;;;;;;
B;268;1788316;26;20210412 01:05;;;19;WOOTTON CRES;TAREE;2430;594.6;M;20210220;20210407;370000;R1;R;RESIDENCE;;AAN;;0;AQ939379;
C;268;1788316;26;20210412 01:05;72/245164;
D;268;1788316;26;20210412 01:05;P;;;;;;
D;268;1788316;26;20210412 01:05;P;;;;;;
D;268;1788316;26;20210412 01:05;V;;;;;;
D;268;1788316;26;20210412 01:05;V;;;;;;
B;268;1789054;27;20210412 01:05;;;29;CLAXTON ST;TINONEE;2430;860;M;20210317;20210408;290000;R1;R;RESIDENCE;;ATM;;0;AQ940886;
C;268;1789054;27;20210412 01:05;25/588252;
D;268;1789054;27;20210412 01:05;P;;;;;;
D;268;1789054;27;20210412 01:05;V;;;;;;
B;268;1783706;28;20210412 01:05;;;22;GEORGES LANE;TAREE;2430;461.6;M;20210303;20210408;280000;R1;R;RESIDENCE;;AAN;;0;AQ943140;
C;268;1783706;28;20210412 01:05;27B/417907;
D;268;1783706;28;20210412 01:05;P;;;;;;
D;268;1783706;28;20210412 01:05;V;;;;;;
B;268;1786424;29;20210412 01:05;;;48;PULTENEY ST;TAREE;2430;703.7;M;20210219;20210406;420000;R1;R;RESIDENCE;;ABE;;0;AQ933051;
C;268;1786424;29;20210412 01:05;1/559261;
D;268;1786424;29;20210412 01:05;P;;;;;;
D;268;1786424;29;20210412 01:05;P;;;;;;
D;268;1786424;29;20210412 01:05;V;;;;;;
B;268;2993088;30;20210412 01:05;;;256;TALLWOOD DR;TALLWOODS VILLAGE;2430;968.3;M;20210223;20210406;235000;R1;V;VACANT LAND;;AER;;0;AQ935066;
C;268;2993088;30;20210412 01:05;620/1050447;
D;268;2993088;30;20210412 01:05;P;;;;;;
D;268;2993088;30;20210412 01:05;V;;;;;;
B;268;3571048;31;20210412 01:05;;;2;BABBLER WALK;GLOUCESTER;2422;659.6;M;20210224;20210407;120000;R2;R;RESIDENCE;;GAB;;0;AQ939396;
C;268;3571048;31;20210412 01:05;373/1158901;
D;268;3571048;31;20210412 01:05;P;;;;;;
D;268;3571048;31;20210412 01:05;P;;;;;;
D;268;3571048;31;20210412 01:05;V;;;;;;
D;268;3571048;31;20210412 01:05;V;;;;;;
D;268;3571048;31;20210412 01:05;V;;;;;;
B;268;3594543;32;20210412 01:05;;;;NOWENDOC RD;MOUNT GEORGE;2424;8094;M;20210204;20210408;1750000;RU1;3;FARM;;RRB;;0;AQ943649;
C;268;3594543;32;20210412 01:05;61/1167578;
D;268;3594543;32;20210412 01:05;P;;;;;;
D;268;3594543;32;20210412 01:05;V;;;;;;
D;268;3594543;32;20210412 01:05;V;;;;;;
B;268;3607144;33;20210412 01:05;;;1187;NOWENDOC RD;MOUNT GEORGE;2424;96.48;H;20210204;20210408;1750000;RU1;3;FARM;;RRB;;0;AQ943649;
C;268;3607144;33;20210412 01:05;1/100812 6/1104327;
D;268;3607144;33;20210412 01:05;P;;;;;;
D;268;3607144;33;20210412 01:05;V;;;;;;
D;268;3607144;33;20210412 01:05;V;;;;;;
B;268;4096791;34;20210412 01:05;;;16;MACKEREL WAY;OLD BAR;2430;703.9;M;20210311;20210406;615000;R1;R;RESIDENCE;;ASE;;0;AQ934040;
C;268;4096791;34;20210412 01:05;288/1239659;
D;268;4096791;34;20210412 01:05;P;;;;;;
D;268;4096791;34;20210412 01:05;V;;;;;;
D;268;4096791;34;20210412 01:05;V;;;;;;
B;268;1789437;35;20210412 01:05;;;145;PLANTATION LANE;CEDAR PARTY;2429;4.854;H;20210311;20210408;620000;RU1;R;RESIDENCE;;RRW;;0;AQ941352;
C;268;1789437;35;20210412 01:05;9/748940;
D;268;1789437;35;20210412 01:05;P;;;;;;
D;268;1789437;35;20210412 01:05;P;;;;;;
D;268;1789437;35;20210412 01:05;V;;;;;;
B;268;1792155;36;20210412 01:05;;;2252;COMBOYNE RD;KILLABAKH;2429;58.55;H;20210310;20210407;390000;RU1;R;RESIDENCE;;RGG;;0;AQ939695;
C;268;1792155;36;20210412 01:05;3/627797;
D;268;1792155;36;20210412 01:05;P;;;;;;
D;268;1792155;36;20210412 01:05;P;;;;;;
D;268;1792155;36;20210412 01:05;V;;;;;;
B;268;1791109;37;20210412 01:05;;;13;QUEEN ST;WINGHAM;2429;645;M;20210115;20210408;449000;R1;R;RESIDENCE;;WAH;;0;AQ942704;
C;268;1791109;37;20210412 01:05;3/379112;
D;268;1791109;37;20210412 01:05;P;;;;;;
D;268;1791109;37;20210412 01:05;V;;;;;;
B;268;1791306;38;20210412 01:05;;;5;ROWLEY ST;WINGHAM;2429;1293;M;20210222;20210406;595000;R1;R;RESIDENCE;;WAH;;0;AQ932088;
C;268;1791306;38;20210412 01:05;9, 9A/24417;
D;268;1791306;38;20210412 01:05;P;;;;;;
D;268;1791306;38;20210412 01:05;V;;;;;;
D;268;1791306;38;20210412 01:05;V;;;;;;
B;268;2640429;39;20210412 01:05;;;19;QUEEN ST;GLOUCESTER;2422;1207;M;20210223;20210406;400000;B2;R;RESIDENCE;;CCA;;0;AQ935118;
C;268;2640429;39;20210412 01:05;1/116286;
D;268;2640429;39;20210412 01:05;P;;;;;;
D;268;2640429;39;20210412 01:05;V;;;;;;
B;268;2641087;40;20210412 01:05;;;790;BOWMAN RIVER RD;BOWMAN;2422;2.515;H;20210215;20210408;900000;RU1;R;RESIDENCE;;GRM;;0;AQ943864;
C;268;2641087;40;20210412 01:05;243/788561;
D;268;2641087;40;20210412 01:05;P;;;;;;
D;268;2641087;40;20210412 01:05;P;;;;;;
D;268;2641087;40;20210412 01:05;V;;;;;;
B;268;3163285;41;20210412 01:05;;1;1;WINDSOR ST;TARBUCK BAY;2428;;;20210302;20210406;455000;;R;RESIDENCE;1;;;0;AQ932550;
C;268;3163285;41;20210412 01:05;1/SP74626;
D;268;3163285;41;20210412 01:05;P;;;;;;
D;268;3163285;41;20210412 01:05;P;;;;;;
D;268;3163285;41;20210412 01:05;V;;;;;;
B;268;3204119;42;20210412 01:05;;;147;MANNING RIVER DR;TAREE SOUTH;2430;2064;M;20210219;20210406;385000;B6;V;VACANT LAND;;BTS;;0;AQ932094;
C;268;3204119;42;20210412 01:05;1/1087340;
D;268;3204119;42;20210412 01:05;P;;;;;;
D;268;3204119;42;20210412 01:05;V;;;;;;
B;268;3185303;43;20210412 01:05;TWIN PINES;202 E;21;WALLIS ST;FORSTER;2428;;;20210219;20210408;639000;;R;RESIDENCE;5;;;0;AQ941676;
C;268;3185303;43;20210412 01:05;5/SP75226;
D;268;3185303;43;20210412 01:05;P;;;;;;
D;268;3185303;43;20210412 01:05;V;;;;;;
D;268;3185303;43;20210412 01:05;V;;;;;;
B;268;3212066;44;20210412 01:05;;;26;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;753.9;M;20210315;20210408;685000;R1;R;RESIDENCE;;AER;;0;AQ942577;
C;268;3212066;44;20210412 01:05;1013/1084615;
D;268;3212066;44;20210412 01:05;P;;;;;;
D;268;3212066;44;20210412 01:05;V;;;;;;
D;268;3212066;44;20210412 01:05;V;;;;;;
B;268;307546;45;20210412 01:05;;;13;STEPHEN ST;FORSTER;2428;543.8;M;20210225;20210408;1299000;R2;R;RESIDENCE;;ADM;;0;AQ941410;
C;268;307546;45;20210412 01:05;16/2/22922;
D;268;307546;45;20210412 01:05;P;;;;;;
D;268;307546;45;20210412 01:05;P;;;;;;
D;268;307546;45;20210412 01:05;V;;;;;;
D;268;307546;45;20210412 01:05;V;;;;;;
B;268;305343;46;20210412 01:05;;;60;CRAWFORD ST;BULAHDELAH;2423;895.2;M;20210225;20210408;447000;RU5;R;RESIDENCE;;AVY;;0;AQ940874;
C;268;305343;46;20210412 01:05;20/791701;
D;268;305343;46;20210412 01:05;P;;;;;;
D;268;305343;46;20210412 01:05;V;;;;;;
D;268;305343;46;20210412 01:05;V;;;;;;
B;268;310897;47;20210412 01:05;;;50;PIPERS BAY DR;FORSTER;2428;670.3;M;20210220;20210406;710000;R2;R;RESIDENCE;;ADK;;0;AQ932930;
C;268;310897;47;20210412 01:05;113/201145;
D;268;310897;47;20210412 01:05;P;;;;;;
D;268;310897;47;20210412 01:05;P;;;;;;
D;268;310897;47;20210412 01:05;V;;;;;;
D;268;310897;47;20210412 01:05;V;;;;;;
B;268;313498;48;20210412 01:05;;3;66;BENT ST;TUNCURRY;2428;;;20210224;20210407;397500;;R;RESIDENCE;3;;;0;AQ937707;
C;268;313498;48;20210412 01:05;3/SP49973;
D;268;313498;48;20210412 01:05;P;;;;;;
D;268;313498;48;20210412 01:05;V;;;;;;
B;268;310948;49;20210412 01:05;;;25;REGATTA AVE;FORSTER;2428;651.3;M;20210310;20210407;590000;R2;R;RESIDENCE;;AAG;;0;AQ937592;
C;268;310948;49;20210412 01:05;156/30310;
D;268;310948;49;20210412 01:05;P;;;;;;
D;268;310948;49;20210412 01:05;P;;;;;;
D;268;310948;49;20210412 01:05;V;;;;;;
D;268;310948;49;20210412 01:05;V;;;;;;
B;268;316589;50;20210412 01:05;BORAL;;;GREY GUM RD;TUNCURRY;2428;3613;M;20210120;20210401;650000;IN2;V;VACANT LAND;;FFT;;0;AQ930326;
C;268;316589;50;20210412 01:05;308/722578 Lease Number 387262;
D;268;316589;50;20210412 01:05;P;;;;;;
D;268;316589;50;20210412 01:05;V;;;;;;
B;268;309203;51;20210412 01:05;;;18;KULAROO DR;FORSTER;2428;505.9;M;20210212;20210406;395000;R2;R;RESIDENCE;;ADK;;0;AQ936236;
C;268;309203;51;20210412 01:05;31/30532;
D;268;309203;51;20210412 01:05;P;;;;;;
D;268;309203;51;20210412 01:05;V;;;;;;
D;268;309203;51;20210412 01:05;V;;;;;;
B;268;314744;52;20210412 01:05;;29;1;NORTH ST;TUNCURRY;2428;;;20210312;20210407;420000;;R;RESIDENCE;29;;;0;AQ937868;
C;268;314744;52;20210412 01:05;29/SP20090;
D;268;314744;52;20210412 01:05;P;;;;;;
D;268;314744;52;20210412 01:05;V;;;;;;
B;268;317450;53;20210412 01:05;;;5;BARCOO PL;COOMBA PARK;2428;739.8;M;20210224;20210407;395000;RU5;R;RESIDENCE;;AVC;;0;AQ939667;
C;268;317450;53;20210412 01:05;21/222756;
D;268;317450;53;20210412 01:05;P;;;;;;
D;268;317450;53;20210412 01:05;P;;;;;;
D;268;317450;53;20210412 01:05;V;;;;;;
D;268;317450;53;20210412 01:05;V;;;;;;
B;268;314995;54;20210412 01:05;;4;13;PARKES ST;TUNCURRY;2428;;;20210308;20210406;385000;;R;RESIDENCE;4;;;0;AQ933569;
C;268;314995;54;20210412 01:05;4/SP35163;
D;268;314995;54;20210412 01:05;P;;;;;;
D;268;314995;54;20210412 01:05;V;;;;;;
B;268;2852783;55;20210412 01:05;;;63;WAMARA CRES;FORSTER;2428;780;M;20210309;20210408;715000;R2;R;RESIDENCE;;ADN;;0;AQ941677;
C;268;2852783;55;20210412 01:05;228/1032767;
D;268;2852783;55;20210412 01:05;P;;;;;;
D;268;2852783;55;20210412 01:05;P;;;;;;
D;268;2852783;55;20210412 01:05;V;;;;;;
B;268;3262275;56;20210412 01:05;;;18;TWILIGHT CL;RED HEAD;2430;573.3;M;20210223;20210406;349000;R1;R;RESIDENCE;;ASS;;0;AQ932430;
C;268;3262275;56;20210412 01:05;20/1096579;
D;268;3262275;56;20210412 01:05;P;;;;;;
D;268;3262275;56;20210412 01:05;P;;;;;;
D;268;3262275;56;20210412 01:05;V;;;;;;
D;268;3262275;56;20210412 01:05;V;;;;;;
B;268;3336996;57;20210412 01:05;BLUEYS RETREAT;14;285;BOOMERANG DR;BLUEYS BEACH;2428;360.6;M;20201215;20210406;485000;R2;R;RESIDENCE;;AVM;;0;AQ932481;
C;268;3336996;57;20210412 01:05;44/270350;
D;268;3336996;57;20210412 01:05;P;;;;;;
D;268;3336996;57;20210412 01:05;V;;;;;;
B;268;3347295;58;20210412 01:05;;1;49;MACINTOSH ST;FORSTER;2428;;;20210223;20210406;325000;;R;RESIDENCE;1;;;0;AQ932791;
C;268;3347295;58;20210412 01:05;1/SP79720;
D;268;3347295;58;20210412 01:05;P;;;;;;
D;268;3347295;58;20210412 01:05;P;;;;;;
D;268;3347295;58;20210412 01:05;P;;;;;;
D;268;3347295;58;20210412 01:05;V;;;;;;
B;268;3869134;59;20210412 01:05;;;2;CREEKLINE CRES;TALLWOODS VILLAGE;2430;4806;M;20210224;20210408;385000;R1;R;RESIDENCE;;AER;;0;AQ941739;
C;268;3869134;59;20210412 01:05;13/1211551;
D;268;3869134;59;20210412 01:05;P;;;;;;
D;268;3869134;59;20210412 01:05;V;;;;;;
B;268;3928057;60;20210412 01:05;;;22;WYANNA DR;TAREE;2430;779;M;20210310;20210401;400000;R1;R;RESIDENCE;;ABR;;0;AQ928734;
C;268;3928057;60;20210412 01:05;107/841347;
D;268;3928057;60;20210412 01:05;P;;;;;;
D;268;3928057;60;20210412 01:05;V;;;;;;
B;268;3893198;61;20210412 01:05;;2;32;HIND AVE;FORSTER;2428;242;M;20210319;20210407;440000;;R;RESIDENCE;2;;;0;AQ939744;
C;268;3893198;61;20210412 01:05;2/SP92623;
D;268;3893198;61;20210412 01:05;P;;;;;;
D;268;3893198;61;20210412 01:05;V;;;;;;
D;268;3893198;61;20210412 01:05;V;;;;;;
B;268;4318947;62;20210412 01:05;;;21;MOUNTVIEW AVE;WINGHAM;2429;959.4;M;20210223;20210406;159000;R1;R;RESIDENCE;;WAC;;0;AQ932090;
C;268;4318947;62;20210412 01:05;309/1267796;
D;268;4318947;62;20210412 01:05;P;;;;;;
D;268;4318947;62;20210412 01:05;P;;;;;;
D;268;4318947;62;20210412 01:05;V;;;;;;
B;268;4313285;63;20210412 01:05;;2;13;ORIANA CL;FORSTER;2428;201;M;20210303;20210407;552000;;R;RESIDENCE;2;;;0;AQ938343;
C;268;4313285;63;20210412 01:05;2/SP101898;
D;268;4313285;63;20210412 01:05;P;;;;;;
D;268;4313285;63;20210412 01:05;V;;;;;;
D;268;4313285;63;20210412 01:05;V;;;;;;
B;268;4338013;64;20210412 01:05;;;50;KENTIA DR;FORSTER;2428;500;M;20210219;20210406;259000;R2;V;VACANT LAND;;ADN;;0;AQ933039;
C;268;4338013;64;20210412 01:05;67/1269752;
D;268;4338013;64;20210412 01:05;P;;;;;;
D;268;4338013;64;20210412 01:05;P;;;;;;
D;268;4338013;64;20210412 01:05;V;;;;;;
B;268;4338033;65;20210412 01:05;;;23;LIMESTONE CRES;FORSTER;2428;800.5;M;20210222;20210406;329000;R2;V;VACANT LAND;;ADN;;0;AQ932783;
C;268;4338033;65;20210412 01:05;87/1269752;
D;268;4338033;65;20210412 01:05;P;;;;;;
D;268;4338033;65;20210412 01:05;V;;;;;;
B;268;4355013;66;20210412 01:05;;;1;PRINCES ST;CUNDLETOWN;2430;1806;M;20201123;20210401;960000;;R;RESIDENCE;;;;0;AQ930316;
C;268;4355013;66;20210412 01:05;2/1271718;
D;268;4355013;66;20210412 01:05;P;;;;;;
D;268;4355013;66;20210412 01:05;P;;;;;;
B;268;4261380;67;20210412 01:05;;;42 A;SCARBOROUGH CCT;RED HEAD;2430;734.7;M;20210305;20210406;244000;R1;V;VACANT LAND;;ASS;;0;AQ935856;
C;268;4261380;67;20210412 01:05;53/1252834;
D;268;4261380;67;20210412 01:05;P;;;;;;
D;268;4261380;67;20210412 01:05;P;;;;;;
D;268;4261380;67;20210412 01:05;V;;;;;;
D;268;4261380;67;20210412 01:05;V;;;;;;
Z;338;67;67;202;
