A;RTSALEDATA;090;20240708 01:06;VALNET;
C;090;4173612;7;20240708 01:06;131/SP98060;
D;090;4173612;7;20240708 01:06;P;;;;;;
D;090;4173612;7;20240708 01:06;V;;;;;;
B;090;4173612;8;20240708 01:06;;1810;3;NETWORK PL;NORTH RYDE;2113;;;20240517;20240628;640000;;R;RESIDENCE;247;;;0;AU201108;
C;090;4173612;8;20240708 01:06;247/SP98060;
D;090;4173612;8;20240708 01:06;P;;;;;;
D;090;4173612;8;20240708 01:06;P;;;;;;
D;090;4173612;8;20240708 01:06;V;;;;;;
B;090;863384;9;20240708 01:06;;;94;BRIDGE RD;RYDE;2112;822;M;20240314;20240628;2800000;R2;R;RESIDENCE;;EAD;;0;AU199075;
C;090;863384;9;20240708 01:06;16/12569;
D;090;863384;9;20240708 01:06;P;;;;;;
D;090;863384;9;20240708 01:06;V;;;;;;
B;090;882178;10;20240708 01:06;;;10;MINGA ST;RYDE;2112;582.5;M;20240419;20240628;2600000;R2;R;RESIDENCE;;RED;;0;AU202428;
C;090;882178;10;20240708 01:06;5/249927;
D;090;882178;10;20240708 01:06;P;;;;;;
D;090;882178;10;20240708 01:06;V;;;;;;
B;090;884878;11;20240708 01:06;;;3;PARKLANDS RD;NORTH RYDE;2113;556.4;M;20240504;20240701;2633000;R2;R;RESIDENCE;;EA2;;0;AU205612;
C;090;884878;11;20240708 01:06;6/25948;
D;090;884878;11;20240708 01:06;P;;;;;;
D;090;884878;11;20240708 01:06;P;;;;;;
D;090;884878;11;20240708 01:06;V;;;;;;
D;090;884878;11;20240708 01:06;V;;;;;;
B;090;893561;12;20240708 01:06;;2;535;VICTORIA RD;RYDE;2112;;;20240530;20240628;670000;;R;RESIDENCE;2;;;0;AU197632;
C;090;893561;12;20240708 01:06;2/SP9512;
D;090;893561;12;20240708 01:06;P;;;;;;
D;090;893561;12;20240708 01:06;V;;;;;;
D;090;893561;12;20240708 01:06;V;;;;;;
B;090;893615;13;20240708 01:06;;;451;VICTORIA RD;GLADESVILLE;2111;651.3;M;20240319;20240627;4930000;E4;R;RESIDENCE;;E4A;;0;AU192593;
C;090;893615;13;20240708 01:06;1/901216;
D;090;893615;13;20240708 01:06;P;;;;;;
D;090;893615;13;20240708 01:06;V;;;;;;
B;090;893616;14;20240708 01:06;;;449;VICTORIA RD;GLADESVILLE;2111;638.6;M;20240319;20240627;4930000;E4;R;RESIDENCE;;E4A;;0;AU192593;
C;090;893616;14;20240708 01:06;2/901216;
D;090;893616;14;20240708 01:06;P;;;;;;
D;090;893616;14;20240708 01:06;V;;;;;;
B;090;885328;15;20240708 01:06;;;14;PELICAN ST;GLADESVILLE;2111;480.6;M;20240423;20240701;2910000;R2;R;RESIDENCE;;EJ2;;0;AU204727;
C;090;885328;15;20240708 01:06;75/24052;
D;090;885328;15;20240708 01:06;P;;;;;;
D;090;885328;15;20240708 01:06;P;;;;;;
D;090;885328;15;20240708 01:06;V;;;;;;
D;090;885328;15;20240708 01:06;V;;;;;;
B;090;890741;16;20240708 01:06;;;11;SUMMIT CL;MARSFIELD;2122;588.1;M;20240503;20240701;2200000;R2;R;RESIDENCE;;EZ2;;0;AU204332;
C;090;890741;16;20240708 01:06;12/239733;
D;090;890741;16;20240708 01:06;P;;;;;;
D;090;890741;16;20240708 01:06;P;;;;;;
D;090;890741;16;20240708 01:06;V;;;;;;
B;090;895337;17;20240708 01:06;;;42;WATTS RD;RYDE;2112;670.3;M;20240701;20240702;1400000;R2;R;RESIDENCE;;EAD;;50;AU210200;
C;090;895337;17;20240708 01:06;32/16386;
D;090;895337;17;20240708 01:06;P;;;;;;
D;090;895337;17;20240708 01:06;P;;;;;;
D;090;895337;17;20240708 01:06;V;;;;;;
D;090;895337;17;20240708 01:06;V;;;;;;
B;090;895389;18;20240708 01:06;;;16;WAYELLA ST;WEST RYDE;2114;910.74;M;20240220;20240628;2100000;R2;R;RESIDENCE;;EL2;;0;AU199130;
C;090;895389;18;20240708 01:06;6/20337;
D;090;895389;18;20240708 01:06;P;;;;;;
D;090;895389;18;20240708 01:06;V;;;;;;
D;090;895389;18;20240708 01:06;V;;;;;;
B;090;895461;19;20240708 01:06;;9;18;WENTWORTH RD;EASTWOOD;2122;;;20240305;20240703;1340000;;R;RESIDENCE;9;;;0;AU213098;
C;090;895461;19;20240708 01:06;9/SP4147;
D;090;895461;19;20240708 01:06;P;;;;;;
D;090;895461;19;20240708 01:06;P;;;;;;
D;090;895461;19;20240708 01:06;V;;;;;;
B;090;885608;20;20240708 01:06;;;25;PERKINS ST;DENISTONE WEST;2114;626;M;20240518;20240701;2200000;R2;R;RESIDENCE;;RWD;;0;AU206088;
C;090;885608;20;20240708 01:06;97/25350;
D;090;885608;20;20240708 01:06;P;;;;;;
D;090;885608;20;20240708 01:06;P;;;;;;
D;090;885608;20;20240708 01:06;V;;;;;;
B;090;890967;21;20240708 01:06;;;17;TALAVERA RD;MACQUARIE PARK;2113;2.003;H;20240415;20240624;174000000;E3;3;COMMERCIAL;;E3B;;0;AU179630;
C;090;890967;21;20240708 01:06;527/752035;
D;090;890967;21;20240708 01:06;P;;;;;;
D;090;890967;21;20240708 01:06;V;;;;;;
B;090;861892;22;20240708 01:06;;5;3;BLAIR ST;GLADESVILLE;2111;;;20240522;20240703;775000;;R;RESIDENCE;5;;;0;AU212263;
C;090;861892;22;20240708 01:06;5/SP11175;
D;090;861892;22;20240708 01:06;P;;;;;;
D;090;861892;22;20240708 01:06;V;;;;;;
B;090;875245;23;20240708 01:06;;;13;HENDERSON ST;DENISTONE EAST;2112;691.07;M;20240506;20240628;3880000;R2;R;RESIDENCE;;EG2;;0;AU198956;
C;090;875245;23;20240708 01:06;29/13432;
D;090;875245;23;20240708 01:06;P;;;;;;
D;090;875245;23;20240708 01:06;P;;;;;;
D;090;875245;23;20240708 01:06;V;;;;;;
D;090;875245;23;20240708 01:06;V;;;;;;
B;090;867464;24;20240708 01:06;;21;150;CRIMEA RD;MARSFIELD;2122;;;20240517;20240628;890500;;R;RESIDENCE;21;;;0;AU199150;
C;090;867464;24;20240708 01:06;21/SP20021;
D;090;867464;24;20240708 01:06;P;;;;;;
D;090;867464;24;20240708 01:06;P;;;;;;
D;090;867464;24;20240708 01:06;V;;;;;;
B;090;870187;25;20240708 01:06;;;22;EAST PDE;EASTWOOD;2122;635.2;M;20240514;20240628;1250000;R2;3;COMMERCIAL;;RWD;;0;AU199982;
C;090;870187;25;20240708 01:06;3/813149;
D;090;870187;25;20240708 01:06;P;;;;;;
D;090;870187;25;20240708 01:06;P;;;;;;
D;090;870187;25;20240708 01:06;V;;;;;;
D;090;870187;25;20240708 01:06;V;;;;;;
B;090;865096;26;20240708 01:06;;;37;CHARLES ST;RYDE;2112;696.77;M;20240417;20240702;2850000;R2;R;RESIDENCE;;RSD;;0;AU210180;
C;090;865096;26;20240708 01:06;24/8329;
D;090;865096;26;20240708 01:06;P;;;;;;
D;090;865096;26;20240708 01:06;V;;;;;;
B;090;867740;27;20240708 01:06;;37;102;CRIMEA RD;MARSFIELD;2122;;;20240518;20240701;1060000;;R;RESIDENCE;37;;;0;AU204665;
C;090;867740;27;20240708 01:06;37/SP36418;
D;090;867740;27;20240708 01:06;P;;;;;;
D;090;867740;27;20240708 01:06;V;;;;;;
B;090;873070;28;20240708 01:06;;;44;FORREST RD;RYDE;2112;1492;M;20240227;20240703;2430000;R2;R;RESIDENCE;;RED;;0;AU214510;
C;090;873070;28;20240708 01:06;A/346803;
D;090;873070;28;20240708 01:06;P;;;;;;
D;090;873070;28;20240708 01:06;V;;;;;;
D;090;873070;28;20240708 01:06;V;;;;;;
B;090;884171;29;20240708 01:06;;;31;OAKES AVE;EASTWOOD;2122;663.9;M;20240406;20240702;3405000;R2;R;RESIDENCE;;ECD;;0;AU209383;
C;090;884171;29;20240708 01:06;79/12696;
D;090;884171;29;20240708 01:06;P;;;;;;
D;090;884171;29;20240708 01:06;V;;;;;;
D;090;884171;29;20240708 01:06;V;;;;;;
B;090;892236;30;20240708 01:06;;10;9;THRELFALL ST;EASTWOOD;2122;;;20240518;20240701;1500000;;R;RESIDENCE;10;;;0;AU205438;
C;090;892236;30;20240708 01:06;10/SP57596;
D;090;892236;30;20240708 01:06;P;;;;;;
D;090;892236;30;20240708 01:06;V;;;;;;
B;090;876148;31;20240708 01:06;;;21;HOLT ST;NORTH RYDE;2113;306.7;M;20240504;20240701;1900000;R2;R;RESIDENCE;;EA2;;0;AU204931;
C;090;876148;31;20240708 01:06;101/856554;
D;090;876148;31;20240708 01:06;P;;;;;;
D;090;876148;31;20240708 01:06;P;;;;;;
D;090;876148;31;20240708 01:06;V;;;;;;
B;090;868181;32;20240708 01:06;;78;94;CULLODEN RD;MARSFIELD;2122;;;20240601;20240701;852500;;R;RESIDENCE;76;;;0;AU206635;
C;090;868181;32;20240708 01:06;76/SP56529;
D;090;868181;32;20240708 01:06;P;;;;;;
D;090;868181;32;20240708 01:06;V;;;;;;
D;090;868181;32;20240708 01:06;V;;;;;;
B;090;893209;33;20240708 01:06;;4;1213;VICTORIA RD;WEST RYDE;2114;;;20240426;20240628;560000;;R;RESIDENCE;4;;;0;AU199120;
C;090;893209;33;20240708 01:06;4/SP1205;
D;090;893209;33;20240708 01:06;P;;;;;;
D;090;893209;33;20240708 01:06;V;;;;;;
B;090;881923;34;20240708 01:06;;3;23;MERITON ST;GLADESVILLE;2111;;;20240523;20240704;520000;;R;RESIDENCE;3;;;0;AU215810;
C;090;881923;34;20240708 01:06;3/SP16316;
D;090;881923;34;20240708 01:06;P;;;;;;
D;090;881923;34;20240708 01:06;V;;;;;;
B;090;895641;35;20240708 01:06;;4;50;WEST PDE;WEST RYDE;2114;;;20240521;20240702;495000;;R;RESIDENCE;4;;;0;AU210263;
C;090;895641;35;20240708 01:06;4/SP3314;
D;090;895641;35;20240708 01:06;P;;;;;;
D;090;895641;35;20240708 01:06;V;;;;;;
B;090;895655;36;20240708 01:06;;11;52;WEST PDE;WEST RYDE;2114;;;20240523;20240704;485000;;R;RESIDENCE;11;;;0;AU216609;
C;090;895655;36;20240708 01:06;11/SP12206;
D;090;895655;36;20240708 01:06;P;;;;;;
D;090;895655;36;20240708 01:06;V;;;;;;
D;090;895655;36;20240708 01:06;V;;;;;;
B;090;3029929;37;20240708 01:06;;1;8;HARVARD ST;GLADESVILLE;2111;;;20240523;20240704;670000;;R;RESIDENCE;1;;;0;AU216634;
C;090;3029929;37;20240708 01:06;1/SP17809;
D;090;3029929;37;20240708 01:06;P;;;;;;
D;090;3029929;37;20240708 01:06;V;;;;;;
B;090;3521581;38;20240708 01:06;BLOCK C;3308;90;BELMORE ST;RYDE;2112;;;20240517;20240628;982000;;R;RESIDENCE;22;;;0;AU198984;
C;090;3521581;38;20240708 01:06;22/SP83493;
D;090;3521581;38;20240708 01:06;P;;;;;;
D;090;3521581;38;20240708 01:06;V;;;;;;
D;090;3521581;38;20240708 01:06;V;;;;;;
B;090;4107595;39;20240708 01:06;;1001;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20230928;20240701;835000;;R;RESIDENCE;78;;;0;AU206877;
C;090;4107595;39;20240708 01:06;78/SP93582;
D;090;4107595;39;20240708 01:06;P;;;;;;
D;090;4107595;39;20240708 01:06;V;;;;;;
D;090;4107595;39;20240708 01:06;V;;;;;;
B;090;4107595;40;20240708 01:06;;1907;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20240522;20240703;892000;;R;RESIDENCE;137;;;0;AU213176;
C;090;4107595;40;20240708 01:06;137/SP93582;
D;090;4107595;40;20240708 01:06;P;;;;;;
D;090;4107595;40;20240708 01:06;P;;;;;;
D;090;4107595;40;20240708 01:06;V;;;;;;
B;090;4024007;41;20240708 01:06;;1 G;1;COLLINGRIDGE DR;RYDE;2112;85;M;20240612;20240628;725000;;R;RESIDENCE;1;;;0;AU201031;
C;090;4024007;41;20240708 01:06;1/SP95189;
D;090;4024007;41;20240708 01:06;P;;;;;;
D;090;4024007;41;20240708 01:06;V;;;;;;
B;090;4087689;42;20240708 01:06;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20240523;20240704;570000;;R;RESIDENCE;70;;;0;AU215640;
C;090;4087689;42;20240708 01:06;70/SP93581;
D;090;4087689;42;20240708 01:06;P;;;;;;
D;090;4087689;42;20240708 01:06;P;;;;;;
D;090;4087689;42;20240708 01:06;V;;;;;;
B;090;4093256;43;20240708 01:06;;703 E;16;CONSTITUTION RD;RYDE;2112;;;20240517;20240628;607500;;R;RESIDENCE;255;;;0;AU199099;
C;090;4093256;43;20240708 01:06;255/SP95296;
D;090;4093256;43;20240708 01:06;P;;;;;;
D;090;4093256;43;20240708 01:06;V;;;;;;
B;090;4093256;44;20240708 01:06;;708 D;16;CONSTITUTION RD;RYDE;2112;;;20240520;20240701;860000;;R;RESIDENCE;261;;;0;AU205627;
C;090;4093256;44;20240708 01:06;261/SP95296;
D;090;4093256;44;20240708 01:06;P;;;;;;
D;090;4093256;44;20240708 01:06;V;;;;;;
B;090;4132446;45;20240708 01:06;;307;9;RUTLEDGE ST;EASTWOOD;2122;;;20240603;20240703;650000;;R;RESIDENCE;38;;;0;AU214219;
C;090;4132446;45;20240708 01:06;38/SP96972;
D;090;4132446;45;20240708 01:06;P;;;;;;
D;090;4132446;45;20240708 01:06;V;;;;;;
B;090;4085183;46;20240708 01:06;;180;9;DELHI RD;NORTH RYDE;2113;78;M;20240524;20240703;595000;;R;RESIDENCE;180;;;0;AU212948;
C;090;4085183;46;20240708 01:06;180/SP95822;
D;090;4085183;46;20240708 01:06;P;;;;;;
D;090;4085183;46;20240708 01:06;V;;;;;;
B;090;4524486;47;20240708 01:06;;1707;1;MAHOGANY AVE;MACQUARIE PARK;2113;108;M;20240502;20240701;1295000;;R;RESIDENCE;209;;;0;AU206536;
C;090;4524486;47;20240708 01:06;209/SP107031;
D;090;4524486;47;20240708 01:06;P;;;;;;
D;090;4524486;47;20240708 01:06;V;;;;;;
B;090;4516623;48;20240708 01:06;;;24 B;TENNYSON RD;GLADESVILLE;2111;290.3;M;20240527;20240628;2450000;R2;R;RESIDENCE;;EU2;;0;AU197838;
C;090;4516623;48;20240708 01:06;101/1288642;
D;090;4516623;48;20240708 01:06;P;;;;;;
D;090;4516623;48;20240708 01:06;P;;;;;;
D;090;4516623;48;20240708 01:06;V;;;;;;
B;090;4531496;49;20240708 01:06;;210;9;PEACH TREE RD;MACQUARIE PARK;2113;114;M;20240520;20240701;1060000;;R;RESIDENCE;18;;;0;AU206249;
C;090;4531496;49;20240708 01:06;18/SP107505;
D;090;4531496;49;20240708 01:06;P;;;;;;
D;090;4531496;49;20240708 01:06;P;;;;;;
D;090;4531496;49;20240708 01:06;V;;;;;;
B;090;4556636;50;20240708 01:06;;;141;CHARLES ST;PUTNEY;2112;378.3;M;20240314;20240704;3675000;R2;R;RESIDENCE;;EX2;;0;AU217828;
C;090;4556636;50;20240708 01:06;1/1306365;
D;090;4556636;50;20240708 01:06;P;;;;;;
D;090;4556636;50;20240708 01:06;P;;;;;;
D;090;4556636;50;20240708 01:06;V;;;;;;
B;090;4520267;51;20240708 01:06;;201 B;53;NANCARROW AVE;RYDE;2112;98;M;20240517;20240628;820000;;R;RESIDENCE;43;;;0;AU203632;
C;090;4520267;51;20240708 01:06;43/SP107243;
D;090;4520267;51;20240708 01:06;P;;;;;;
D;090;4520267;51;20240708 01:06;P;;;;;;
D;090;4520267;51;20240708 01:06;V;;;;;;
B;090;4520267;52;20240708 01:06;;303 A;53;NANCARROW AVE;RYDE;2112;113;M;20240502;20240628;850000;;R;RESIDENCE;54;;;0;AU198708;
C;090;4520267;52;20240708 01:06;54/SP107243;
D;090;4520267;52;20240708 01:06;P;;;;;;
D;090;4520267;52;20240708 01:06;V;;;;;;
B;090;4559427;53;20240708 01:06;;;38;CECIL ST;DENISTONE EAST;2112;;;20240524;20240704;2615000;;R;RESIDENCE;;;;0;AU216435;
C;090;4559427;53;20240708 01:06;362/1305309;
D;090;4559427;53;20240708 01:06;P;;;;;;
D;090;4559427;53;20240708 01:06;P;;;;;;
D;090;4559427;53;20240708 01:06;V;;;;;;
B;090;4517864;54;20240708 01:06;;1;123;BOWDEN ST;MEADOWBANK;2114;304;M;20231224;20240628;1075000;;R;RESIDENCE;1;;;0;AU201172;
C;090;4517864;54;20240708 01:06;1/SP107095;
D;090;4517864;54;20240708 01:06;P;;;;;;
D;090;4517864;54;20240708 01:06;V;;;;;;
B;090;4517864;55;20240708 01:06;;201;123;BOWDEN ST;MEADOWBANK;2114;118;M;20240517;20240628;810000;;R;RESIDENCE;5;;;0;AU201801;
C;090;4517864;55;20240708 01:06;5/SP107095;
D;090;4517864;55;20240708 01:06;P;;;;;;
D;090;4517864;55;20240708 01:06;V;;;;;;
B;090;4541367;56;20240708 01:06;;;18;SEARLE ST;RYDE;2112;290.3;M;20240502;20240702;2831000;R2;R;RESIDENCE;;EU2;;0;AU210725;
C;090;4541367;56;20240708 01:06;2/1304436;
D;090;4541367;56;20240708 01:06;P;;;;;;
D;090;4541367;56;20240708 01:06;V;;;;;;
B;090;4514524;57;20240708 01:06;;;102;BRIDGE RD;RYDE;2112;843.9;M;20240316;20240628;3172000;R2;V;VACANT LAND;;EAD;;0;AU203894;
C;090;4514524;57;20240708 01:06;501/1299974;
D;090;4514524;57;20240708 01:06;P;;;;;;
D;090;4514524;57;20240708 01:06;V;;;;;;
B;090;4530245;58;20240708 01:06;;;12;SANDSTONE CRES;MACQUARIE PARK;2113;984;M;20231213;20240703;2190000;MU1;R;RESIDENCE;;MUA;;0;AU212396;
C;090;4530245;58;20240708 01:06;127/1297146;
D;090;4530245;58;20240708 01:06;P;;;;;;
D;090;4530245;58;20240708 01:06;V;;;;;;
B;090;3664938;59;20240708 01:06;TOP RYDE CITY LIVING, BUILDING E;906 E;5;POPE ST;RYDE;2112;86;M;20240607;20240628;630000;;R;RESIDENCE;72;;;0;AU198664;
C;090;3664938;59;20240708 01:06;72/SP87207;
D;090;3664938;59;20240708 01:06;P;;;;;;
D;090;3664938;59;20240708 01:06;P;;;;;;
D;090;3664938;59;20240708 01:06;V;;;;;;
B;090;3708362;60;20240708 01:06;TOP RYDE CITY LIVING BUILDING C;707 C;5;POPE ST;RYDE;2112;77;M;20240522;20240628;649000;;R;RESIDENCE;32;;;0;AU199632;
C;090;3708362;60;20240708 01:06;32/SP87205;
D;090;3708362;60;20240708 01:06;P;;;;;;
D;090;3708362;60;20240708 01:06;P;;;;;;
D;090;3708362;60;20240708 01:06;V;;;;;;
B;090;3306720;61;20240708 01:06;;6;98;STATION ST;WEST RYDE;2114;;;20240503;20240628;731000;;R;RESIDENCE;6;;;0;AU199626;
C;090;3306720;61;20240708 01:06;6/SP78744;
D;090;3306720;61;20240708 01:06;P;;;;;;
D;090;3306720;61;20240708 01:06;V;;;;;;
D;090;3306720;61;20240708 01:06;V;;;;;;
B;090;4475555;62;20240708 01:06;;;25;BERRIPA CL;NORTH RYDE;2113;300.1;M;20240413;20240702;2680000;R2;R;RESIDENCE;;EF2;;0;AU209741;
C;090;4475555;62;20240708 01:06;1/1289965;
D;090;4475555;62;20240708 01:06;P;;;;;;
D;090;4475555;62;20240708 01:06;P;;;;;;
D;090;4475555;62;20240708 01:06;V;;;;;;
D;090;4475555;62;20240708 01:06;V;;;;;;
B;090;4486502;63;20240708 01:06;;12;2;COTTONWOOD CRES;MACQUARIE PARK;2113;127;M;20240618;20240703;1100000;;R;RESIDENCE;3;;;0;AU214181;
C;090;4486502;63;20240708 01:06;3/SP106301;
D;090;4486502;63;20240708 01:06;P;;;;;;
D;090;4486502;63;20240708 01:06;V;;;;;;
B;090;4488806;64;20240708 01:06;;706;161;EPPING RD;MACQUARIE PARK;2113;68;M;20240620;20240628;930000;;R;RESIDENCE;90;;;0;AU199704;
C;090;4488806;64;20240708 01:06;90/SP105661;
D;090;4488806;64;20240708 01:06;P;;;;;;
D;090;4488806;64;20240708 01:06;V;;;;;;
D;090;4488806;64;20240708 01:06;V;;;;;;
B;090;4488806;65;20240708 01:06;;1201;161;EPPING RD;MACQUARIE PARK;2113;154;M;20240517;20240628;1700000;;R;RESIDENCE;146;;;0;AU199963;
C;090;4488806;65;20240708 01:06;146/SP105661;
D;090;4488806;65;20240708 01:06;P;;;;;;
D;090;4488806;65;20240708 01:06;V;;;;;;
D;090;4488806;65;20240708 01:06;V;;;;;;
B;090;3872764;66;20240708 01:06;;1005 D;41;BELMORE ST;RYDE;2112;;;20240603;20240701;810000;;R;RESIDENCE;219;;;0;AU205871;
C;090;3872764;66;20240708 01:06;219/SP91016;
D;090;3872764;66;20240708 01:06;P;;;;;;
D;090;3872764;66;20240708 01:06;P;;;;;;
D;090;3872764;66;20240708 01:06;V;;;;;;
B;090;3852882;67;20240708 01:06;;807;15;CHATHAM RD;WEST RYDE;2114;99;M;20240607;20240702;790000;;R;RESIDENCE;182;;;0;AU209830;
C;090;3852882;67;20240708 01:06;182/SP90616;
D;090;3852882;67;20240708 01:06;P;;;;;;
D;090;3852882;67;20240708 01:06;V;;;;;;
B;090;3863019;68;20240708 01:06;;210;23;PORTER ST;RYDE;2112;;;20240528;20240628;555000;;R;RESIDENCE;13;;;0;AU197630;
C;090;3863019;68;20240708 01:06;13/SP91762;
D;090;3863019;68;20240708 01:06;P;;;;;;
D;090;3863019;68;20240708 01:06;V;;;;;;
B;090;3863019;69;20240708 01:06;;332;25;PORTER ST;RYDE;2112;77;M;20240522;20240703;520000;;R;RESIDENCE;180;;;0;AU213006;
C;090;3863019;69;20240708 01:06;180/SP91840;
D;090;3863019;69;20240708 01:06;P;;;;;;
D;090;3863019;69;20240708 01:06;V;;;;;;
B;090;4002398;70;20240708 01:06;;3011;74 B;BELMORE ST;RYDE;2112;;;20240528;20240628;765000;;R;RESIDENCE;11;;;0;AU200657;
C;090;4002398;70;20240708 01:06;11/SP93569;
D;090;4002398;70;20240708 01:06;P;;;;;;
D;090;4002398;70;20240708 01:06;V;;;;;;
B;090;3983910;71;20240708 01:06;;19;9;JORDAN ST;GLADESVILLE;2111;;;20240523;20240628;640000;;R;RESIDENCE;19;;;0;AU199049;
C;090;3983910;71;20240708 01:06;19/SP94718;
D;090;3983910;71;20240708 01:06;P;;;;;;
D;090;3983910;71;20240708 01:06;P;;;;;;
D;090;3983910;71;20240708 01:06;V;;;;;;
D;090;3983910;71;20240708 01:06;V;;;;;;
B;090;3967191;72;20240708 01:06;;4087;78 A;BELMORE ST;RYDE;2112;;;20240520;20240701;780000;;R;RESIDENCE;183;;;0;AU205469;
C;090;3967191;72;20240708 01:06;183/SP93568;
D;090;3967191;72;20240708 01:06;P;;;;;;
D;090;3967191;72;20240708 01:06;P;;;;;;
D;090;3967191;72;20240708 01:06;V;;;;;;
B;090;4309581;73;20240708 01:06;;105 D;1;GLEN ST;EASTWOOD;2122;81;M;20240523;20240704;670000;;R;RESIDENCE;54;;;0;AU217567;
C;090;4309581;73;20240708 01:06;54/SP101839;
D;090;4309581;73;20240708 01:06;P;;;;;;
D;090;4309581;73;20240708 01:06;V;;;;;;
B;090;4257473;74;20240708 01:06;;308 B;80;WATERLOO RD;MACQUARIE PARK;2113;108;M;20240517;20240628;950000;;R;RESIDENCE;174;;;0;AU200126;
C;090;4257473;74;20240708 01:06;174/SP100387;
D;090;4257473;74;20240708 01:06;P;;;;;;
D;090;4257473;74;20240708 01:06;V;;;;;;
Z;343;74;74;193;
