A;RTSALEDATA;261;20210419 01:03;VALNET;
B;261;3175056;77;20210419 01:03;;10;7;PATON ST;MERRYLANDS WEST;2160;;;20210304;20210415;525000;;R;RESIDENCE;10;;;0;AQ962616;
C;261;3175056;77;20210419 01:03;10/SP75009;
D;261;3175056;77;20210419 01:03;P;;;;;;
D;261;3175056;77;20210419 01:03;V;;;;;;
B;261;3194519;78;20210419 01:03;;4405;57;QUEEN ST;AUBURN;2144;;;20210309;20210412;400000;;R;RESIDENCE;32;;;0;AQ952682;
C;261;3194519;78;20210419 01:03;32/SP74662;
D;261;3194519;78;20210419 01:03;P;;;;;;
D;261;3194519;78;20210419 01:03;V;;;;;;
B;261;3194647;79;20210419 01:03;;5109;57;QUEEN ST;AUBURN;2144;;;20210309;20210412;400000;;R;RESIDENCE;109;;;0;AQ952686;
C;261;3194647;79;20210419 01:03;109/SP74664;
D;261;3194647;79;20210419 01:03;P;;;;;;
D;261;3194647;79;20210419 01:03;V;;;;;;
B;261;3194944;80;20210419 01:03;;3322;57;QUEEN ST;AUBURN;2144;;;20210309;20210412;550000;;R;RESIDENCE;46;;;0;AQ952564;
C;261;3194944;80;20210419 01:03;46/SP74670;
D;261;3194944;80;20210419 01:03;P;;;;;;
D;261;3194944;80;20210419 01:03;V;;;;;;
B;261;3194944;81;20210419 01:03;;3323;57;QUEEN ST;AUBURN;2144;;;20210309;20210412;430000;;R;RESIDENCE;47;;;0;AQ952732;
C;261;3194944;81;20210419 01:03;47/SP74670;
D;261;3194944;81;20210419 01:03;P;;;;;;
D;261;3194944;81;20210419 01:03;V;;;;;;
B;261;3201478;82;20210419 01:03;;5;108;WOODBURN RD;BERALA;2141;;;20210217;20210414;553000;;R;RESIDENCE;5;;;0;AQ958496;
C;261;3201478;82;20210419 01:03;5/SP75757;
D;261;3201478;82;20210419 01:03;P;;;;;;
D;261;3201478;82;20210419 01:03;V;;;;;;
B;261;3222042;83;20210419 01:03;;33;2;AMY ST;REGENTS PARK;2143;;;20210302;20210413;423000;;R;RESIDENCE;33;;;0;AQ956014;
C;261;3222042;83;20210419 01:03;33/SP76269;
D;261;3222042;83;20210419 01:03;P;;;;;;
D;261;3222042;83;20210419 01:03;V;;;;;;
B;261;3239982;84;20210419 01:03;;;28;BUNNAI RD;PEMULWUY;2145;375;M;20210309;20210414;1500000;R3;R;RESIDENCE;;AAP;;0;AQ959291;
C;261;3239982;84;20210419 01:03;4026/1081249;
D;261;3239982;84;20210419 01:03;P;;;;;;
D;261;3239982;84;20210419 01:03;P;;;;;;
D;261;3239982;84;20210419 01:03;V;;;;;;
D;261;3239982;84;20210419 01:03;V;;;;;;
B;261;3719439;85;20210419 01:03;;302 C;1;HAWKESBURY RD;WESTMEAD;2145;170;M;20210305;20210415;680000;;R;RESIDENCE;2;;;0;AQ964401;
C;261;3719439;85;20210419 01:03;2/SP88627;
D;261;3719439;85;20210419 01:03;P;;;;;;
D;261;3719439;85;20210419 01:03;P;;;;;;
D;261;3719439;85;20210419 01:03;V;;;;;;
B;261;3741821;86;20210419 01:03;;;17;MCCREDIE RD;GUILDFORD WEST;2161;263.7;M;20210308;20210412;810000;R3;R;RESIDENCE;;AAT;;0;AQ951564;
C;261;3741821;86;20210419 01:03;2/1191243;
D;261;3741821;86;20210419 01:03;P;;;;;;
D;261;3741821;86;20210419 01:03;V;;;;;;
D;261;3741821;86;20210419 01:03;V;;;;;;
B;261;3654067;87;20210419 01:03;;;3 B;CARINYA RD;GIRRAWEEN;2145;416.9;M;20201221;20210413;120000;R3;R;RESIDENCE;;AAY;;0;AQ955756;
C;261;3654067;87;20210419 01:03;3/1165070;
D;261;3654067;87;20210419 01:03;P;;;;;;
D;261;3654067;87;20210419 01:03;V;;;;;;
D;261;3654067;87;20210419 01:03;V;;;;;;
B;261;2856804;88;20210419 01:03;;1;19;STAPLETON ST;WENTWORTHVILLE;2145;;;20210227;20210415;760500;;R;RESIDENCE;1;;;0;AQ962430;
C;261;2856804;88;20210419 01:03;1/SP63108;
D;261;2856804;88;20210419 01:03;P;;;;;;
D;261;2856804;88;20210419 01:03;P;;;;;;
D;261;2856804;88;20210419 01:03;V;;;;;;
D;261;2856804;88;20210419 01:03;V;;;;;;
B;261;2856918;89;20210419 01:03;;44;27;ADDLESTONE RD;MERRYLANDS;2160;;;20210227;20210412;560000;;R;RESIDENCE;44;;;0;AQ950671;
C;261;2856918;89;20210419 01:03;44/SP64564;
D;261;2856918;89;20210419 01:03;P;;;;;;
D;261;2856918;89;20210419 01:03;V;;;;;;
D;261;2856918;89;20210419 01:03;V;;;;;;
B;261;3284819;90;20210419 01:03;;2;54;ST JOHNS RD;AUBURN;2144;;;20210203;20210414;670000;;R;RESIDENCE;2;;;0;AQ959135;
C;261;3284819;90;20210419 01:03;2/SP77972;
D;261;3284819;90;20210419 01:03;P;;;;;;
D;261;3284819;90;20210419 01:03;V;;;;;;
B;261;4281306;91;20210419 01:03;;202;31 A;GARFIELD ST;WENTWORTHVILLE;2145;108;M;20210223;20210409;550000;;R;RESIDENCE;30;;;0;AQ945995;
C;261;4281306;91;20210419 01:03;30/SP96812;
D;261;4281306;91;20210419 01:03;P;;;;;;
D;261;4281306;91;20210419 01:03;P;;;;;;
D;261;4281306;91;20210419 01:03;V;;;;;;
B;261;4281306;92;20210419 01:03;;202;31 B;GARFIELD ST;WENTWORTHVILLE;2145;101;M;20210318;20210415;563000;;R;RESIDENCE;97;;;0;AQ961878;
C;261;4281306;92;20210419 01:03;97/SP96812;
D;261;4281306;92;20210419 01:03;P;;;;;;
D;261;4281306;92;20210419 01:03;P;;;;;;
D;261;4281306;92;20210419 01:03;V;;;;;;
B;261;4281306;93;20210419 01:03;;402;31 C;GARFIELD ST;WENTWORTHVILLE;2145;107;M;20210311;20210415;578000;;R;RESIDENCE;187;;;0;AQ963618;
C;261;4281306;93;20210419 01:03;187/SP96812;
D;261;4281306;93;20210419 01:03;P;;;;;;
D;261;4281306;93;20210419 01:03;P;;;;;;
D;261;4281306;93;20210419 01:03;V;;;;;;
B;261;4354244;94;20210419 01:03;;4;2;PATRICIA ST;MAYS HILL;2145;131;M;20200910;20210407;600000;;R;RESIDENCE;4;;XA;0;AQ940271;
C;261;4354244;94;20210419 01:03;4/SP96115;
D;261;4354244;94;20210419 01:03;P;;;;;;
D;261;4354244;94;20210419 01:03;P;;;;;;
D;261;4354244;94;20210419 01:03;V;;;;;;
D;261;4354244;94;20210419 01:03;V;;;;;;
D;261;4354244;94;20210419 01:03;V;;;;;;
B;261;4354244;95;20210419 01:03;;19;2;PATRICIA ST;MAYS HILL;2145;112;M;20200406;20210415;604000;;R;RESIDENCE;19;;;0;AQ964414;
C;261;4354244;95;20210419 01:03;19/SP96115;
D;261;4354244;95;20210419 01:03;P;;;;;;
D;261;4354244;95;20210419 01:03;V;;;;;;
D;261;4354244;95;20210419 01:03;V;;;;;;
D;261;4354244;95;20210419 01:03;V;;;;;;
B;261;4354244;96;20210419 01:03;;23;2;PATRICIA ST;MAYS HILL;2145;102;M;20200713;20210414;610000;;R;RESIDENCE;23;;;0;AQ959039;
C;261;4354244;96;20210419 01:03;23/SP96115;
D;261;4354244;96;20210419 01:03;P;;;;;;
D;261;4354244;96;20210419 01:03;P;;;;;;
D;261;4354244;96;20210419 01:03;V;;;;;;
D;261;4354244;96;20210419 01:03;V;;;;;;
D;261;4354244;96;20210419 01:03;V;;;;;;
B;261;4354244;97;20210419 01:03;;24;2;PATRICIA ST;MAYS HILL;2145;127;M;20200515;20210406;595000;;R;RESIDENCE;24;;XA;0;AQ932913;
C;261;4354244;97;20210419 01:03;24/SP96115;
D;261;4354244;97;20210419 01:03;P;;;;;;
D;261;4354244;97;20210419 01:03;P;;;;;;
D;261;4354244;97;20210419 01:03;V;;;;;;
D;261;4354244;97;20210419 01:03;V;;;;;;
D;261;4354244;97;20210419 01:03;V;;;;;;
B;261;4344355;98;20210419 01:03;;17;86;RAILWAY TCE;MERRYLANDS;2160;104;M;20201006;20210413;570000;;R;RESIDENCE;17;;;0;AQ956572;
C;261;4344355;98;20210419 01:03;17/SP93545;
D;261;4344355;98;20210419 01:03;P;;;;;;
D;261;4344355;98;20210419 01:03;V;;;;;;
D;261;4344355;98;20210419 01:03;V;;;;;;
D;261;4344355;98;20210419 01:03;V;;;;;;
B;261;4288523;99;20210419 01:03;;;28;NELSON RD;YENNORA;2161;5.515;H;20210205;20210409;41800000;IN1;V;VACANT LAND;;GD1;;0;AQ947767;
C;261;4288523;99;20210419 01:03;12/1262302;
D;261;4288523;99;20210419 01:03;P;;;;;;
D;261;4288523;99;20210419 01:03;V;;;;;;
B;261;4257886;100;20210419 01:03;;21;49;ESSINGTON ST;WENTWORTHVILLE;2145;94;M;20210326;20210409;583000;;R;RESIDENCE;21;;;0;AQ947440;
C;261;4257886;100;20210419 01:03;21/SP100522;
D;261;4257886;100;20210419 01:03;P;;;;;;
D;261;4257886;100;20210419 01:03;V;;;;;;
B;261;4334494;101;20210419 01:03;;;3;MIA MIA ST;GIRRAWEEN;2145;262.6;M;20210301;20210413;1050000;R3;R;RESIDENCE;;AAY;;0;AQ956778;
C;261;4334494;101;20210419 01:03;1/1242750;
D;261;4334494;101;20210419 01:03;P;;;;;;
D;261;4334494;101;20210419 01:03;P;;;;;;
D;261;4334494;101;20210419 01:03;V;;;;;;
Z;492;101;101;288;
