A;RTSALEDATA;081;20220808 01:10;VALNET;
B;081;4225039;6;20220808 01:10;;119;192;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;;;20220527;20220803;830000;;R;RESIDENCE;21;;;0;AS359978;
C;081;4225039;6;20220808 01:10;21/SP99624;
D;081;4225039;6;20220808 01:10;P;;;;;;
D;081;4225039;6;20220808 01:10;V;;;;;;
B;081;3050536;7;20220808 01:10;;;5;KESTREL PL;BELLA VISTA;2153;701;M;20220505;20220729;3880000;R2;R;RESIDENCE;;BVA;;0;AS349331;
C;081;3050536;7;20220808 01:10;710/1058664;
D;081;3050536;7;20220808 01:10;P;;;;;;
D;081;3050536;7;20220808 01:10;P;;;;;;
D;081;3050536;7;20220808 01:10;V;;;;;;
D;081;3050536;7;20220808 01:10;V;;;;;;
B;081;3491647;8;20220808 01:10;;2;16;OAKLAND AVE;BAULKHAM HILLS;2153;;;20220603;20220729;1230000;;R;RESIDENCE;2;;;0;AS348573;
C;081;3491647;8;20220808 01:10;2/SP83140;
D;081;3491647;8;20220808 01:10;P;;;;;;
D;081;3491647;8;20220808 01:10;P;;;;;;
D;081;3491647;8;20220808 01:10;V;;;;;;
D;081;3491647;8;20220808 01:10;V;;;;;;
B;081;4107203;9;20220808 01:10;BUILDING C;15;93;CADDIES BVD;ROUSE HILL;2155;383;M;20220630;20220729;875000;;R;RESIDENCE;15;;;0;AS346806;
C;081;4107203;9;20220808 01:10;15/SP94426;
D;081;4107203;9;20220808 01:10;P;;;;;;
D;081;4107203;9;20220808 01:10;V;;;;;;
B;081;4060681;10;20220808 01:10;;;4;GREENVIEW CL;SOUTH MAROOTA;2756;5010;M;20220504;20220803;2350000;RU2;R;RESIDENCE;;RBB;;0;AS361649;
C;081;4060681;10;20220808 01:10;3/286627;
D;081;4060681;10;20220808 01:10;P;;;;;;
D;081;4060681;10;20220808 01:10;P;;;;;;
D;081;4060681;10;20220808 01:10;V;;;;;;
D;081;4060681;10;20220808 01:10;V;;;;;;
B;081;4079290;11;20220808 01:10;;;5;PEPERINO ST;GABLES;2765;450.3;M;20220512;20220804;1510000;R3;R;RESIDENCE;;GBM;;0;AS365770;
C;081;4079290;11;20220808 01:10;2102/1217661;
D;081;4079290;11;20220808 01:10;P;;;;;;
D;081;4079290;11;20220808 01:10;V;;;;;;
D;081;4079290;11;20220808 01:10;V;;;;;;
B;081;4079333;12;20220808 01:10;;;10;SILTSTONE ST;GABLES;2765;593;M;20220617;20220729;1890000;R3;R;RESIDENCE;;GBM;;0;AS348547;
C;081;4079333;12;20220808 01:10;2145/1217661;
D;081;4079333;12;20220808 01:10;P;;;;;;
D;081;4079333;12;20220808 01:10;P;;;;;;
D;081;4079333;12;20220808 01:10;V;;;;;;
D;081;4079333;12;20220808 01:10;V;;;;;;
B;081;4079614;13;20220808 01:10;;408;21;HEZLETT RD;NORTH KELLYVILLE;2155;;;20220727;20220801;850000;;R;RESIDENCE;57;;;0;AS351736;
C;081;4079614;13;20220808 01:10;57/SP93305;
D;081;4079614;13;20220808 01:10;P;;;;;;
D;081;4079614;13;20220808 01:10;P;;;;;;
D;081;4079614;13;20220808 01:10;V;;;;;;
B;081;4062015;14;20220808 01:10;;;1;MULBERRY LANE;GLENORIE;2157;7362;M;20220609;20220729;2185000;RU2;V;VACANT LAND;;RBB;;0;AS350672;
C;081;4062015;14;20220808 01:10;2/271032;
D;081;4062015;14;20220808 01:10;P;;;;;;
D;081;4062015;14;20220808 01:10;V;;;;;;
D;081;4062015;14;20220808 01:10;V;;;;;;
B;081;573733;15;20220808 01:10;;;104;ACRES RD;KELLYVILLE;2155;696.8;M;20220725;20220729;535000;R2;R;RESIDENCE;;ARR;;0;AS350656;
C;081;573733;15;20220808 01:10;4/793486;
D;081;573733;15;20220808 01:10;P;;;;;;
D;081;573733;15;20220808 01:10;V;;;;;;
D;081;573733;15;20220808 01:10;V;;;;;;
B;081;579113;16;20220808 01:10;;;2;BLAXLAND PL;GLENHAVEN;2156;902.4;M;20220615;20220804;1830000;R2;R;RESIDENCE;;AEE;;0;AS365764;
C;081;579113;16;20220808 01:10;1/260981;
D;081;579113;16;20220808 01:10;P;;;;;;
D;081;579113;16;20220808 01:10;P;;;;;;
D;081;579113;16;20220808 01:10;V;;;;;;
D;081;579113;16;20220808 01:10;V;;;;;;
B;081;576802;17;20220808 01:10;;;11;BALINTORE DR;CASTLE HILL;2154;;;20220618;20220801;1280000;;R;RESIDENCE;2;;;0;AS353267;
C;081;576802;17;20220808 01:10;2/SP51864;
D;081;576802;17;20220808 01:10;P;;;;;;
D;081;576802;17;20220808 01:10;P;;;;;;
D;081;576802;17;20220808 01:10;V;;;;;;
B;081;579554;18;20220808 01:10;;;465;BOUNDARY RD;MARAYLYA;2765;26.48;H;20220722;20220729;590000;RU6;3;FARM;;RAA;;25;AS350951;
C;081;579554;18;20220808 01:10;10/800002;
D;081;579554;18;20220808 01:10;P;;;;;;
D;081;579554;18;20220808 01:10;P;;;;;;
D;081;579554;18;20220808 01:10;V;;;;;;
D;081;579554;18;20220808 01:10;V;;;;;;
D;081;579554;18;20220808 01:10;V;;;;;;
B;081;582334;19;20220808 01:10;;;13;CARNIVAL WAY;BEAUMONT HILLS;2155;703.8;M;20220602;20220802;1840000;R2;R;RESIDENCE;;AYY;;0;AS356215;
C;081;582334;19;20220808 01:10;19/883152;
D;081;582334;19;20220808 01:10;P;;;;;;
D;081;582334;19;20220808 01:10;P;;;;;;
D;081;582334;19;20220808 01:10;V;;;;;;
B;081;577399;20;20220808 01:10;;;38;BATTLEMENT CRES;CASTLE HILL;2154;869.2;M;20220610;20220729;1842500;R2;R;RESIDENCE;;AEE;;0;AS348220;
C;081;577399;20;20220808 01:10;6018/709541;
D;081;577399;20;20220808 01:10;P;;;;;;
D;081;577399;20;20220808 01:10;P;;;;;;
D;081;577399;20;20220808 01:10;V;;;;;;
D;081;577399;20;20220808 01:10;V;;;;;;
B;081;580320;21;20220808 01:10;;;17;BROADLEAF CRES;BEAUMONT HILLS;2155;500.1;M;20220617;20220729;1800000;R3;R;RESIDENCE;;BKM;;0;AS348003;
C;081;580320;21;20220808 01:10;214/1008220;
D;081;580320;21;20220808 01:10;P;;;;;;
D;081;580320;21;20220808 01:10;P;;;;;;
D;081;580320;21;20220808 01:10;V;;;;;;
B;081;583711;22;20220808 01:10;;;30;CHALET RD;KELLYVILLE;2155;695.6;M;20220510;20220729;1410000;R2;R;RESIDENCE;;ARR;;0;AS348449;
C;081;583711;22;20220808 01:10;39/238309;
D;081;583711;22;20220808 01:10;P;;;;;;
D;081;583711;22;20220808 01:10;P;;;;;;
D;081;583711;22;20220808 01:10;V;;;;;;
D;081;583711;22;20220808 01:10;V;;;;;;
B;081;583927;23;20220808 01:10;;;3;CHAPMAN AVE;CASTLE HILL;2154;1015;M;20220509;20220804;2200000;R3;R;RESIDENCE;;CHM;;0;AS363537;
C;081;583927;23;20220808 01:10;30/246981;
D;081;583927;23;20220808 01:10;P;;;;;;
D;081;583927;23;20220808 01:10;V;;;;;;
D;081;583927;23;20220808 01:10;V;;;;;;
B;081;592614;24;20220808 01:10;;6;23;GLENVALE CL;WEST PENNANT HILLS;2125;238.2;M;20220615;20220803;462000;R2;R;RESIDENCE;;ADD;;0;AS359348;
C;081;592614;24;20220808 01:10;6/285115;
D;081;592614;24;20220808 01:10;P;;;;;;
D;081;592614;24;20220808 01:10;V;;;;;;
D;081;592614;24;20220808 01:10;V;;;;;;
B;081;587401;25;20220808 01:10;;;7;DEAN CT;BAULKHAM HILLS;2153;708.2;M;20220618;20220729;1750000;R2;R;RESIDENCE;;AJJ;;0;AS349174;
C;081;587401;25;20220808 01:10;276/238134;
D;081;587401;25;20220808 01:10;P;;;;;;
D;081;587401;25;20220808 01:10;P;;;;;;
D;081;587401;25;20220808 01:10;V;;;;;;
D;081;587401;25;20220808 01:10;V;;;;;;
B;081;592710;26;20220808 01:10;;;5;GOLDFINCH CRES;BELLA VISTA;2153;325.7;M;20220621;20220802;1510000;R3;R;RESIDENCE;;GEN;;0;AS356827;
C;081;592710;26;20220808 01:10;20/270066;
D;081;592710;26;20220808 01:10;P;;;;;;
D;081;592710;26;20220808 01:10;P;;;;;;
D;081;592710;26;20220808 01:10;V;;;;;;
B;081;590482;27;20220808 01:10;;;7;FLEUR CL;WEST PENNANT HILLS;2125;806;M;20220504;20220802;2030000;C4;R;RESIDENCE;;LIV;;0;AS355787;
C;081;590482;27;20220808 01:10;48/809629;
D;081;590482;27;20220808 01:10;P;;;;;;
D;081;590482;27;20220808 01:10;V;;;;;;
B;081;585228;28;20220808 01:10;;;32;COOLOCK CRES;BAULKHAM HILLS;2153;795.4;M;20220621;20220802;2100000;R2;R;RESIDENCE;;AQQ;;0;AS355792;
C;081;585228;28;20220808 01:10;615/776643;
D;081;585228;28;20220808 01:10;P;;;;;;
D;081;585228;28;20220808 01:10;P;;;;;;
D;081;585228;28;20220808 01:10;V;;;;;;
D;081;585228;28;20220808 01:10;V;;;;;;
B;081;590914;29;20220808 01:10;;;36;FRASER AVE;KELLYVILLE;2155;607.2;M;20220608;20220803;2100000;R2;R;RESIDENCE;;AYY;;0;AS360626;
C;081;590914;29;20220808 01:10;12/862283;
D;081;590914;29;20220808 01:10;P;;;;;;
D;081;590914;29;20220808 01:10;V;;;;;;
D;081;590914;29;20220808 01:10;V;;;;;;
B;081;590978;30;20220808 01:10;;;8;FRENSHAM PL;DURAL;2158;897.9;M;20220525;20220803;1425000;R2;R;RESIDENCE;;ASS;;0;AS359927;
C;081;590978;30;20220808 01:10;42/239496;
D;081;590978;30;20220808 01:10;P;;;;;;
D;081;590978;30;20220808 01:10;P;;;;;;
D;081;590978;30;20220808 01:10;V;;;;;;
B;081;589084;31;20220808 01:10;;;9;EMLYN PL;BEAUMONT HILLS;2155;700;M;20220609;20220804;1800000;R2;R;RESIDENCE;;AYY;;0;AS363552;
C;081;589084;31;20220808 01:10;160/1002583;
D;081;589084;31;20220808 01:10;P;;;;;;
D;081;589084;31;20220808 01:10;P;;;;;;
D;081;589084;31;20220808 01:10;V;;;;;;
D;081;589084;31;20220808 01:10;V;;;;;;
B;081;589184;32;20220808 01:10;;;9;EUCALYPTUS CT;BAULKHAM HILLS;2153;769.9;M;20220618;20220802;2191000;R2;R;RESIDENCE;;AJJ;;0;AS357545;
C;081;589184;32;20220808 01:10;6109/258886;
D;081;589184;32;20220808 01:10;P;;;;;;
D;081;589184;32;20220808 01:10;P;;;;;;
D;081;589184;32;20220808 01:10;V;;;;;;
D;081;589184;32;20220808 01:10;V;;;;;;
B;081;597871;33;20220808 01:10;;;14;KEENE ST;BAULKHAM HILLS;2153;1024;M;20220606;20220802;2030000;R2;R;RESIDENCE;;AJJ;;0;AS355766;
C;081;597871;33;20220808 01:10;8/29854;
D;081;597871;33;20220808 01:10;P;;;;;;
D;081;597871;33;20220808 01:10;P;;;;;;
D;081;597871;33;20220808 01:10;P;;;;;;
D;081;597871;33;20220808 01:10;V;;;;;;
D;081;597871;33;20220808 01:10;V;;;;;;
B;081;600483;34;20220808 01:10;;;3;LISLE CT;WEST PENNANT HILLS;2125;1170;M;20220616;20220802;2480000;R2;R;RESIDENCE;;ADD;;0;AS358753;
C;081;600483;34;20220808 01:10;2/542263;
D;081;600483;34;20220808 01:10;P;;;;;;
D;081;600483;34;20220808 01:10;P;;;;;;
D;081;600483;34;20220808 01:10;V;;;;;;
D;081;600483;34;20220808 01:10;V;;;;;;
B;081;595558;35;20220808 01:10;;;11;HUDSON AVE;CASTLE HILL;2154;1.313;H;20220715;20220726;31500000;IN2;3;WAREHOUSE;;CHI;;0;AS338568;
C;081;595558;35;20220808 01:10;13/632391;
D;081;595558;35;20220808 01:10;P;;;;;;
D;081;595558;35;20220808 01:10;V;;;;;;
B;081;603693;36;20220808 01:10;;;24;MILLS RD;GLENHAVEN;2156;1800;M;20220530;20220729;3800000;R2;R;RESIDENCE;;AEE;;0;AS349258;
C;081;603693;36;20220808 01:10;2/786072;
D;081;603693;36;20220808 01:10;P;;;;;;
D;081;603693;36;20220808 01:10;P;;;;;;
D;081;603693;36;20220808 01:10;V;;;;;;
B;081;603738;37;20220808 01:10;;;33;MINDARIBBA AVE;ROUSE HILL;2155;700.2;M;20220524;20220729;2180000;R2;R;RESIDENCE;;AZZ;;0;AS348869;
C;081;603738;37;20220808 01:10;92/879347;
D;081;603738;37;20220808 01:10;P;;;;;;
D;081;603738;37;20220808 01:10;V;;;;;;
D;081;603738;37;20220808 01:10;V;;;;;;
B;081;596207;38;20220808 01:10;;;22;JAFFA RD;DURAL;2158;695.6;M;20220528;20220729;1680000;R2;R;RESIDENCE;;ASS;;0;AS347034;
C;081;596207;38;20220808 01:10;79/220728;
D;081;596207;38;20220808 01:10;P;;;;;;
D;081;596207;38;20220808 01:10;V;;;;;;
D;081;596207;38;20220808 01:10;V;;;;;;
D;081;596207;38;20220808 01:10;V;;;;;;
B;081;611263;39;20220808 01:10;;;5;PROVIDENCE DR;BELLA VISTA;2153;761.4;M;20220608;20220803;2030000;R2;R;RESIDENCE;;AQQ;;0;AS360959;
C;081;611263;39;20220808 01:10;506/848449;
D;081;611263;39;20220808 01:10;P;;;;;;
D;081;611263;39;20220808 01:10;P;;;;;;
D;081;611263;39;20220808 01:10;V;;;;;;
D;081;611263;39;20220808 01:10;V;;;;;;
B;081;611468;40;20220808 01:10;;;67;ALMERIA AVE;BAULKHAM HILLS;2153;704.1;M;20220618;20220802;1998000;R2;R;RESIDENCE;;AJJ;;0;AS357400;
C;081;611468;40;20220808 01:10;930/251831;
D;081;611468;40;20220808 01:10;P;;;;;;
D;081;611468;40;20220808 01:10;P;;;;;;
D;081;611468;40;20220808 01:10;V;;;;;;
D;081;611468;40;20220808 01:10;V;;;;;;
B;081;612153;41;20220808 01:10;;;10;RHODES PL;KELLYVILLE;2155;733.5;M;20220502;20220804;1361000;R2;R;RESIDENCE;;ARR;;0;AS365475;
C;081;612153;41;20220808 01:10;13/239295;
D;081;612153;41;20220808 01:10;P;;;;;;
D;081;612153;41;20220808 01:10;P;;;;;;
D;081;612153;41;20220808 01:10;V;;;;;;
D;081;612153;41;20220808 01:10;V;;;;;;
B;081;615151;42;20220808 01:10;;;7;SKYE CT;KELLYVILLE;2155;461.2;M;20220625;20220729;1435000;R2;R;RESIDENCE;;AXX;;0;AS346785;
C;081;615151;42;20220808 01:10;6105/873680;
D;081;615151;42;20220808 01:10;P;;;;;;
D;081;615151;42;20220808 01:10;P;;;;;;
D;081;615151;42;20220808 01:10;V;;;;;;
D;081;615151;42;20220808 01:10;V;;;;;;
B;081;615204;43;20220808 01:10;;;63;SKYLARK CCT;BELLA VISTA;2153;260.4;M;20220619;20220801;1690000;R3;R;RESIDENCE;;GEN;;0;AS353119;
C;081;615204;43;20220808 01:10;100/270066;
D;081;615204;43;20220808 01:10;P;;;;;;
D;081;615204;43;20220808 01:10;P;;;;;;
D;081;615204;43;20220808 01:10;V;;;;;;
D;081;615204;43;20220808 01:10;V;;;;;;
B;081;607343;44;20220808 01:10;;;187 A;OLD NORTHERN RD;CASTLE HILL;2154;935.8;M;20220711;20220801;1470000;R2;R;RESIDENCE;;AGG;;0;AS352348;
C;081;607343;44;20220808 01:10;41/545303;
D;081;607343;44;20220808 01:10;P;;;;;;
D;081;607343;44;20220808 01:10;V;;;;;;
D;081;607343;44;20220808 01:10;V;;;;;;
B;081;607565;45;20220808 01:10;;;5;OLEANDER AVE;BAULKHAM HILLS;2153;689.2;M;20220622;20220803;1422500;R2;R;RESIDENCE;;AJJ;;0;AS359754;
C;081;607565;45;20220808 01:10;316/238132;
D;081;607565;45;20220808 01:10;P;;;;;;
D;081;607565;45;20220808 01:10;P;;;;;;
D;081;607565;45;20220808 01:10;V;;;;;;
B;081;623302;46;20220808 01:10;;;32;YORK RD;KELLYVILLE;2155;690.6;M;20220411;20220802;1650000;R2;R;RESIDENCE;;ARR;;0;AS355256;
C;081;623302;46;20220808 01:10;27/863912;
D;081;623302;46;20220808 01:10;P;;;;;;
D;081;623302;46;20220808 01:10;P;;;;;;
D;081;623302;46;20220808 01:10;V;;;;;;
D;081;623302;46;20220808 01:10;V;;;;;;
B;081;3113766;47;20220808 01:10;;;1 A;DOHERTY AVE;GLENHAVEN;2156;705.7;M;20220427;20220728;3150000;R2;R;RESIDENCE;;AEE;;0;AS346221;
C;081;3113766;47;20220808 01:10;3/1070489;
D;081;3113766;47;20220808 01:10;P;;;;;;
D;081;3113766;47;20220808 01:10;V;;;;;;
D;081;3113766;47;20220808 01:10;V;;;;;;
B;081;3151258;48;20220808 01:10;;;44;CHEPSTOW DR;CASTLE HILL;2154;795.9;M;20220603;20220729;1700000;R2;R;RESIDENCE;;AXX;;0;AS350623;
C;081;3151258;48;20220808 01:10;168/1076056;
D;081;3151258;48;20220808 01:10;P;;;;;;
D;081;3151258;48;20220808 01:10;P;;;;;;
D;081;3151258;48;20220808 01:10;P;;;;;;
D;081;3151258;48;20220808 01:10;V;;;;;;
D;081;3151258;48;20220808 01:10;V;;;;;;
B;081;3251475;49;20220808 01:10;;44;22;MERCER ST;CASTLE HILL;2154;;;20220622;20220803;760000;;R;RESIDENCE;44;;;0;AS359859;
C;081;3251475;49;20220808 01:10;44/SP76929;
D;081;3251475;49;20220808 01:10;P;;;;;;
D;081;3251475;49;20220808 01:10;P;;;;;;
D;081;3251475;49;20220808 01:10;V;;;;;;
B;081;3739181;50;20220808 01:10;;;16;GAINSFORD DR;KELLYVILLE;2155;800;M;20220605;20220801;1980000;R2;R;RESIDENCE;;BRA;;0;AS353113;
C;081;3739181;50;20220808 01:10;11/1174226;
D;081;3739181;50;20220808 01:10;P;;;;;;
D;081;3739181;50;20220808 01:10;V;;;;;;
D;081;3739181;50;20220808 01:10;V;;;;;;
B;081;2877925;51;20220808 01:10;;6;13;WATKINS RD;BAULKHAM HILLS;2153;;;20220607;20220802;1150000;;R;RESIDENCE;6;;;0;AS356444;
C;081;2877925;51;20220808 01:10;6/SP63161;
D;081;2877925;51;20220808 01:10;P;;;;;;
D;081;2877925;51;20220808 01:10;P;;;;;;
D;081;2877925;51;20220808 01:10;V;;;;;;
B;081;2774202;52;20220808 01:10;;;21;PERISHER RD;BEAUMONT HILLS;2155;702.1;M;20220701;20220802;1755000;R3;R;RESIDENCE;;BKM;;0;AS357077;
C;081;2774202;52;20220808 01:10;132/1017025;
D;081;2774202;52;20220808 01:10;P;;;;;;
D;081;2774202;52;20220808 01:10;P;;;;;;
D;081;2774202;52;20220808 01:10;V;;;;;;
D;081;2774202;52;20220808 01:10;V;;;;;;
B;081;3279284;53;20220808 01:10;BUILDING B;55;31;SHERWIN AVE;CASTLE HILL;2154;;;20220704;20220801;880000;;R;RESIDENCE;48;;;0;AS353051;
C;081;3279284;53;20220808 01:10;48/SP77768;
D;081;3279284;53;20220808 01:10;P;;;;;;
D;081;3279284;53;20220808 01:10;P;;;;;;
D;081;3279284;53;20220808 01:10;V;;;;;;
D;081;3279284;53;20220808 01:10;V;;;;;;
B;081;4413952;54;20220808 01:10;;;5;RANGY ST;BOX HILL;2765;411.3;M;20211209;20220729;1429000;R2;V;VACANT LAND;;BHE;;0;AS351099;
C;081;4413952;54;20220808 01:10;403/1223855;
D;081;4413952;54;20220808 01:10;P;;;;;;
D;081;4413952;54;20220808 01:10;P;;;;;;
D;081;4413952;54;20220808 01:10;V;;;;;;
B;081;4432978;55;20220808 01:10;;;158;MOUNT CARMEL DR;BOX HILL;2765;302.3;M;20210422;20220729;565000;R2;R;RESIDENCE;;BHR;;0;AS350245;
C;081;4432978;55;20220808 01:10;6204/1269631;
D;081;4432978;55;20220808 01:10;P;;;;;;
D;081;4432978;55;20220808 01:10;V;;;;;;
B;081;4432980;56;20220808 01:10;;;150;MOUNT CARMEL DR;BOX HILL;2765;301.3;M;20210422;20220729;565000;R2;R;RESIDENCE;;BHR;;0;AS350239;
C;081;4432980;56;20220808 01:10;6206/1269631;
D;081;4432980;56;20220808 01:10;P;;;;;;
D;081;4432980;56;20220808 01:10;V;;;;;;
B;081;4436339;57;20220808 01:10;;;36;AQUILA ST;BOX HILL;2765;258.4;M;20210330;20220729;399000;;V;VACANT LAND;;;;0;AS348541;
C;081;4436339;57;20220808 01:10;104/1267322;
D;081;4436339;57;20220808 01:10;P;;;;;;
D;081;4436339;57;20220808 01:10;V;;;;;;
B;081;4436350;58;20220808 01:10;;;14;AQUILA ST;BOX HILL;2765;258.4;M;20210331;20220803;399000;;R;RESIDENCE;;;;0;AS361640;
C;081;4436350;58;20220808 01:10;115/1267322;
D;081;4436350;58;20220808 01:10;P;;;;;;
D;081;4436350;58;20220808 01:10;P;;;;;;
D;081;4436350;58;20220808 01:10;V;;;;;;
B;081;4436353;59;20220808 01:10;;;8;AQUILA ST;BOX HILL;2765;258.4;M;20210330;20220803;399000;;R;RESIDENCE;;;;0;AS361643;
C;081;4436353;59;20220808 01:10;118/1267322;
D;081;4436353;59;20220808 01:10;P;;;;;;
D;081;4436353;59;20220808 01:10;P;;;;;;
D;081;4436353;59;20220808 01:10;V;;;;;;
B;081;4436355;60;20220808 01:10;;;4;AQUILA ST;BOX HILL;2765;323;M;20210330;20220801;495000;;V;VACANT LAND;;;;0;AS353186;
C;081;4436355;60;20220808 01:10;120/1267322;
D;081;4436355;60;20220808 01:10;P;;;;;;
D;081;4436355;60;20220808 01:10;P;;;;;;
D;081;4436355;60;20220808 01:10;V;;;;;;
B;081;4383537;61;20220808 01:10;BUILDING B;2101;9;GAY ST;CASTLE HILL;2154;113;M;20220209;20220804;975300;;R;RESIDENCE;401;;;0;AS366048;
C;081;4383537;61;20220808 01:10;401/SP103272;
D;081;4383537;61;20220808 01:10;P;;;;;;
D;081;4383537;61;20220808 01:10;P;;;;;;
D;081;4383537;61;20220808 01:10;V;;;;;;
B;081;4436980;62;20220808 01:10;;5;2;MONEY CL;ROUSE HILL;2155;211;M;20220124;20220802;799000;;R;RESIDENCE;5;;;0;AS358515;
C;081;4436980;62;20220808 01:10;5/SP104942;
D;081;4436980;62;20220808 01:10;P;;;;;;
D;081;4436980;62;20220808 01:10;P;;;;;;
D;081;4436980;62;20220808 01:10;P;;;;;;
D;081;4436980;62;20220808 01:10;P;;;;;;
D;081;4436980;62;20220808 01:10;V;;;;;;
B;081;4436980;63;20220808 01:10;;8;2;MONEY CL;ROUSE HILL;2155;211;M;20210903;20220729;818125;;3;COMMERCIAL;8;;;0;AS349613;
C;081;4436980;63;20220808 01:10;8/SP104942;
D;081;4436980;63;20220808 01:10;P;;;;;;
D;081;4436980;63;20220808 01:10;V;;;;;;
B;081;4415909;64;20220808 01:10;BUILDING D;410;16;FREE SETTLERS DR;KELLYVILLE;2155;164;M;20220309;20220518;770000;;R;RESIDENCE;102;;;0;AS147504;
C;081;4415909;64;20220808 01:10;102/SP102954;
D;081;4415909;64;20220808 01:10;P;;;;;;
D;081;4415909;64;20220808 01:10;P;;;;;;
D;081;4415909;64;20220808 01:10;V;;;;;;
B;081;4415909;65;20220808 01:10;BUILDING E;130;16;FREE SETTLERS DR;KELLYVILLE;2155;153;M;20220617;20220729;730000;;R;RESIDENCE;132;;;0;AS350082;
C;081;4415909;65;20220808 01:10;132/SP102954;
D;081;4415909;65;20220808 01:10;P;;;;;;
D;081;4415909;65;20220808 01:10;P;;;;;;
D;081;4415909;65;20220808 01:10;V;;;;;;
B;081;4415909;66;20220808 01:10;BUILDING F;34;18;FREE SETTLERS DR;KELLYVILLE;2155;121;M;20220511;20220615;620000;;R;RESIDENCE;151;;;0;AS220347;
C;081;4415909;66;20220808 01:10;151/SP102954;
D;081;4415909;66;20220808 01:10;P;;;;;;
D;081;4415909;66;20220808 01:10;V;;;;;;
B;081;4415909;67;20220808 01:10;BUILDING F;234;18;FREE SETTLERS DR;KELLYVILLE;2155;100;M;20220520;20220624;566000;;R;RESIDENCE;161;;;0;AS249547;
C;081;4415909;67;20220808 01:10;161/SP102954;
D;081;4415909;67;20220808 01:10;P;;;;;;
D;081;4415909;67;20220808 01:10;P;;;;;;
D;081;4415909;67;20220808 01:10;V;;;;;;
B;081;4415909;68;20220808 01:10;BUILDING F;337;18;FREE SETTLERS DR;KELLYVILLE;2155;154;M;20220120;20220519;745000;;R;RESIDENCE;169;;;0;AS150059;
C;081;4415909;68;20220808 01:10;169/SP102954;
D;081;4415909;68;20220808 01:10;P;;;;;;
D;081;4415909;68;20220808 01:10;V;;;;;;
B;081;4415909;69;20220808 01:10;BUILDING G;39;18;FREE SETTLERS DR;KELLYVILLE;2155;124;M;20220608;20220620;595000;;R;RESIDENCE;176;;;0;AS238738;
C;081;4415909;69;20220808 01:10;176/SP102954;
D;081;4415909;69;20220808 01:10;P;;;;;;
D;081;4415909;69;20220808 01:10;P;;;;;;
D;081;4415909;69;20220808 01:10;V;;;;;;
B;081;4403641;70;20220808 01:10;;;28;OLD TRAFFORD CRES;NORTH KELLYVILLE;2155;373.5;M;20220524;20220801;1025000;R2;V;VACANT LAND;;NKR;;0;AS352977;
C;081;4403641;70;20220808 01:10;64/1229968;
D;081;4403641;70;20220808 01:10;P;;;;;;
D;081;4403641;70;20220808 01:10;P;;;;;;
D;081;4403641;70;20220808 01:10;V;;;;;;
B;081;4435871;71;20220808 01:10;;;6;AURORA ST;BOX HILL;2765;264.2;M;20210407;20220729;425000;R3;V;VACANT LAND;;BHM;;0;AS349278;
C;081;4435871;71;20220808 01:10;202/1267642;
D;081;4435871;71;20220808 01:10;P;;;;;;
D;081;4435871;71;20220808 01:10;V;;;;;;
B;081;4430977;72;20220808 01:10;;;102;LONGERENONG AVE;BOX HILL;2765;;;20210920;20220721;1425000;;V;VACANT LAND;;;;0;AS327179;
C;081;4430977;72;20220808 01:10;505/1248676;
