A;RTSALEDATA;575;20210426 01:08;VALNET;
D;575;2700072;7;20210426 01:08;P;;;;;;
D;575;2700072;7;20210426 01:08;V;;;;;;
B;575;2696847;8;20210426 01:08;;;13;CHESHIRE ST;WAGGA WAGGA;2650;1279;M;20210319;20210416;400000;IN2;3;COMMERCIAL;;BLL;;0;AQ967890;
C;575;2696847;8;20210426 01:08;2/859362;
D;575;2696847;8;20210426 01:08;P;;;;;;
D;575;2696847;8;20210426 01:08;V;;;;;;
B;575;2699697;9;20210426 01:08;;7;200;FITZMAURICE ST;WAGGA WAGGA;2650;148;M;20210218;20210419;385000;B3;R;RESIDENCE;;ACR;;0;AQ972448;
C;575;2699697;9;20210426 01:08;8/285287;
D;575;2699697;9;20210426 01:08;P;;;;;;
D;575;2699697;9;20210426 01:08;P;;;;;;
D;575;2699697;9;20210426 01:08;V;;;;;;
B;575;2694500;10;20210426 01:08;;;34;BALLEROO CRES;GLENFIELD PARK;2650;800;M;20210317;20210419;295000;R1;R;RESIDENCE;;RCX;;0;AQ971010;
C;575;2694500;10;20210426 01:08;78/802300;
D;575;2694500;10;20210426 01:08;P;;;;;;
D;575;2694500;10;20210426 01:08;V;;;;;;
D;575;2694500;10;20210426 01:08;V;;;;;;
B;575;2695131;11;20210426 01:08;;;25;BELLEVUE PDE;KOORINGAL;2650;626;M;20210318;20210420;485000;R1;R;RESIDENCE;;RKR;;0;AQ975926;
C;575;2695131;11;20210426 01:08;2/242325;
D;575;2695131;11;20210426 01:08;P;;;;;;
D;575;2695131;11;20210426 01:08;V;;;;;;
B;575;2695165;12;20210426 01:08;;;18;BELTANA AVE;MOUNT AUSTIN;2650;518.5;M;20210324;20210421;249000;R1;R;RESIDENCE;;MTA;;0;AQ979022;
C;575;2695165;12;20210426 01:08;148/26885;
D;575;2695165;12;20210426 01:08;P;;;;;;
D;575;2695165;12;20210426 01:08;V;;;;;;
B;575;2695228;13;20210426 01:08;;;13;BEREMBEE RD;BOURKELANDS;2650;846.8;M;20210308;20210416;499000;R1;R;RESIDENCE;;RDV;;0;AQ967542;
C;575;2695228;13;20210426 01:08;9/746834;
D;575;2695228;13;20210426 01:08;P;;;;;;
D;575;2695228;13;20210426 01:08;P;;;;;;
D;575;2695228;13;20210426 01:08;V;;;;;;
D;575;2695228;13;20210426 01:08;V;;;;;;
B;575;2695306;14;20210426 01:08;;;93;BEST ST;WAGGA WAGGA;2650;475;M;20210217;20210317;530000;R1;R;RESIDENCE;;RDC;;0;AQ880177;
C;575;2695306;14;20210426 01:08;17/49/759031;
D;575;2695306;14;20210426 01:08;P;;;;;;
D;575;2695306;14;20210426 01:08;P;;;;;;
D;575;2695306;14;20210426 01:08;V;;;;;;
D;575;2695306;14;20210426 01:08;V;;;;;;
B;575;2698698;15;20210426 01:08;;;32;EASTLAKE DR;LAKE ALBERT;2650;1092;M;20210122;20210422;763000;R1;R;RESIDENCE;;RDT;;0;AQ983551;
C;575;2698698;15;20210426 01:08;12/253156;
D;575;2698698;15;20210426 01:08;P;;;;;;
D;575;2698698;15;20210426 01:08;V;;;;;;
D;575;2698698;15;20210426 01:08;V;;;;;;
B;575;2695560;16;20210426 01:08;;;35;BLUETT CRES;TURVEY PARK;2650;746.1;M;20210324;20210421;319000;R1;R;RESIDENCE;;RTB;;0;AQ978060;
C;575;2695560;16;20210426 01:08;11/35298;
D;575;2695560;16;20210426 01:08;P;;;;;;
D;575;2695560;16;20210426 01:08;V;;;;;;
B;575;2698235;17;20210426 01:08;;;5;DARRI ST;GLENFIELD PARK;2650;767.4;M;20210317;20210416;349000;R1;R;RESIDENCE;;RCX;;0;AQ967181;
C;575;2698235;17;20210426 01:08;31/734327;
D;575;2698235;17;20210426 01:08;P;;;;;;
D;575;2698235;17;20210426 01:08;V;;;;;;
D;575;2698235;17;20210426 01:08;V;;;;;;
B;575;2703773;18;20210426 01:08;;;534;KOORINGAL RD;KOORINGAL;2650;815.7;M;20210309;20210420;280000;R1;R;RESIDENCE;;RKO;;0;AQ976953;
C;575;2703773;18;20210426 01:08;5/218988;
D;575;2703773;18;20210426 01:08;P;;;;;;
D;575;2703773;18;20210426 01:08;V;;;;;;
B;575;2714958;19;20210426 01:08;;;35;ALDER RD;LAKE ALBERT;2650;2.066;H;20201201;20210225;300000;R5;R;RESIDENCE;;LAB;;0;AQ959307;
C;575;2714958;19;20210426 01:08;5/235332;
D;575;2714958;19;20210426 01:08;P;;;;;;
D;575;2714958;19;20210426 01:08;P;;;;;;
D;575;2714958;19;20210426 01:08;V;;;;;;
D;575;2714958;19;20210426 01:08;V;;;;;;
D;575;2714958;19;20210426 01:08;V;;;;;;
B;575;2715327;20;20210426 01:08;;;4;EUNONY BRIDGE RD;GUMLY GUMLY;2652;2783;M;20210325;20210422;475000;B6;R;RESIDENCE;;EPC;;0;AQ982014;
C;575;2715327;20;20210426 01:08;1/780669;
D;575;2715327;20;20210426 01:08;P;;;;;;
D;575;2715327;20;20210426 01:08;P;;;;;;
D;575;2715327;20;20210426 01:08;V;;;;;;
B;575;2710042;21;20210426 01:08;;;9;TELOPEA CRES;LAKE ALBERT;2650;720;M;20210305;20210422;335000;R1;R;RESIDENCE;;RDT;;0;AQ983950;
C;575;2710042;21;20210426 01:08;105/249272;
D;575;2710042;21;20210426 01:08;P;;;;;;
D;575;2710042;21;20210426 01:08;P;;;;;;
D;575;2710042;21;20210426 01:08;V;;;;;;
D;575;2710042;21;20210426 01:08;V;;;;;;
B;575;2710065;22;20210426 01:08;;;30;TEMERLOH AVE;TOLLAND;2650;758.2;M;20210305;20210416;361000;R1;R;RESIDENCE;;RCQ;;0;AQ967103;
C;575;2710065;22;20210426 01:08;17/244758;
D;575;2710065;22;20210426 01:08;P;;;;;;
D;575;2710065;22;20210426 01:08;V;;;;;;
B;575;2713361;23;20210426 01:08;;;16;TYWONG ST;LADYSMITH;2652;6638;M;20210107;20210419;439000;RU5;R;RESIDENCE;;GKV;;0;AQ970167;
C;575;2713361;23;20210426 01:08;2/581022;
D;575;2713361;23;20210426 01:08;P;;;;;;
D;575;2713361;23;20210426 01:08;P;;;;;;
D;575;2713361;23;20210426 01:08;P;;;;;;
D;575;2713361;23;20210426 01:08;P;;;;;;
D;575;2713361;23;20210426 01:08;V;;;;;;
D;575;2713361;23;20210426 01:08;V;;;;;;
D;575;2713361;23;20210426 01:08;V;;;;;;
D;575;2713361;23;20210426 01:08;V;;;;;;
B;575;2716106;24;20210426 01:08;;;267;PIPERS RD;GANMAIN;2702;263.32;H;20210304;20210416;3501858;RU1;3;FARM;;JNT;;0;AQ969240;
C;575;2716106;24;20210426 01:08;1/119647 1/172710;
D;575;2716106;24;20210426 01:08;P;;;;;;
D;575;2716106;24;20210426 01:08;P;;;;;;
D;575;2716106;24;20210426 01:08;V;;;;;;
D;575;2716106;24;20210426 01:08;V;;;;;;
D;575;2716106;24;20210426 01:08;V;;;;;;
D;575;2716106;24;20210426 01:08;V;;;;;;
D;575;2716106;24;20210426 01:08;V;;;;;;
D;575;2716106;24;20210426 01:08;V;;;;;;
B;575;3688452;25;20210426 01:08;;;25;BARTON AVE;LLOYD;2650;647.5;M;20210204;20210422;610000;R1;R;RESIDENCE;;RFS;;0;AQ982971;
C;575;3688452;25;20210426 01:08;21/1183084;
D;575;3688452;25;20210426 01:08;P;;;;;;
D;575;3688452;25;20210426 01:08;P;;;;;;
D;575;3688452;25;20210426 01:08;V;;;;;;
B;575;2707964;26;20210426 01:08;;;27;PEARSON ST;WAGGA WAGGA;2650;3741;M;20210318;20210421;1500000;B5;3;COMMERCIAL;;BDD;;0;AQ979452;
C;575;2707964;26;20210426 01:08;1/816446;
D;575;2707964;26;20210426 01:08;P;;;;;;
D;575;2707964;26;20210426 01:08;V;;;;;;
B;575;2705745;27;20210426 01:08;;;50;MASON ST;EAST WAGGA WAGGA;2650;771.89;M;20210308;20210419;315000;R1;R;RESIDENCE;;RCO;;0;AQ970160;
C;575;2705745;27;20210426 01:08;36/12140;
D;575;2705745;27;20210426 01:08;P;;;;;;
D;575;2705745;27;20210426 01:08;V;;;;;;
B;575;2703468;28;20210426 01:08;;;292;KINCAID ST;WAGGA WAGGA;2650;1075;M;20210319;20210416;315000;R1;R;RESIDENCE;;RCO;;0;AQ966756;
C;575;2703468;28;20210426 01:08;1/6526;
D;575;2703468;28;20210426 01:08;P;;;;;;
D;575;2703468;28;20210426 01:08;P;;;;;;
D;575;2703468;28;20210426 01:08;V;;;;;;
B;575;3355338;29;20210426 01:08;;;48;FRANKLIN DR;ESTELLA;2650;783.9;M;20210325;20210422;723000;R1;R;RESIDENCE;;ESN;;0;AQ984280;
C;575;3355338;29;20210426 01:08;351/1117160;
D;575;3355338;29;20210426 01:08;P;;;;;;
D;575;3355338;29;20210426 01:08;V;;;;;;
D;575;3355338;29;20210426 01:08;V;;;;;;
B;575;3819566;30;20210426 01:08;SPORTSMANS HOTEL;;103;KINCAID ST;WAGGA WAGGA;2650;2023.63;M;20210216;20210420;1050000;R3;3;COMMERCIAL;;CMD;;0;AQ977045;
C;575;3819566;30;20210426 01:08;1/82202 1/194432 1/196645 1/986609;
D;575;3819566;30;20210426 01:08;P;;;;;;
D;575;3819566;30;20210426 01:08;V;;;;;;
B;575;3793886;31;20210426 01:08;;;38;FLACK CRES;BOOROOMA;2650;569.9;M;20210323;20210420;478000;R1;R;RESIDENCE;;BRM;;0;AQ974374;
C;575;3793886;31;20210426 01:08;45/1193816;
D;575;3793886;31;20210426 01:08;P;;;;;;
D;575;3793886;31;20210426 01:08;V;;;;;;
D;575;3793886;31;20210426 01:08;V;;;;;;
B;575;3793901;32;20210426 01:08;;;28;CHARLTON ST;BOOROOMA;2650;724.4;M;20210323;20210420;420000;R1;R;RESIDENCE;;BRM;;0;AQ976181;
C;575;3793901;32;20210426 01:08;60/1193816;
D;575;3793901;32;20210426 01:08;P;;;;;;
D;575;3793901;32;20210426 01:08;P;;;;;;
D;575;3793901;32;20210426 01:08;V;;;;;;
D;575;3793901;32;20210426 01:08;V;;;;;;
B;575;4349028;33;20210426 01:08;;;21;DALLAS AVE;GOBBAGOMBALIN;2650;681.4;M;20210212;20210420;176000;R1;V;VACANT LAND;;ESR;;0;AQ976481;
C;575;4349028;33;20210426 01:08;182/1271420;
D;575;4349028;33;20210426 01:08;P;;;;;;
D;575;4349028;33;20210426 01:08;P;;;;;;
D;575;4349028;33;20210426 01:08;V;;;;;;
B;575;4349034;34;20210426 01:08;;;16;DALLAS AVE;GOBBAGOMBALIN;2650;714;M;20210212;20210422;180000;R1;V;VACANT LAND;;ESR;;0;AQ984245;
C;575;4349034;34;20210426 01:08;188/1271420;
D;575;4349034;34;20210426 01:08;P;;;;;;
D;575;4349034;34;20210426 01:08;P;;;;;;
D;575;4349034;34;20210426 01:08;V;;;;;;
B;575;4349054;35;20210426 01:08;;;3;BONDI CRES;GOBBAGOMBALIN;2650;763.6;M;20201117;20210416;183000;R1;V;VACANT LAND;;ESR;;0;AQ966005;
C;575;4349054;35;20210426 01:08;208/1271420;
D;575;4349054;35;20210426 01:08;P;;;;;;
D;575;4349054;35;20210426 01:08;V;;;;;;
B;575;4305739;36;20210426 01:08;;;25;NOLAN ST;LLOYD;2650;778.6;M;20210324;20210421;200000;R1;V;VACANT LAND;;RFS;;0;AQ977968;
C;575;4305739;36;20210426 01:08;8913/1262050;
D;575;4305739;36;20210426 01:08;P;;;;;;
D;575;4305739;36;20210426 01:08;V;;;;;;
B;575;4357463;37;20210426 01:08;;;;STURT HWY;BORAMBOLA;2650;203.07;H;20210204;20210219;1200000;;3;FARM;;;;0;AQ813256;
C;575;4357463;37;20210426 01:08;693/1169738 11/1213932;
D;575;4357463;37;20210426 01:08;P;;;;;;
D;575;4357463;37;20210426 01:08;V;;;;;;
D;575;4357463;37;20210426 01:08;V;;;;;;
B;575;4353402;38;20210426 01:08;;1;2;DALLAS AVE;GOBBAGOMBALIN;2650;304.6;M;20201127;20210416;90000;R1;R;RESIDENCE;;ESR;;0;AQ968383;
C;575;4353402;38;20210426 01:08;2/286951;
D;575;4353402;38;20210426 01:08;P;;;;;;
D;575;4353402;38;20210426 01:08;V;;;;;;
Z;200;38;39;121;
