A;RTSALEDATA;226;20210607 01:02;VALNET;
B;226;3119605;7;20210607 01:02;;;85;HAWKEY RD;MENANGLE;2568;27.51;H;20210414;20210526;3050000;E4;R;RESIDENCE;;DOV;;0;AR86324;
C;226;3119605;7;20210607 01:02;900/1072947;
D;226;3119605;7;20210607 01:02;P;;;;;;
D;226;3119605;7;20210607 01:02;P;;;;;;
D;226;3119605;7;20210607 01:02;V;;;;;;
D;226;3119605;7;20210607 01:02;V;;;;;;
B;226;3153080;8;20210607 01:02;;;7;ANTILL ST;THIRLMERE;2572;512.7;M;20210421;20210602;685000;R2;R;RESIDENCE;;THI;;0;AR106237;
C;226;3153080;8;20210607 01:02;2/1078664;
D;226;3153080;8;20210607 01:02;P;;;;;;
D;226;3153080;8;20210607 01:02;P;;;;;;
D;226;3153080;8;20210607 01:02;V;;;;;;
B;226;3590106;9;20210607 01:02;;;77;SILVERDALE RD;SILVERDALE;2752;1083;M;20210421;20210602;772000;R2;R;RESIDENCE;;SIL;;0;AR108285;
C;226;3590106;9;20210607 01:02;1/1166701;
D;226;3590106;9;20210607 01:02;P;;;;;;
D;226;3590106;9;20210607 01:02;P;;;;;;
D;226;3590106;9;20210607 01:02;V;;;;;;
B;226;2599039;10;20210607 01:02;;;16;NOONGAH ST;BARGO;2574;1011.83;M;20210414;20210528;656000;R2;R;RESIDENCE;;BAR;;0;AR94641;
C;226;2599039;10;20210607 01:02;107/13127;
D;226;2599039;10;20210607 01:02;P;;;;;;
D;226;2599039;10;20210607 01:02;V;;;;;;
D;226;2599039;10;20210607 01:02;V;;;;;;
B;226;2599244;11;20210607 01:02;;;30;OLD JERUSALEM RD;OAKDALE;2570;5293;M;20210412;20210601;970000;RU1;R;RESIDENCE;;TWA;;0;AR104782;
C;226;2599244;11;20210607 01:02;A/385409;
D;226;2599244;11;20210607 01:02;P;;;;;;
D;226;2599244;11;20210607 01:02;P;;;;;;
D;226;2599244;11;20210607 01:02;V;;;;;;
D;226;2599244;11;20210607 01:02;V;;;;;;
B;226;2601932;12;20210607 01:02;;;110;STEVEYS FOREST RD;OAKDALE;2570;5.03;H;20210315;20210531;2050000;RU1;R;RESIDENCE;;TWA;;0;AR96750;
C;226;2601932;12;20210607 01:02;2/569780;
D;226;2601932;12;20210607 01:02;P;;;;;;
D;226;2601932;12;20210607 01:02;V;;;;;;
D;226;2601932;12;20210607 01:02;V;;;;;;
D;226;2601932;12;20210607 01:02;V;;;;;;
B;226;2597069;13;20210607 01:02;MACQUARIE GROVE RETIREMENT VILLAGE;9;24;MACQUARIE PL;TAHMOOR;2573;;;20210415;20210513;295000;;R;RESIDENCE;12;;;0;AR77491;
C;226;2597069;13;20210607 01:02;12/SP53381;
D;226;2597069;13;20210607 01:02;P;;;;;;
D;226;2597069;13;20210607 01:02;V;;;;;;
B;226;2602290;14;20210607 01:02;;;34;TAYLORS RD;SILVERDALE;2752;1012;M;20210331;20210531;691000;R2;R;RESIDENCE;;SIL;;0;AR99194;
C;226;2602290;14;20210607 01:02;17/236542;
D;226;2602290;14;20210607 01:02;P;;;;;;
D;226;2602290;14;20210607 01:02;V;;;;;;
B;226;3155614;15;20210607 01:02;;;35;PARK AVE;TAHMOOR;2573;700.1;M;20210413;20210601;608500;R2;R;RESIDENCE;;TAE;;0;AR102087;
C;226;3155614;15;20210607 01:02;892/1078807;
D;226;3155614;15;20210607 01:02;P;;;;;;
D;226;3155614;15;20210607 01:02;V;;;;;;
D;226;3155614;15;20210607 01:02;V;;;;;;
B;226;3715869;16;20210607 01:02;;;20;DIETZ LANE;OAKDALE;2570;6.2;H;20210201;20210601;1530000;RU1;R;RESIDENCE;;TWA;;0;AR103057;
C;226;3715869;16;20210607 01:02;100/1154365;
D;226;3715869;16;20210607 01:02;P;;;;;;
D;226;3715869;16;20210607 01:02;P;;;;;;
D;226;3715869;16;20210607 01:02;V;;;;;;
D;226;3715869;16;20210607 01:02;V;;;;;;
D;226;3715869;16;20210607 01:02;V;;;;;;
D;226;3715869;16;20210607 01:02;V;;;;;;
B;226;3701620;17;20210607 01:02;;;23;MYERS WAY;WILTON;2571;732.5;M;20210407;20210601;1050000;B4;R;RESIDENCE;;WIN;;0;AR102081;
C;226;3701620;17;20210607 01:02;78/280028;
D;226;3701620;17;20210607 01:02;P;;;;;;
D;226;3701620;17;20210607 01:02;P;;;;;;
D;226;3701620;17;20210607 01:02;V;;;;;;
D;226;3701620;17;20210607 01:02;V;;;;;;
B;226;3823863;18;20210607 01:02;;;26;STIRLING DR;WILTON;2571;1018;M;20210401;20210601;1270000;R2;R;RESIDENCE;;WIP;;0;AR104786;
C;226;3823863;18;20210607 01:02;122/280029;
D;226;3823863;18;20210607 01:02;P;;;;;;
D;226;3823863;18;20210607 01:02;P;;;;;;
D;226;3823863;18;20210607 01:02;V;;;;;;
D;226;3823863;18;20210607 01:02;V;;;;;;
B;226;3788465;19;20210607 01:02;;;21;COLLETT CCT;APPIN;2560;708.4;M;20210422;20210603;873000;R2;R;RESIDENCE;;APP;;0;AR111086;
C;226;3788465;19;20210607 01:02;4058/1175474;
D;226;3788465;19;20210607 01:02;P;;;;;;
D;226;3788465;19;20210607 01:02;P;;;;;;
D;226;3788465;19;20210607 01:02;V;;;;;;
D;226;3788465;19;20210607 01:02;V;;;;;;
B;226;4004372;20;20210607 01:02;;;8;TAMARA CL;OAKDALE;2570;1105;M;20210416;20210528;505000;R2;V;VACANT LAND;;OAK;;0;AR91569;
C;226;4004372;20;20210607 01:02;105/713827;
D;226;4004372;20;20210607 01:02;P;;;;;;
D;226;4004372;20;20210607 01:02;P;;;;;;
D;226;4004372;20;20210607 01:02;V;;;;;;
B;226;4296447;21;20210607 01:02;;;23;GIFFORD LANE;WILTON;2571;593.2;M;20210309;20210601;485000;B4;V;VACANT LAND;;WIN;;0;AR104789;
C;226;4296447;21;20210607 01:02;187/280028;
D;226;4296447;21;20210607 01:02;P;;;;;;
D;226;4296447;21;20210607 01:02;V;;;;;;
B;226;4331173;22;20210607 01:02;;4;20;TECHNOLOGY DR;APPIN;2560;176;M;20210414;20210528;401500;;3;WAREHOUSE;4;;;0;AR92840;
C;226;4331173;22;20210607 01:02;4/SP100702;
D;226;4331173;22;20210607 01:02;P;;;;;;
D;226;4331173;22;20210607 01:02;V;;;;;;
B;226;4360973;23;20210607 01:02;;;7;HILLSIDE PL;TAHMOOR;2573;1056.6;M;20210318;20210602;435000;R2;V;VACANT LAND;;TAE;;0;AR108115;
C;226;4360973;23;20210607 01:02;6/1225563;
D;226;4360973;23;20210607 01:02;P;;;;;;
D;226;4360973;23;20210607 01:02;V;;;;;;
B;226;4358998;24;20210607 01:02;;;16;GOSBELL ST;TAHMOOR;2573;702.4;M;20210330;20210601;400000;R2;V;VACANT LAND;;TAR;;0;AR103467;
C;226;4358998;24;20210607 01:02;34/1255136;
D;226;4358998;24;20210607 01:02;P;;;;;;
D;226;4358998;24;20210607 01:02;V;;;;;;
B;226;4259141;25;20210607 01:02;;;7;LAKE VICTORIA WAY;SILVERDALE;2752;559.1;M;20201223;20210528;879000;R2;R;RESIDENCE;;SIL;;0;AR92736;
C;226;4259141;25;20210607 01:02;131/1249558;
D;226;4259141;25;20210607 01:02;P;;;;;;
D;226;4259141;25;20210607 01:02;P;;;;;;
D;226;4259141;25;20210607 01:02;V;;;;;;
B;226;4294582;26;20210607 01:02;;;14;INGLETON CCT;WILTON;2571;700;M;20210409;20210528;540000;R2;R;RESIDENCE;;WIP;;0;AR93537;
C;226;4294582;26;20210607 01:02;110/280044;
D;226;4294582;26;20210607 01:02;P;;;;;;
D;226;4294582;26;20210607 01:02;P;;;;;;
D;226;4294582;26;20210607 01:02;V;;;;;;
Z;133;26;26;79;
