A;RTSALEDATA;081;20240520 01:05;VALNET;
B;081;4219996;6;20240520 01:05;;;6;SHELLEY LANE;GLENORIE;2157;6022;M;20240319;20240510;2000000;RU2;V;VACANT LAND;;RBB;;0;AU58151;
C;081;4219996;6;20240520 01:05;4/286684;
D;081;4219996;6;20240520 01:05;P;;;;;;
D;081;4219996;6;20240520 01:05;P;;;;;;
D;081;4219996;6;20240520 01:05;V;;;;;;
D;081;4219996;6;20240520 01:05;V;;;;;;
B;081;4207474;7;20240520 01:05;;;284;VALLETTA DR;MARAYLYA;2765;550;M;20240226;20240313;80000;R2;R;RESIDENCE;;BHR;;5;AT900691;
C;081;4207474;7;20240520 01:05;338/1230476;
D;081;4207474;7;20240520 01:05;P;;;;;;
D;081;4207474;7;20240520 01:05;P;;;;;;
D;081;4207474;7;20240520 01:05;V;;;;;;
D;081;4207474;7;20240520 01:05;V;;;;;;
D;081;4207474;7;20240520 01:05;V;;;;;;
B;081;4090293;8;20240520 01:05;;;30;GIMMER RD;BOX HILL;2765;326.2;M;20240406;20240510;1280000;R2;R;RESIDENCE;;BHR;;0;AU57528;
C;081;4090293;8;20240520 01:05;16/271038;
D;081;4090293;8;20240520 01:05;P;;;;;;
D;081;4090293;8;20240520 01:05;V;;;;;;
D;081;4090293;8;20240520 01:05;V;;;;;;
B;081;4069345;9;20240520 01:05;;;256;TERRY RD;BOX HILL;2765;391.3;M;20240313;20240513;850000;R2;V;VACANT LAND;;BHR;;0;AU60835;
C;081;4069345;9;20240520 01:05;7/1216741;
D;081;4069345;9;20240520 01:05;P;;;;;;
D;081;4069345;9;20240520 01:05;V;;;;;;
D;081;4069345;9;20240520 01:05;V;;;;;;
B;081;4069349;10;20240520 01:05;;;264;TERRY RD;BOX HILL;2765;525;M;20240227;20240516;1925000;R2;R;RESIDENCE;;BHR;;0;AU71707;
C;081;4069349;10;20240520 01:05;11/1216741;
D;081;4069349;10;20240520 01:05;P;;;;;;
D;081;4069349;10;20240520 01:05;P;;;;;;
D;081;4069349;10;20240520 01:05;V;;;;;;
D;081;4069349;10;20240520 01:05;V;;;;;;
B;081;4075281;11;20240520 01:05;;;117;OLD PITT TOWN RD;GABLES;2765;2413;M;20240309;20240510;2000000;R2;V;VACANT LAND;;BHR;;0;AU58948;
C;081;4075281;11;20240520 01:05;2001/1217660;
D;081;4075281;11;20240520 01:05;P;;;;;;
D;081;4075281;11;20240520 01:05;P;;;;;;
D;081;4075281;11;20240520 01:05;V;;;;;;
B;081;4075292;12;20240520 01:05;;;2;BASILICA ST;GABLES;2765;527.3;M;20240408;20240513;1560000;R2;R;RESIDENCE;;BHR;;0;AU62228;
C;081;4075292;12;20240520 01:05;2012/1217660;
D;081;4075292;12;20240520 01:05;P;;;;;;
D;081;4075292;12;20240520 01:05;V;;;;;;
D;081;4075292;12;20240520 01:05;V;;;;;;
B;081;4133282;13;20240520 01:05;;114;4;GERBERA PL;KELLYVILLE;2155;105;M;20240329;20240510;548000;;R;RESIDENCE;51;;;0;AU56656;
C;081;4133282;13;20240520 01:05;51/SP91889;
D;081;4133282;13;20240520 01:05;P;;;;;;
D;081;4133282;13;20240520 01:05;V;;;;;;
B;081;4511898;14;20240520 01:05;;207;105;BELLA VISTA DR;BELLA VISTA;2153;143;M;20240404;20240510;1171100;;R;RESIDENCE;19;;;0;AU57610;
C;081;4511898;14;20240520 01:05;19/SP106281;
D;081;4511898;14;20240520 01:05;P;;;;;;
D;081;4511898;14;20240520 01:05;P;;;;;;
D;081;4511898;14;20240520 01:05;V;;;;;;
B;081;4546625;15;20240520 01:05;;;6;RAMLA ST;GABLES;2765;487;M;20240220;20240510;995000;;V;VACANT LAND;;;;0;AU58334;
C;081;4546625;15;20240520 01:05;2960/1282595;
D;081;4546625;15;20240520 01:05;P;;;;;;
D;081;4546625;15;20240520 01:05;V;;;;;;
B;081;4546634;16;20240520 01:05;;;25;BASILICA ST;GABLES;2765;806.2;M;20231102;20240510;1360000;;R;RESIDENCE;;;;0;AU57073;
C;081;4546634;16;20240520 01:05;2969/1282595;
D;081;4546634;16;20240520 01:05;P;;;;;;
D;081;4546634;16;20240520 01:05;P;;;;;;
D;081;4546634;16;20240520 01:05;V;;;;;;
B;081;4546640;17;20240520 01:05;;;5;RAMLA ST;GABLES;2765;773.8;M;20230927;20240514;1340000;;V;VACANT LAND;;;;0;AU65378;
C;081;4546640;17;20240520 01:05;2975/1282595;
D;081;4546640;17;20240520 01:05;P;;;;;;
D;081;4546640;17;20240520 01:05;P;;;;;;
D;081;4546640;17;20240520 01:05;V;;;;;;
B;081;4512986;18;20240520 01:05;;;3;KUIPER ST;BOX HILL;2765;304.6;M;20240408;20240513;740000;R2;V;VACANT LAND;;BHE;;0;AU63726;
C;081;4512986;18;20240520 01:05;19/1274632;
D;081;4512986;18;20240520 01:05;P;;;;;;
D;081;4512986;18;20240520 01:05;V;;;;;;
B;081;4543292;19;20240520 01:05;;;60;GRANDHILL PKWY;BOX HILL;2765;337.5;M;20230721;20240513;830000;;V;VACANT LAND;;;;0;AU63351;
C;081;4543292;19;20240520 01:05;420/1295542;
D;081;4543292;19;20240520 01:05;P;;;;;;
D;081;4543292;19;20240520 01:05;P;;;;;;
D;081;4543292;19;20240520 01:05;V;;;;;;
B;081;4547149;20;20240520 01:05;;;25;IRONSTONE PKWY;GABLES;2765;450.3;M;20231023;20240513;940000;;V;VACANT LAND;;;;0;AU62569;
C;081;4547149;20;20240520 01:05;2502/1217665;
D;081;4547149;20;20240520 01:05;P;;;;;;
D;081;4547149;20;20240520 01:05;P;;;;;;
D;081;4547149;20;20240520 01:05;V;;;;;;
B;081;4513784;21;20240520 01:05;;;15;NIGHTCAP ST;NORTH KELLYVILLE;2155;470.1;M;20240403;20240515;1135000;R2;V;VACANT LAND;;NKU;;0;AU68976;
C;081;4513784;21;20240520 01:05;101/1221481;
D;081;4513784;21;20240520 01:05;P;;;;;;
D;081;4513784;21;20240520 01:05;V;;;;;;
D;081;4513784;21;20240520 01:05;V;;;;;;
B;081;4540990;22;20240520 01:05;;;25;STRINGER RD;NORTH KELLYVILLE;2155;626.8;M;20240402;20240515;1480000;R2;V;VACANT LAND;;NKU;;0;AU68938;
C;081;4540990;22;20240520 01:05;1/1285534;
D;081;4540990;22;20240520 01:05;P;;;;;;
D;081;4540990;22;20240520 01:05;P;;;;;;
D;081;4540990;22;20240520 01:05;V;;;;;;
B;081;573752;23;20240520 01:05;;;74;ACRES RD;KELLYVILLE;2155;767;M;20240404;20240516;1750000;R2;R;RESIDENCE;;ARR;;0;AU72521;
C;081;573752;23;20240520 01:05;4/255880;
D;081;573752;23;20240520 01:05;P;;;;;;
D;081;573752;23;20240520 01:05;P;;;;;;
D;081;573752;23;20240520 01:05;V;;;;;;
B;081;581800;24;20240520 01:05;;;39;CANYON RD;BAULKHAM HILLS;2153;704.3;M;20240329;20240510;1900000;R2;R;RESIDENCE;;AMM;;0;AU57503;
C;081;581800;24;20240520 01:05;5/259228;
D;081;581800;24;20240520 01:05;P;;;;;;
D;081;581800;24;20240520 01:05;P;;;;;;
D;081;581800;24;20240520 01:05;V;;;;;;
B;081;576754;25;20240520 01:05;;;26;BALINTORE DR;CASTLE HILL;2154;788.6;M;20240322;20240516;2900000;R2;R;RESIDENCE;;AEE;;0;AU73798;
C;081;576754;25;20240520 01:05;7013/829019;
D;081;576754;25;20240520 01:05;P;;;;;;
D;081;576754;25;20240520 01:05;P;;;;;;
D;081;576754;25;20240520 01:05;V;;;;;;
B;081;592664;26;20240520 01:05;;;10;GOLDEN GROVE AVE;KELLYVILLE;2155;450;M;20240405;20240516;1585000;R3;R;RESIDENCE;;KEM;;0;AU73029;
C;081;592664;26;20240520 01:05;22/861313;
D;081;592664;26;20240520 01:05;P;;;;;;
D;081;592664;26;20240520 01:05;P;;;;;;
D;081;592664;26;20240520 01:05;V;;;;;;
B;081;588008;27;20240520 01:05;;;3;DOYLE PL;BAULKHAM HILLS;2153;834.7;M;20240318;20240510;1700000;R2;R;RESIDENCE;;AJJ;;0;AU57891;
C;081;588008;27;20240520 01:05;145/243826;
D;081;588008;27;20240520 01:05;P;;;;;;
D;081;588008;27;20240520 01:05;V;;;;;;
B;081;585409;28;20240520 01:05;;;64;COONARA AVE;WEST PENNANT HILLS;2125;816.4;M;20240309;20240510;2988000;R2;R;RESIDENCE;;ADD;;50;AU58148;
C;081;585409;28;20240520 01:05;202/836398;
D;081;585409;28;20240520 01:05;P;;;;;;
D;081;585409;28;20240520 01:05;P;;;;;;
D;081;585409;28;20240520 01:05;V;;;;;;
B;081;593547;29;20240520 01:05;;;49;GREENBANK DR;GLENHAVEN;2156;1292;M;20240215;20240515;2130000;R2;R;RESIDENCE;;AEE;;0;AU68442;
C;081;593547;29;20240520 01:05;137/260866;
D;081;593547;29;20240520 01:05;P;;;;;;
D;081;593547;29;20240520 01:05;P;;;;;;
D;081;593547;29;20240520 01:05;V;;;;;;
D;081;593547;29;20240520 01:05;V;;;;;;
B;081;586005;30;20240520 01:05;;;7;CRAIGMORE DR;KELLYVILLE;2155;571.8;M;20240207;20240515;1800000;R2;R;RESIDENCE;;AXX;;0;AU69638;
C;081;586005;30;20240520 01:05;6125/873680;
D;081;586005;30;20240520 01:05;P;;;;;;
D;081;586005;30;20240520 01:05;V;;;;;;
D;081;586005;30;20240520 01:05;V;;;;;;
B;081;594096;31;20240520 01:05;;;1;HAKEA PL;BAULKHAM HILLS;2153;750;M;20240306;20240515;2200000;R2;R;RESIDENCE;;AJJ;;0;AU68748;
C;081;594096;31;20240520 01:05;4132/255415;
D;081;594096;31;20240520 01:05;P;;;;;;
D;081;594096;31;20240520 01:05;P;;;;;;
D;081;594096;31;20240520 01:05;V;;;;;;
D;081;594096;31;20240520 01:05;V;;;;;;
B;081;586672;32;20240520 01:05;;26;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20240412;20240510;870000;;R;RESIDENCE;26;;;0;AU58422;
C;081;586672;32;20240520 01:05;26/SP31322;
D;081;586672;32;20240520 01:05;P;;;;;;
D;081;586672;32;20240520 01:05;P;;;;;;
D;081;586672;32;20240520 01:05;V;;;;;;
D;081;586672;32;20240520 01:05;V;;;;;;
B;081;603312;33;20240520 01:05;;;2;MICHELLE PL;DURAL;2158;904.2;M;20240404;20240516;1888888;R2;R;RESIDENCE;;ASS;;0;AU73349;
C;081;603312;33;20240520 01:05;31/239496;
D;081;603312;33;20240520 01:05;P;;;;;;
D;081;603312;33;20240520 01:05;V;;;;;;
D;081;603312;33;20240520 01:05;V;;;;;;
B;081;614110;34;20240520 01:05;;;5;SARAH CRES;BAULKHAM HILLS;2153;942.2;M;20240131;20240515;1780000;R2;R;RESIDENCE;;AJJ;;0;AU68364;
C;081;614110;34;20240520 01:05;12/229595;
D;081;614110;34;20240520 01:05;P;;;;;;
D;081;614110;34;20240520 01:05;P;;;;;;
D;081;614110;34;20240520 01:05;V;;;;;;
B;081;611910;35;20240520 01:05;;;3;REDGRAVE PL;WEST PENNANT HILLS;2125;1095;M;20240313;20240515;3060000;R2;R;RESIDENCE;;ADD;;0;AU68489;
C;081;611910;35;20240520 01:05;49/737011;
D;081;611910;35;20240520 01:05;P;;;;;;
D;081;611910;35;20240520 01:05;P;;;;;;
D;081;611910;35;20240520 01:05;V;;;;;;
D;081;611910;35;20240520 01:05;V;;;;;;
B;081;610263;36;20240520 01:05;;;135;PITT TOWN RD;KENTHURST;2156;2.023;H;20240514;20240515;2900000;RU6;R;RESIDENCE;;RDD;;0;AU68325;
C;081;610263;36;20240520 01:05;2/539748;
D;081;610263;36;20240520 01:05;P;;;;;;
D;081;610263;36;20240520 01:05;V;;;;;;
D;081;610263;36;20240520 01:05;V;;;;;;
B;081;617434;37;20240520 01:05;;;16;TELLICHERRY CCT;BEAUMONT HILLS;2155;450;M;20240330;20240513;1775000;R2;R;RESIDENCE;;AYY;;0;AU62519;
C;081;617434;37;20240520 01:05;2165/1004616;
D;081;617434;37;20240520 01:05;P;;;;;;
D;081;617434;37;20240520 01:05;P;;;;;;
D;081;617434;37;20240520 01:05;V;;;;;;
D;081;617434;37;20240520 01:05;V;;;;;;
B;081;623111;38;20240520 01:05;;;3;YAWUNG AVE;BAULKHAM HILLS;2153;1031;M;20240219;20240510;1841000;R2;R;RESIDENCE;;AKK;;0;AU58031;
C;081;623111;38;20240520 01:05;335/242750;
D;081;623111;38;20240520 01:05;P;;;;;;
D;081;623111;38;20240520 01:05;P;;;;;;
D;081;623111;38;20240520 01:05;V;;;;;;
D;081;623111;38;20240520 01:05;V;;;;;;
B;081;621172;39;20240520 01:05;;;333;WINDSOR RD;BAULKHAM HILLS;2153;392;M;20240418;20240510;1276000;R1;3;COMMERCIAL;;GNR;;0;AU56736;
C;081;621172;39;20240520 01:05;C/380034;
D;081;621172;39;20240520 01:05;P;;;;;;
D;081;621172;39;20240520 01:05;V;;;;;;
B;081;3741315;40;20240520 01:05;;;42;CENTRAL PARK AVE;NORWEST;2153;279.8;M;20240329;20240510;2450000;R4;R;RESIDENCE;;HDR;;0;AU57768;
C;081;3741315;40;20240520 01:05;49/270686;
D;081;3741315;40;20240520 01:05;P;;;;;;
D;081;3741315;40;20240520 01:05;P;;;;;;
D;081;3741315;40;20240520 01:05;V;;;;;;
B;081;3756160;41;20240520 01:05;;33;7;HOYLE AVE;CASTLE HILL;2154;;;20240404;20240516;940000;;3;FACTORY;30;;;0;AU73403;
C;081;3756160;41;20240520 01:05;30/SP81975;
D;081;3756160;41;20240520 01:05;P;;;;;;
D;081;3756160;41;20240520 01:05;V;;;;;;
B;081;3666027;42;20240520 01:05;;;75;GORMON AVE;KELLYVILLE;2155;549.2;M;20240403;20240510;2350000;R2;R;RESIDENCE;;BRA;;0;AU57438;
C;081;3666027;42;20240520 01:05;18/1171087;
D;081;3666027;42;20240520 01:05;P;;;;;;
D;081;3666027;42;20240520 01:05;V;;;;;;
B;081;4436980;43;20240520 01:05;;20;2;MONEY CL;ROUSE HILL;2155;221;M;20240209;20240510;1300000;;R;RESIDENCE;20;;;0;AU58961;
C;081;4436980;43;20240520 01:05;20/SP104942;
D;081;4436980;43;20240520 01:05;P;;;;;;
D;081;4436980;43;20240520 01:05;V;;;;;;
B;081;4415909;44;20240520 01:05;BUILDING G;342;18;FREE SETTLERS DR;KELLYVILLE;2155;113;M;20240402;20240514;565000;;R;RESIDENCE;197;;;0;AU66116;
C;081;4415909;44;20240520 01:05;197/SP102954;
D;081;4415909;44;20240520 01:05;P;;;;;;
D;081;4415909;44;20240520 01:05;V;;;;;;
B;081;4444670;45;20240520 01:05;;;6;MAJOR PL;KELLYVILLE;2155;310.2;M;20240313;20240513;1015000;R3;R;RESIDENCE;;KEM;;0;AU63797;
C;081;4444670;45;20240520 01:05;406/1234679;
D;081;4444670;45;20240520 01:05;P;;;;;;
D;081;4444670;45;20240520 01:05;V;;;;;;
D;081;4444670;45;20240520 01:05;V;;;;;;
B;081;4484053;46;20240520 01:05;;;30;TANIKA ST;GABLES;2765;260;M;20231108;20240513;1159900;R3;R;RESIDENCE;;GBM;;0;AU63552;
C;081;4484053;46;20240520 01:05;1906/1272959;
D;081;4484053;46;20240520 01:05;P;;;;;;
D;081;4484053;46;20240520 01:05;P;;;;;;
D;081;4484053;46;20240520 01:05;V;;;;;;
B;081;4468793;47;20240520 01:05;;;4;CAMARGUE ST;BOX HILL;2765;251;M;20240508;20240515;1110000;R2;R;RESIDENCE;;BHR;;0;AU69889;
C;081;4468793;47;20240520 01:05;7533/1279918;
D;081;4468793;47;20240520 01:05;P;;;;;;
D;081;4468793;47;20240520 01:05;P;;;;;;
D;081;4468793;47;20240520 01:05;V;;;;;;
B;081;4500251;48;20240520 01:05;;;16;OASIS WAY;BOX HILL;2765;320.5;M;20240315;20240516;790000;R3;V;VACANT LAND;;BHM;;0;AU73555;
C;081;4500251;48;20240520 01:05;336/1284564;
D;081;4500251;48;20240520 01:05;P;;;;;;
D;081;4500251;48;20240520 01:05;P;;;;;;
D;081;4500251;48;20240520 01:05;V;;;;;;
B;081;4415909;49;20240520 01:05;BUILDING C;16;14;FREE SETTLERS DR;KELLYVILLE;2155;182;M;20240315;20240510;817500;;R;RESIDENCE;65;;;0;AU59118;
C;081;4415909;49;20240520 01:05;65/SP98004;
D;081;4415909;49;20240520 01:05;P;;;;;;
D;081;4415909;49;20240520 01:05;V;;;;;;
D;081;4415909;49;20240520 01:05;V;;;;;;
B;081;4381812;50;20240520 01:05;;;30;EXPEDITION ST;NORTH KELLYVILLE;2155;4056;M;20240316;20240513;1420000;C4;V;VACANT LAND;;NKE;;0;AU63301;
C;081;4381812;50;20240520 01:05;4005/1246375;
D;081;4381812;50;20240520 01:05;P;;;;;;
D;081;4381812;50;20240520 01:05;P;;;;;;
D;081;4381812;50;20240520 01:05;V;;;;;;
D;081;4381812;50;20240520 01:05;V;;;;;;
B;081;3776796;51;20240520 01:05;;;113;GRACE CRES;KELLYVILLE;2155;216.5;M;20240411;20240515;1351000;R3;R;RESIDENCE;;KEM;;0;AU68959;
C;081;3776796;51;20240520 01:05;48/270781;
D;081;3776796;51;20240520 01:05;P;;;;;;
D;081;3776796;51;20240520 01:05;P;;;;;;
D;081;3776796;51;20240520 01:05;V;;;;;;
B;081;3851083;52;20240520 01:05;;;29;CADDIES BVD;ROUSE HILL;2155;217.9;M;20240320;20240515;1290000;R3;R;RESIDENCE;;RHM;;0;AU69209;
C;081;3851083;52;20240520 01:05;57/280036;
D;081;3851083;52;20240520 01:05;P;;;;;;
D;081;3851083;52;20240520 01:05;P;;;;;;
D;081;3851083;52;20240520 01:05;P;;;;;;
D;081;3851083;52;20240520 01:05;V;;;;;;
D;081;3851083;52;20240520 01:05;V;;;;;;
B;081;3959265;53;20240520 01:05;;6;1;LUCINDA AVE BUILDING 4;NORWEST;2153;130;M;20240424;20240510;545000;;R;RESIDENCE;6;;;0;AU56417;
C;081;3959265;53;20240520 01:05;6/SP93227;
D;081;3959265;53;20240520 01:05;P;;;;;;
D;081;3959265;53;20240520 01:05;V;;;;;;
B;081;3903555;54;20240520 01:05;;;7;FENWAY ST;NORTH KELLYVILLE;2155;386.4;M;20240323;20240510;1530000;R2;R;RESIDENCE;;NKR;;0;AU57706;
C;081;3903555;54;20240520 01:05;504/1201492;
D;081;3903555;54;20240520 01:05;P;;;;;;
D;081;3903555;54;20240520 01:05;V;;;;;;
B;081;3905612;55;20240520 01:05;;;11;CARROW ST;NORTH KELLYVILLE;2155;500.1;M;20240313;20240515;1390000;R2;R;RESIDENCE;;NKR;;0;AU69220;
C;081;3905612;55;20240520 01:05;3039/1201791;
D;081;3905612;55;20240520 01:05;P;;;;;;
D;081;3905612;55;20240520 01:05;P;;;;;;
D;081;3905612;55;20240520 01:05;V;;;;;;
D;081;3905612;55;20240520 01:05;V;;;;;;
B;081;3942138;56;20240520 01:05;;;9;NORVAL ST;NORTH KELLYVILLE;2155;365.3;M;20240303;20240513;1565000;R2;R;RESIDENCE;;NKR;;0;AU61851;
C;081;3942138;56;20240520 01:05;5/1201488;
D;081;3942138;56;20240520 01:05;P;;;;;;
D;081;3942138;56;20240520 01:05;P;;;;;;
D;081;3942138;56;20240520 01:05;V;;;;;;
D;081;3942138;56;20240520 01:05;V;;;;;;
B;081;3902218;57;20240520 01:05;;;9;ROSENFELD AVE;NORTH KELLYVILLE;2155;378;M;20240406;20240514;1503500;R2;R;RESIDENCE;;NKR;;0;AU65043;
C;081;3902218;57;20240520 01:05;92/1204187;
D;081;3902218;57;20240520 01:05;P;;;;;;
D;081;3902218;57;20240520 01:05;P;;;;;;
D;081;3902218;57;20240520 01:05;V;;;;;;
D;081;3902218;57;20240520 01:05;V;;;;;;
B;081;3965941;58;20240520 01:05;;106;1;MERYLL AVE;BAULKHAM HILLS;2153;128;M;20240403;20240515;680000;;R;RESIDENCE;106;;;0;AU69635;
C;081;3965941;58;20240520 01:05;106/SP94168;
D;081;3965941;58;20240520 01:05;P;;;;;;
D;081;3965941;58;20240520 01:05;V;;;;;;
B;081;4338825;59;20240520 01:05;;;14;FACADE ST;BOX HILL;2765;310.4;M;20240403;20240515;1200000;R2;R;RESIDENCE;;BHE;;0;AU70245;
C;081;4338825;59;20240520 01:05;30/1257197;
D;081;4338825;59;20240520 01:05;P;;;;;;
D;081;4338825;59;20240520 01:05;P;;;;;;
D;081;4338825;59;20240520 01:05;V;;;;;;
D;081;4338825;59;20240520 01:05;V;;;;;;
B;081;4276723;60;20240520 01:05;;;11;FELLING ST;BOX HILL;2765;314.6;M;20240402;20240514;1036000;R2;R;RESIDENCE;;BHR;;0;AU65815;
C;081;4276723;60;20240520 01:05;2114/1236712;
D;081;4276723;60;20240520 01:05;P;;;;;;
D;081;4276723;60;20240520 01:05;V;;;;;;
D;081;4276723;60;20240520 01:05;V;;;;;;
B;081;4276441;61;20240520 01:05;;;21;WADHAM ST;BOX HILL;2765;357.9;M;20240322;20240510;1450000;R2;R;RESIDENCE;;BHR;;0;AU56923;
C;081;4276441;61;20240520 01:05;2011/1236712;
D;081;4276441;61;20240520 01:05;P;;;;;;
D;081;4276441;61;20240520 01:05;P;;;;;;
D;081;4276441;61;20240520 01:05;V;;;;;;
B;081;4133282;62;20240520 01:05;BUILDING F;125;3;GERBERA PL;KELLYVILLE;2155;156;M;20240429;20240510;795000;;R;RESIDENCE;122;;;0;AU58911;
C;081;4133282;62;20240520 01:05;122/SP92608;
D;081;4133282;62;20240520 01:05;P;;;;;;
D;081;4133282;62;20240520 01:05;V;;;;;;
D;081;4133282;62;20240520 01:05;V;;;;;;
B;081;4305557;63;20240520 01:05;;;28;WEMBLEY AVE;NORTH KELLYVILLE;2155;409.8;M;20240324;20240510;2105000;R2;R;RESIDENCE;;NKR;;0;AU59539;
C;081;4305557;63;20240520 01:05;305/1249383;
D;081;4305557;63;20240520 01:05;P;;;;;;
D;081;4305557;63;20240520 01:05;V;;;;;;
D;081;4305557;63;20240520 01:05;V;;;;;;
B;081;4133282;64;20240520 01:05;BUILDING C;140;2;GERBERA PL;KELLYVILLE;2155;111;M;20240402;20240514;640000;;R;RESIDENCE;167;;;0;AU65504;
C;081;4133282;64;20240520 01:05;167/SP92609;
D;081;4133282;64;20240520 01:05;P;;;;;;
D;081;4133282;64;20240520 01:05;P;;;;;;
D;081;4133282;64;20240520 01:05;V;;;;;;
B;081;4370969;65;20240520 01:05;;;58 A;RANGE RD;WEST PENNANT HILLS;2125;896.7;M;20240403;20240515;1570000;R2;V;VACANT LAND;;ADD;;0;AU68609;
C;081;4370969;65;20240520 01:05;2/1255025;
D;081;4370969;65;20240520 01:05;P;;;;;;
D;081;4370969;65;20240520 01:05;V;;;;;;
B;081;4310344;66;20240520 01:05;;312;100;FAIRWAY DR;NORWEST;2153;101;M;20240315;20240514;660000;;R;RESIDENCE;129;;;0;AU64646;
C;081;4310344;66;20240520 01:05;129/SP101404;
D;081;4310344;66;20240520 01:05;P;;;;;;
D;081;4310344;66;20240520 01:05;P;;;;;;
D;081;4310344;66;20240520 01:05;V;;;;;;
B;081;4328729;67;20240520 01:05;;;104;FLEMINGTON PKWY;BOX HILL;2765;317.7;M;20240415;20240513;1180000;R2;R;RESIDENCE;;BHR;;0;AU61116;
C;081;4328729;67;20240520 01:05;1012/1256790;
D;081;4328729;67;20240520 01:05;P;;;;;;
D;081;4328729;67;20240520 01:05;V;;;;;;
D;081;4328729;67;20240520 01:05;V;;;;;;
Z;342;67;67;206;
