A;RTSALEDATA;143;20220314 04:10;VALNET;
B;143;2885406;11;20220314 04:11;;22;32;HORNSEY RD;HOMEBUSH WEST;2140;;;20220127;20220310;655000;;R;RESIDENCE;22;;;0;AR950330;
C;143;2885406;11;20220314 04:11;22/SP68683;
D;143;2885406;11;20220314 04:11;P;;;;;;
D;143;2885406;11;20220314 04:11;V;;;;;;
B;143;3247953;12;20220314 04:11;;19;47;HENLEY RD;HOMEBUSH WEST;2140;;;20220210;20220310;670000;;R;RESIDENCE;19;;;0;AR950674;
C;143;3247953;12;20220314 04:11;19/SP77008;
D;143;3247953;12;20220314 04:11;P;;;;;;
D;143;3247953;12;20220314 04:11;V;;;;;;
B;143;3527387;13;20220314 04:11;;12;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20220127;20220310;650000;;R;RESIDENCE;12;;;0;AR951295;
C;143;3527387;13;20220314 04:11;12/SP83758;
D;143;3527387;13;20220314 04:11;P;;;;;;
D;143;3527387;13;20220314 04:11;V;;;;;;
B;143;4058549;14;20220314 04:11;;409;28;SMALLWOOD AVE;HOMEBUSH;2140;118;M;20220119;20220307;685000;;R;RESIDENCE;42;;;0;AR940313;
C;143;4058549;14;20220314 04:11;42/SP96202;
D;143;4058549;14;20220314 04:11;P;;;;;;
D;143;4058549;14;20220314 04:11;V;;;;;;
B;143;1558697;15;20220314 04:11;;;53;WATER ST;BELFIELD;2191;550.1;M;20211201;20220308;2850000;R2;R;RESIDENCE;;ERS;;0;AR942215;
C;143;1558697;15;20220314 04:11;6/218103;
D;143;1558697;15;20220314 04:11;P;;;;;;
D;143;1558697;15;20220314 04:11;V;;;;;;
D;143;1558697;15;20220314 04:11;V;;;;;;
B;143;4291510;16;20220314 04:11;;403;218;PARRAMATTA RD;HOMEBUSH;2140;103;M;20220119;20220308;700000;;R;RESIDENCE;21;;;0;AR942334;
C;143;4291510;16;20220314 04:11;21/SP101074;
D;143;4291510;16;20220314 04:11;P;;;;;;
D;143;4291510;16;20220314 04:11;P;;;;;;
D;143;4291510;16;20220314 04:11;V;;;;;;
Z;79;16;16;45;
