A;RTSALEDATA;148;20240722 01:06;VALNET;
B;148;4558136;18;20240722 01:06;;2;3;O'BYRNE PL;CUMBALUM;2478;350;M;20240514;20240715;750000;;R;RESIDENCE;2;;;0;AU245198;
C;148;4558136;18;20240722 01:06;2/SP108277;
D;148;4558136;18;20240722 01:06;P;;;;;;
D;148;4558136;18;20240722 01:06;P;;;;;;
D;148;4558136;18;20240722 01:06;V;;;;;;
B;148;4437304;19;20240722 01:06;;;21;CARGELLIGO CRES;BALLINA;2478;724;M;20240703;20240717;590000;R3;V;VACANT LAND;;DBE;;0;AU251587;
C;148;4437304;19;20240722 01:06;95/1281735;
D;148;4437304;19;20240722 01:06;P;;;;;;
D;148;4437304;19;20240722 01:06;P;;;;;;
D;148;4437304;19;20240722 01:06;V;;;;;;
D;148;4437304;19;20240722 01:06;V;;;;;;
B;148;4332049;20;20240722 01:06;;;29;STONEYHURST DR;LENNOX HEAD;2478;874.8;M;20240614;20240712;775000;R3;V;VACANT LAND;;LDK;;0;AU240483;
C;148;4332049;20;20240722 01:06;78/1266221;
D;148;4332049;20;20240722 01:06;P;;;;;;
D;148;4332049;20;20240722 01:06;V;;;;;;
Z;96;20;20;54;
