A;RTSALEDATA;081;20220425 03:52;VALNET;
D;081;588261;12;20220425 03:53;V;;;;;;
D;081;588261;12;20220425 03:53;V;;;;;;
D;081;588261;12;20220425 03:53;V;;;;;;
B;081;611460;13;20220425 03:53;;;64;QUINTANA AVE;BAULKHAM HILLS;2153;723.8;M;20220304;20220419;1700000;R2;R;RESIDENCE;;AJJ;;0;AS54427;
C;081;611460;13;20220425 03:53;958/251831;
D;081;611460;13;20220425 03:53;P;;;;;;
D;081;611460;13;20220425 03:53;P;;;;;;
D;081;611460;13;20220425 03:53;V;;;;;;
D;081;611460;13;20220425 03:53;V;;;;;;
B;081;4420782;14;20220425 03:53;;;20;TABLELANDS ST;BOX HILL;2765;700.2;M;20210330;20220419;897000;;V;VACANT LAND;;;;0;AS57931;
C;081;4420782;14;20220425 03:53;210/1258511;
D;081;4420782;14;20220425 03:53;P;;;;;;
D;081;4420782;14;20220425 03:53;V;;;;;;
D;081;4420782;14;20220425 03:53;V;;;;;;
B;081;592123;15;20220425 03:53;;;49;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20220312;20220419;2085000;R2;R;RESIDENCE;;AKK;;0;AS57934;
C;081;592123;15;20220425 03:53;438/239885;
D;081;592123;15;20220425 03:53;P;;;;;;
D;081;592123;15;20220425 03:53;P;;;;;;
D;081;592123;15;20220425 03:53;V;;;;;;
B;081;4047206;16;20220425 03:53;;;1;NAPOLI WAY;KELLYVILLE;2155;600;M;20220208;20220421;1413800;C4;R;RESIDENCE;;NKE;;0;AS66314;
C;081;4047206;16;20220425 03:53;14/270978;
D;081;4047206;16;20220425 03:53;P;;;;;;
D;081;4047206;16;20220425 03:53;V;;;;;;
B;081;4420802;17;20220425 03:53;;;35;TABLELANDS ST;BOX HILL;2765;706.7;M;20210322;20220414;940000;;V;VACANT LAND;;;;0;AS50988;
C;081;4420802;17;20220425 03:53;234/1258511;
D;081;4420802;17;20220425 03:53;P;;;;;;
D;081;4420802;17;20220425 03:53;P;;;;;;
D;081;4420802;17;20220425 03:53;V;;;;;;
D;081;4420802;17;20220425 03:53;V;;;;;;
B;081;580094;18;20220425 03:53;;;3;BRENTWOOD WAY;CASTLE HILL;2154;2087;M;20220119;20220419;4000000;C4;R;RESIDENCE;;LIV;;0;AS58171;
C;081;580094;18;20220425 03:53;731/711384;
D;081;580094;18;20220425 03:53;P;;;;;;
D;081;580094;18;20220425 03:53;P;;;;;;
D;081;580094;18;20220425 03:53;V;;;;;;
D;081;580094;18;20220425 03:53;V;;;;;;
B;081;3756160;19;20220425 03:53;;30;7;HOYLE AVE;CASTLE HILL;2154;;;20220308;20220419;855000;;3;COMMERCIAL;27;;;0;AS58277;
C;081;3756160;19;20220425 03:53;27/SP81975;
D;081;3756160;19;20220425 03:53;P;;;;;;
D;081;3756160;19;20220425 03:53;V;;;;;;
B;081;592251;20;20220425 03:53;;;165;GLENHAVEN RD;KELLYVILLE;2155;2.023;H;20220221;20220419;2800000;C4;R;RESIDENCE;;NKE;;0;AS58329;
C;081;592251;20;20220425 03:53;1/203886;
D;081;592251;20;20220425 03:53;P;;;;;;
D;081;592251;20;20220425 03:53;V;;;;;;
D;081;592251;20;20220425 03:53;V;;;;;;
B;081;3666021;21;20220425 03:53;;;23;MAGRATH ST;KELLYVILLE;2155;510;M;20220304;20220419;2175000;R2;R;RESIDENCE;;BRA;;0;AS58332;
C;081;3666021;21;20220425 03:53;12/1171087;
D;081;3666021;21;20220425 03:53;P;;;;;;
D;081;3666021;21;20220425 03:53;V;;;;;;
D;081;3666021;21;20220425 03:53;V;;;;;;
B;081;576785;22;20220425 03:53;;;51;BALINTORE DR;CASTLE HILL;2154;763.6;M;20220309;20220419;3450000;R2;R;RESIDENCE;;AEE;;0;AS58334;
C;081;576785;22;20220425 03:53;9306/884465;
D;081;576785;22;20220425 03:53;P;;;;;;
D;081;576785;22;20220425 03:53;P;;;;;;
D;081;576785;22;20220425 03:53;V;;;;;;
D;081;576785;22;20220425 03:53;V;;;;;;
B;081;2857138;23;20220425 03:53;;9;56;DOBSON CRES;BAULKHAM HILLS;2153;161;M;20220304;20220420;800000;;R;RESIDENCE;9;;;0;AS62283;
C;081;2857138;23;20220425 03:53;9/SP65038;
D;081;2857138;23;20220425 03:53;P;;;;;;
D;081;2857138;23;20220425 03:53;P;;;;;;
D;081;2857138;23;20220425 03:53;V;;;;;;
D;081;2857138;23;20220425 03:53;V;;;;;;
B;081;4421009;24;20220425 03:53;;;106;CATTAI RIDGE RD;GLENORIE;2157;10.108;H;20211127;20220414;3017500;;R;RESIDENCE;;;;0;AS51039;
C;081;4421009;24;20220425 03:53;105/1269726;
D;081;4421009;24;20220425 03:53;P;;;;;;
D;081;4421009;24;20220425 03:53;V;;;;;;
D;081;4421009;24;20220425 03:53;V;;;;;;
B;081;575487;25;20220425 03:53;;;17;ANTILL CRES;BAULKHAM HILLS;2153;695.6;M;20220208;20220419;1665000;R2;R;RESIDENCE;;AMM;;0;AS58424;
C;081;575487;25;20220425 03:53;51/222862;
D;081;575487;25;20220425 03:53;P;;;;;;
D;081;575487;25;20220425 03:53;P;;;;;;
D;081;575487;25;20220425 03:53;V;;;;;;
D;081;575487;25;20220425 03:53;V;;;;;;
B;081;4133282;26;20220425 03:53;BUILDING E;412;3;GERBERA PL;KELLYVILLE;2155;101;M;20220309;20220420;625000;;R;RESIDENCE;109;;;0;AS62571;
C;081;4133282;26;20220425 03:53;109/SP92608;
D;081;4133282;26;20220425 03:53;P;;;;;;
D;081;4133282;26;20220425 03:53;V;;;;;;
B;081;3380718;27;20220425 03:53;;;31;FERGUSON AVE;CASTLE HILL;2154;1018;M;20220223;20220421;2575000;R2;R;RESIDENCE;;AGG;;0;AS66851;
C;081;3380718;27;20220425 03:53;1004/1124623;
D;081;3380718;27;20220425 03:53;P;;;;;;
D;081;3380718;27;20220425 03:53;P;;;;;;
D;081;3380718;27;20220425 03:53;V;;;;;;
D;081;3380718;27;20220425 03:53;V;;;;;;
B;081;4420763;28;20220425 03:53;;;6;TABLELANDS ST;BOX HILL;2765;700.3;M;20210322;20220406;880000;;V;VACANT LAND;;;;0;AS26079;
C;081;4420763;28;20220425 03:53;203/1258511;
D;081;4420763;28;20220425 03:53;P;;;;;;
D;081;4420763;28;20220425 03:53;P;;;;;;
D;081;4420763;28;20220425 03:53;V;;;;;;
D;081;4420763;28;20220425 03:53;V;;;;;;
D;081;4420763;28;20220425 03:53;V;;;;;;
B;081;2848857;29;20220425 03:53;;;4;WATERFALL CRES;BELLA VISTA;2153;840.2;M;20220219;20220419;4333333;R2;R;RESIDENCE;;BVA;;0;AS54849;
C;081;2848857;29;20220425 03:53;211/1020815;
D;081;2848857;29;20220425 03:53;P;;;;;;
D;081;2848857;29;20220425 03:53;P;;;;;;
D;081;2848857;29;20220425 03:53;V;;;;;;
B;081;595473;30;20220425 03:53;;;5;HOWARD PL;CASTLE HILL;2154;2200;M;20220315;20220419;2400000;C4;R;RESIDENCE;;LIV;;0;AS54870;
C;081;595473;30;20220425 03:53;2/241086;
D;081;595473;30;20220425 03:53;P;;;;;;
D;081;595473;30;20220425 03:53;P;;;;;;
D;081;595473;30;20220425 03:53;V;;;;;;
B;081;2826018;31;20220425 03:53;;;6;LAYTON WAY;BEAUMONT HILLS;2155;267;M;20220307;20220419;1240000;R2;R;RESIDENCE;;AYY;;0;AS54911;
C;081;2826018;31;20220425 03:53;1404/1027727;
D;081;2826018;31;20220425 03:53;P;;;;;;
D;081;2826018;31;20220425 03:53;P;;;;;;
D;081;2826018;31;20220425 03:53;V;;;;;;
B;081;613344;32;20220425 03:53;;;5;RUBY CT;NORTH KELLYVILLE;2155;700.2;M;20220129;20220419;2100000;R2;R;RESIDENCE;;AZZ;;0;AS54937;
C;081;613344;32;20220425 03:53;2711/877266;
D;081;613344;32;20220425 03:53;P;;;;;;
D;081;613344;32;20220425 03:53;P;;;;;;
D;081;613344;32;20220425 03:53;V;;;;;;
D;081;613344;32;20220425 03:53;V;;;;;;
B;081;2774662;33;20220425 03:53;;;97;CRAIGMORE DR;KELLYVILLE;2155;499.1;M;20220221;20220419;1762000;R2;R;RESIDENCE;;AXX;;0;AS58754;
C;081;2774662;33;20220425 03:53;1609/1011610;
D;081;2774662;33;20220425 03:53;P;;;;;;
D;081;2774662;33;20220425 03:53;P;;;;;;
D;081;2774662;33;20220425 03:53;V;;;;;;
D;081;2774662;33;20220425 03:53;V;;;;;;
B;081;4393677;34;20220425 03:53;;5;46;STONE MASON DR;NORWEST;2153;282;M;20220309;20220420;1520000;;R;RESIDENCE;5;;;0;AS62664;
C;081;4393677;34;20220425 03:53;5/SP103679;
D;081;4393677;34;20220425 03:53;P;;;;;;
D;081;4393677;34;20220425 03:53;P;;;;;;
D;081;4393677;34;20220425 03:53;V;;;;;;
B;081;4420805;35;20220425 03:53;;;68;OUTBACK ST;BOX HILL;2765;897;M;20210525;20220407;1175000;;R;RESIDENCE;;;;0;AS30170;
C;081;4420805;35;20220425 03:53;237/1258511;
D;081;4420805;35;20220425 03:53;P;;;;;;
D;081;4420805;35;20220425 03:53;P;;;;;;
D;081;4420805;35;20220425 03:53;V;;;;;;
D;081;4420805;35;20220425 03:53;V;;;;;;
B;081;4420801;36;20220425 03:53;;;33;TABLELANDS ST;BOX HILL;2765;701.4;M;20210322;20220412;940000;;V;VACANT LAND;;;;0;AS43693;
C;081;4420801;36;20220425 03:53;233/1258511;
D;081;4420801;36;20220425 03:53;P;;;;;;
D;081;4420801;36;20220425 03:53;V;;;;;;
D;081;4420801;36;20220425 03:53;V;;;;;;
D;081;4420801;36;20220425 03:53;V;;;;;;
B;081;4420801;37;20220425 03:53;;;33;TABLELANDS ST;BOX HILL;2765;701.4;M;20210617;20220412;1150000;;V;VACANT LAND;;;;0;AS43694;
C;081;4420801;37;20220425 03:53;233/1258511;
D;081;4420801;37;20220425 03:53;P;;;;;;
D;081;4420801;37;20220425 03:53;P;;;;;;
D;081;4420801;37;20220425 03:53;V;;;;;;
D;081;4420801;37;20220425 03:53;V;;;;;;
D;081;4420801;37;20220425 03:53;V;;;;;;
B;081;4420791;38;20220425 03:53;;;38;TABLELANDS ST;BOX HILL;2765;756.9;M;20210413;20220413;930000;;V;VACANT LAND;;;;0;AS48124;
C;081;4420791;38;20220425 03:53;250/1258511;
D;081;4420791;38;20220425 03:53;P;;;;;;
D;081;4420791;38;20220425 03:53;V;;;;;;
D;081;4420791;38;20220425 03:53;V;;;;;;
B;081;4077402;39;20220425 03:53;;101;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20220304;20220419;610000;;R;RESIDENCE;70;;;0;AS55222;
C;081;4077402;39;20220425 03:53;70/SP96613;
D;081;4077402;39;20220425 03:53;P;;;;;;
D;081;4077402;39;20220425 03:53;P;;;;;;
D;081;4077402;39;20220425 03:53;V;;;;;;
B;081;4069374;40;20220425 03:53;;;21;MEMSIE ST;BOX HILL;2765;366.4;M;20220203;20220419;940000;R2;V;VACANT LAND;;BHR;;0;AS59114;
C;081;4069374;40;20220425 03:53;36/1216741;
D;081;4069374;40;20220425 03:53;P;;;;;;
D;081;4069374;40;20220425 03:53;P;;;;;;
D;081;4069374;40;20220425 03:53;V;;;;;;
B;081;575004;41;20220425 03:53;;;29;ANNABELLE CRES;KELLYVILLE;2155;853.6;M;20220307;20220420;1550000;R2;R;RESIDENCE;;ARR;;0;AS63076;
C;081;575004;41;20220425 03:53;17/206082;
D;081;575004;41;20220425 03:53;P;;;;;;
D;081;575004;41;20220425 03:53;V;;;;;;
D;081;575004;41;20220425 03:53;V;;;;;;
B;081;4420787;42;20220425 03:53;;;30;TABLELANDS ST;BOX HILL;2765;700.2;M;20210422;20220405;873000;;V;VACANT LAND;;;;0;AS22040;
C;081;4420787;42;20220425 03:53;215/1258511;
D;081;4420787;42;20220425 03:53;P;;;;;;
D;081;4420787;42;20220425 03:53;P;;;;;;
D;081;4420787;42;20220425 03:53;V;;;;;;
D;081;4420787;42;20220425 03:53;V;;;;;;
B;081;4420789;43;20220425 03:53;;;34;TABLELANDS ST;BOX HILL;2765;733.1;M;20210413;20220408;920000;;V;VACANT LAND;;;;0;AS34209;
C;081;4420789;43;20220425 03:53;217/1258511;
D;081;4420789;43;20220425 03:53;P;;;;;;
D;081;4420789;43;20220425 03:53;V;;;;;;
D;081;4420789;43;20220425 03:53;V;;;;;;
D;081;4420789;43;20220425 03:53;V;;;;;;
B;081;4420771;44;20220425 03:53;;;5;TABLELANDS ST;BOX HILL;2765;700;M;20210407;20220412;940000;;R;RESIDENCE;;;;0;AS44036;
C;081;4420771;44;20220425 03:53;221/1258511;
D;081;4420771;44;20220425 03:53;P;;;;;;
D;081;4420771;44;20220425 03:53;P;;;;;;
D;081;4420771;44;20220425 03:53;V;;;;;;
D;081;4420771;44;20220425 03:53;V;;;;;;
D;081;4420771;44;20220425 03:53;V;;;;;;
B;081;4383537;45;20220425 03:53;BUILDING B;2110;9;GAY ST;CASTLE HILL;2154;110;M;20210927;20220420;846000;;R;RESIDENCE;410;;;0;AS63294;
C;081;4383537;45;20220425 03:53;410/SP103272;
D;081;4383537;45;20220425 03:53;P;;;;;;
D;081;4383537;45;20220425 03:53;P;;;;;;
D;081;4383537;45;20220425 03:53;V;;;;;;
B;081;4420800;46;20220425 03:53;;;31;TABLELANDS ST;BOX HILL;2765;700.7;M;20210322;20220405;940000;;V;VACANT LAND;;;;0;AS22332;
C;081;4420800;46;20220425 03:53;232/1258511;
D;081;4420800;46;20220425 03:53;P;;;;;;
D;081;4420800;46;20220425 03:53;P;;;;;;
D;081;4420800;46;20220425 03:53;V;;;;;;
B;081;4420781;47;20220425 03:53;;;18;TABLELANDS ST;BOX HILL;2765;700.2;M;20210330;20220405;897000;;V;VACANT LAND;;;;0;AS22362;
C;081;4420781;47;20220425 03:53;209/1258511;
D;081;4420781;47;20220425 03:53;P;;;;;;
D;081;4420781;47;20220425 03:53;P;;;;;;
D;081;4420781;47;20220425 03:53;V;;;;;;
D;081;4420781;47;20220425 03:53;V;;;;;;
B;081;4420786;48;20220425 03:53;;;28;TABLELANDS ST;BOX HILL;2765;700.2;M;20210415;20220405;870000;;V;VACANT LAND;;;;0;AS22367;
C;081;4420786;48;20220425 03:53;214/1258511;
D;081;4420786;48;20220425 03:53;P;;;;;;
D;081;4420786;48;20220425 03:53;P;;;;;;
D;081;4420786;48;20220425 03:53;V;;;;;;
D;081;4420786;48;20220425 03:53;V;;;;;;
B;081;4420790;49;20220425 03:53;;;36;TABLELANDS ST;BOX HILL;2765;735.3;M;20210413;20220405;920000;;R;RESIDENCE;;;;0;AS22394;
C;081;4420790;49;20220425 03:53;218/1258511;
D;081;4420790;49;20220425 03:53;P;;;;;;
D;081;4420790;49;20220425 03:53;P;;;;;;
D;081;4420790;49;20220425 03:53;V;;;;;;
D;081;4420790;49;20220425 03:53;V;;;;;;
B;081;4087287;50;20220425 03:53;;60;40;APPLEGUM CRES;NORTH KELLYVILLE;2155;;;20220305;20220419;892000;;R;RESIDENCE;60;;;0;AS55662;
C;081;4087287;50;20220425 03:53;60/SP96425;
D;081;4087287;50;20220425 03:53;P;;;;;;
D;081;4087287;50;20220425 03:53;V;;;;;;
D;081;4087287;50;20220425 03:53;V;;;;;;
B;081;3378121;51;20220425 03:53;;;33;GOLDEN GROVE AVE;KELLYVILLE;2155;451.2;M;20220217;20220419;1755000;R3;R;RESIDENCE;;KEM;;0;AS55668;
C;081;3378121;51;20220425 03:53;311/1124596;
D;081;3378121;51;20220425 03:53;P;;;;;;
D;081;3378121;51;20220425 03:53;P;;;;;;
D;081;3378121;51;20220425 03:53;V;;;;;;
D;081;3378121;51;20220425 03:53;V;;;;;;
B;081;599620;52;20220425 03:53;;;48;LARRA CRES;NORTH ROCKS;2151;818.4;M;20220204;20220419;1665000;R2;R;RESIDENCE;;ACC;;0;AS55708;
C;081;599620;52;20220425 03:53;145/248615;
D;081;599620;52;20220425 03:53;P;;;;;;
D;081;599620;52;20220425 03:53;P;;;;;;
D;081;599620;52;20220425 03:53;V;;;;;;
D;081;599620;52;20220425 03:53;V;;;;;;
B;081;4200073;53;20220425 03:53;;409;13;SPURWAY DR;NORWEST;2153;;;20220308;20220419;1170000;;R;RESIDENCE;35;;;0;AS55735;
C;081;4200073;53;20220425 03:53;35/SP98192;
D;081;4200073;53;20220425 03:53;P;;;;;;
D;081;4200073;53;20220425 03:53;P;;;;;;
D;081;4200073;53;20220425 03:53;V;;;;;;
D;081;4200073;53;20220425 03:53;V;;;;;;
B;081;586048;54;20220425 03:53;;26;61;CRANE RD;CASTLE HILL;2154;;;20220308;20220419;1145000;;R;RESIDENCE;26;;;0;AS55753;
C;081;586048;54;20220425 03:53;26/SP14483;
D;081;586048;54;20220425 03:53;P;;;;;;
D;081;586048;54;20220425 03:53;P;;;;;;
D;081;586048;54;20220425 03:53;V;;;;;;
B;081;4420792;55;20220425 03:53;;;7;TABLELANDS ST;BOX HILL;2765;774.7;M;20210421;20220330;1095000;;V;VACANT LAND;;;;0;AS6111;
C;081;4420792;55;20220425 03:53;222/1258511;
D;081;4420792;55;20220425 03:53;P;;;;;;
D;081;4420792;55;20220425 03:53;P;;;;;;
D;081;4420792;55;20220425 03:53;V;;;;;;
D;081;4420792;55;20220425 03:53;V;;;;;;
B;081;623620;56;20220425 03:53;;;34;LYCETT AVE;KELLYVILLE;2155;525;M;20220206;20220419;1800000;R3;R;RESIDENCE;;BKM;;0;AS55790;
C;081;623620;56;20220425 03:53;529/1012009;
D;081;623620;56;20220425 03:53;P;;;;;;
D;081;623620;56;20220425 03:53;P;;;;;;
D;081;623620;56;20220425 03:53;V;;;;;;
D;081;623620;56;20220425 03:53;V;;;;;;
B;081;577856;57;20220425 03:53;;;84;BELLA VISTA DR;BELLA VISTA;2153;745;M;20220321;20220419;2425000;R2;R;RESIDENCE;;AQQ;;0;AS55818;
C;081;577856;57;20220425 03:53;104/839013;
D;081;577856;57;20220425 03:53;P;;;;;;
D;081;577856;57;20220425 03:53;P;;;;;;
D;081;577856;57;20220425 03:53;P;;;;;;
D;081;577856;57;20220425 03:53;V;;;;;;
D;081;577856;57;20220425 03:53;V;;;;;;
B;081;4232519;58;20220425 03:53;;;21;GASNIER AVE;NORTH KELLYVILLE;2155;374.3;M;20220317;20220419;1860000;R2;R;RESIDENCE;;NKR;;0;AS55927;
C;081;4232519;58;20220425 03:53;16/1237766;
D;081;4232519;58;20220425 03:53;P;;;;;;
D;081;4232519;58;20220425 03:53;P;;;;;;
D;081;4232519;58;20220425 03:53;V;;;;;;
D;081;4232519;58;20220425 03:53;V;;;;;;
B;081;4420784;59;20220425 03:53;;;24;TABLELANDS ST;BOX HILL;2765;700.2;M;20210322;20220325;880000;;R;RESIDENCE;;;;0;AR993311;
C;081;4420784;59;20220425 03:53;212/1258511;
D;081;4420784;59;20220425 03:53;P;;;;;;
D;081;4420784;59;20220425 03:53;P;;;;;;
D;081;4420784;59;20220425 03:53;V;;;;;;
D;081;4420784;59;20220425 03:53;V;;;;;;
B;081;4420770;60;20220425 03:53;;;3;TABLELANDS ST;BOX HILL;2765;700.5;M;20210322;20220407;940000;;V;VACANT LAND;;;;0;AS31545;
C;081;4420770;60;20220425 03:53;220/1258511;
D;081;4420770;60;20220425 03:53;P;;;;;;
D;081;4420770;60;20220425 03:53;P;;;;;;
D;081;4420770;60;20220425 03:53;V;;;;;;
D;081;4420770;60;20220425 03:53;V;;;;;;
D;081;4420770;60;20220425 03:53;V;;;;;;
B;081;4420970;61;20220425 03:53;;;60;OUTBACK ST;BOX HILL;2765;826.4;M;20210505;20220408;1150000;;V;VACANT LAND;;;;0;AS35094;
C;081;4420970;61;20220425 03:53;241/1258511;
D;081;4420970;61;20220425 03:53;P;;;;;;
D;081;4420970;61;20220425 03:53;P;;;;;;
D;081;4420970;61;20220425 03:53;V;;;;;;
D;081;4420970;61;20220425 03:53;V;;;;;;
B;081;623213;62;20220425 03:53;;;27;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20220305;20220419;1535000;R2;R;RESIDENCE;;AKK;;0;AS56064;
C;081;623213;62;20220425 03:53;120/236203;
D;081;623213;62;20220425 03:53;P;;;;;;
D;081;623213;62;20220425 03:53;V;;;;;;
D;081;623213;62;20220425 03:53;V;;;;;;
B;081;613178;63;20220425 03:53;;;2;ROSS PL;NORTH KELLYVILLE;2155;2.452;H;20210204;20220419;2100000;C4;R;RESIDENCE;;NKE;;0;AS56170;
C;081;613178;63;20220425 03:53;2/258669;
D;081;613178;63;20220425 03:53;P;;;;;;
D;081;613178;63;20220425 03:53;P;;;;;;
D;081;613178;63;20220425 03:53;P;;;;;;
D;081;613178;63;20220425 03:53;V;;;;;;
B;081;2853103;64;20220425 03:53;;;39;CAYDEN AVE;KELLYVILLE;2155;499.9;M;20220224;20220421;1918000;R3;R;RESIDENCE;;BKM;;0;AS63603;
C;081;2853103;64;20220425 03:53;311/1026370;
D;081;2853103;64;20220425 03:53;P;;;;;;
D;081;2853103;64;20220425 03:53;V;;;;;;
D;081;2853103;64;20220425 03:53;V;;;;;;
B;081;3834719;65;20220425 03:53;;;54;MALONGA AVE;KELLYVILLE;2155;700.2;M;20220224;20220421;2522500;R2;R;RESIDENCE;;ARR;;0;AS63798;
C;081;3834719;65;20220425 03:53;102/1192768;
D;081;3834719;65;20220425 03:53;P;;;;;;
D;081;3834719;65;20220425 03:53;P;;;;;;
D;081;3834719;65;20220425 03:53;V;;;;;;
D;081;3834719;65;20220425 03:53;V;;;;;;
B;081;4420793;66;20220425 03:53;;;9;TABLELANDS ST;BOX HILL;2765;700.2;M;20210420;20220405;1030000;;V;VACANT LAND;;;;0;AS22970;
C;081;4420793;66;20220425 03:53;223/1258511;
D;081;4420793;66;20220425 03:53;P;;;;;;
D;081;4420793;66;20220425 03:53;P;;;;;;
D;081;4420793;66;20220425 03:53;V;;;;;;
D;081;4420793;66;20220425 03:53;V;;;;;;
B;081;623500;67;20220425 03:53;;12;436;WINDSOR RD;BAULKHAM HILLS;2153;;;20220318;20220419;966300;;R;RESIDENCE;12;;;0;AS56229;
C;081;623500;67;20220425 03:53;12/SP66535;
D;081;623500;67;20220425 03:53;P;;;;;;
D;081;623500;67;20220425 03:53;V;;;;;;
D;081;623500;67;20220425 03:53;V;;;;;;
B;081;614737;68;20220425 03:53;;;24;WHITLING AVE;CASTLE HILL;2154;804.3;M;20220305;20220419;2028000;R3;R;RESIDENCE;;CHM;;0;AS56306;
C;081;614737;68;20220425 03:53;16/200180;
D;081;614737;68;20220425 03:53;P;;;;;;
D;081;614737;68;20220425 03:53;V;;;;;;
D;081;614737;68;20220425 03:53;V;;;;;;
B;081;607703;69;20220425 03:53;;;32;OLOLA AVE;CASTLE HILL;2154;708.2;M;20220307;20220419;1875000;R2;R;RESIDENCE;;AGG;;0;AS56360;
C;081;607703;69;20220425 03:53;6/237701;
D;081;607703;69;20220425 03:53;P;;;;;;
