A;RTSALEDATA;164;20210614 01:04;VALNET;
B;164;4278666;16;20210614 01:04;;;17;SONNYS RD;WARRELL CREEK;2447;1.55;H;20210423;20210604;426000;RU5;R;RESIDENCE;;VWC;;0;AR116603;
C;164;4278666;16;20210614 01:04;1/1261757;
D;164;4278666;16;20210614 01:04;P;;;;;;
D;164;4278666;16;20210614 01:04;P;;;;;;
D;164;4278666;16;20210614 01:04;V;;;;;;
B;164;4336635;17;20210614 01:04;;;20;KING PARROT PDE;NAMBUCCA HEADS;2448;708;M;20201120;20210115;119000;R1;V;VACANT LAND;;ANH;;0;AQ775280;
C;164;4336635;17;20210614 01:04;119/1269578;
D;164;4336635;17;20210614 01:04;P;;;;;;
D;164;4336635;17;20210614 01:04;V;;;;;;
B;164;4336636;18;20210614 01:04;;;22;KING PARROT PDE;NAMBUCCA HEADS;2448;790.6;M;20201120;20210115;119000;R1;V;VACANT LAND;;ANH;;0;AQ776263;
C;164;4336636;18;20210614 01:04;120/1269578;
D;164;4336636;18;20210614 01:04;P;;;;;;
D;164;4336636;18;20210614 01:04;V;;;;;;
B;164;4310677;19;20210614 01:04;;;32;WURINDA DR;MACKSVILLE;2447;653;M;20210412;20210604;485000;R1;R;RESIDENCE;;AAE;;0;AR114039;
C;164;4310677;19;20210614 01:04;116/1265718;
D;164;4310677;19;20210614 01:04;P;;;;;;
D;164;4310677;19;20210614 01:04;P;;;;;;
D;164;4310677;19;20210614 01:04;V;;;;;;
B;164;4362897;20;20210614 01:04;;;140;ALLGOMERA RD;ALLGOMERA;2441;1;H;20210423;20210610;220000;R5;V;VACANT LAND;;ARC;;0;AR134298;
C;164;4362897;20;20210614 01:04;2/1273650;
D;164;4362897;20;20210614 01:04;P;;;;;;
D;164;4362897;20;20210614 01:04;V;;;;;;
Z;98;20;20;56;
