A;RTSALEDATA;656;20210913 02:39;VALNET;
B;656;3483539;13;20210913 02:40;;;;BRIL BRIL RD;ROLLANDS PLAINS;2441;38.157;H;20210806;20210903;575000;RU1;3;FARM;;RWZ;;0;AR397841;
C;656;3483539;13;20210913 02:40;1/1076600 1/1126903;
D;656;3483539;13;20210913 02:40;P;;;;;;
D;656;3483539;13;20210913 02:40;P;;;;;;
D;656;3483539;13;20210913 02:40;V;;;;;;
D;656;3483539;13;20210913 02:40;V;;;;;;
B;656;2737616;14;20210913 02:40;;2;48;PACIFIC DR;PORT MACQUARIE;2444;;;20210806;20210903;222000;;R;RESIDENCE;2;;;0;AR397857;
C;656;2737616;14;20210913 02:40;2/SP65136;
D;656;2737616;14;20210913 02:40;P;;;;;;
D;656;2737616;14;20210913 02:40;V;;;;;;
B;656;2729417;15;20210913 02:40;;5;3;DREW CL;PORT MACQUARIE;2444;;;20210624;20210903;345000;;R;RESIDENCE;5;;;0;AR397867;
C;656;2729417;15;20210913 02:40;5/SP16979;
D;656;2729417;15;20210913 02:40;P;;;;;;
D;656;2729417;15;20210913 02:40;V;;;;;;
D;656;2729417;15;20210913 02:40;V;;;;;;
B;656;2740182;16;20210913 02:40;;1;2;TASMAN RD;PORT MACQUARIE;2444;;;20210804;20210908;555000;;R;RESIDENCE;1;;;0;AR409635;
C;656;2740182;16;20210913 02:40;1/SP35372;
D;656;2740182;16;20210913 02:40;P;;;;;;
D;656;2740182;16;20210913 02:40;V;;;;;;
B;656;2721798;17;20210913 02:40;;;71;ALBERT ST;KENDALL;2439;5876;M;20210723;20210903;825000;R5;R;RESIDENCE;;RMP;;0;AR397902;
C;656;2721798;17;20210913 02:40;89/814902;
D;656;2721798;17;20210913 02:40;P;;;;;;
D;656;2721798;17;20210913 02:40;P;;;;;;
D;656;2721798;17;20210913 02:40;V;;;;;;
D;656;2721798;17;20210913 02:40;V;;;;;;
B;656;2728185;18;20210913 02:40;;;68;CHURCH ST;PORT MACQUARIE;2444;1100;M;20210305;20210906;1250000;R4;R;RESIDENCE;;ABG;;0;AR401997;
C;656;2728185;18;20210913 02:40;3/366050;
D;656;2728185;18;20210913 02:40;P;;;;;;
D;656;2728185;18;20210913 02:40;V;;;;;;
D;656;2728185;18;20210913 02:40;V;;;;;;
D;656;2728185;18;20210913 02:40;V;;;;;;
B;656;2718711;19;20210913 02:40;;;1;BAY ST;DUNBOGAN;2443;436.3;M;20210716;20210908;1200000;R1;R;RESIDENCE;;ADJ;;0;AR409795;
C;656;2718711;19;20210913 02:40;1/361794;
D;656;2718711;19;20210913 02:40;P;;;;;;
D;656;2718711;19;20210913 02:40;P;;;;;;
D;656;2718711;19;20210913 02:40;V;;;;;;
D;656;2718711;19;20210913 02:40;V;;;;;;
D;656;2718711;19;20210913 02:40;V;;;;;;
D;656;2718711;19;20210913 02:40;V;;;;;;
B;656;2736379;20;20210913 02:40;;1;5;NANGARA PL;PORT MACQUARIE;2444;;;20210825;20210908;440000;;R;RESIDENCE;1;;;0;AR409978;
C;656;2736379;20;20210913 02:40;1/SP34199;
D;656;2736379;20;20210913 02:40;P;;;;;;
D;656;2736379;20;20210913 02:40;P;;;;;;
D;656;2736379;20;20210913 02:40;V;;;;;;
B;656;2723464;21;20210913 02:40;;;18;HERITAGE PL;WAUCHOPE;2446;844.5;M;20210719;20210909;600000;R1;R;RESIDENCE;;AGA;;0;AR414124;
C;656;2723464;21;20210913 02:40;24/844746;
D;656;2723464;21;20210913 02:40;P;;;;;;
D;656;2723464;21;20210913 02:40;P;;;;;;
D;656;2723464;21;20210913 02:40;V;;;;;;
B;656;2729487;22;20210913 02:40;;;7;ELIZA CCT;PORT MACQUARIE;2444;608;M;20210823;20210903;65000;R1;R;RESIDENCE;;ABD;;0;AR398410;
C;656;2729487;22;20210913 02:40;20/1008445;
D;656;2729487;22;20210913 02:40;P;;;;;;
D;656;2729487;22;20210913 02:40;V;;;;;;
D;656;2729487;22;20210913 02:40;V;;;;;;
B;656;2723875;23;20210913 02:40;;;32;MAHOGANY WAY;WAUCHOPE;2446;760.8;M;20210809;20210906;520000;R1;R;RESIDENCE;;AGA;;0;AR402415;
C;656;2723875;23;20210913 02:40;95/263626;
D;656;2723875;23;20210913 02:40;P;;;;;;
D;656;2723875;23;20210913 02:40;V;;;;;;
B;656;2724530;24;20210913 02:40;;;10;YOUNG ST;WAUCHOPE;2446;239.4;M;20210729;20210906;300000;B2;3;SHOP;;BCW;;0;AR402918;
C;656;2724530;24;20210913 02:40;40/1106329;
D;656;2724530;24;20210913 02:40;P;;;;;;
D;656;2724530;24;20210913 02:40;P;;;;;;
D;656;2724530;24;20210913 02:40;V;;;;;;
B;656;2722166;25;20210913 02:40;;;2;JACKSON ST;KENDALL;2439;543.8;M;20210809;20210906;519000;R1;R;RESIDENCE;;ZZK;;0;AR402941;
C;656;2722166;25;20210913 02:40;1/381027;
D;656;2722166;25;20210913 02:40;P;;;;;;
D;656;2722166;25;20210913 02:40;V;;;;;;
D;656;2722166;25;20210913 02:40;V;;;;;;
B;656;3153409;26;20210913 02:40;;;18;THE ANCHORAGE;PORT MACQUARIE;2444;684.7;M;20210816;20210906;3600000;R1;R;RESIDENCE;;AAY;;0;AR403084;
C;656;3153409;26;20210913 02:40;11/1077969;
D;656;3153409;26;20210913 02:40;P;;;;;;
D;656;3153409;26;20210913 02:40;V;;;;;;
D;656;3153409;26;20210913 02:40;V;;;;;;
B;656;3151303;27;20210913 02:40;;;35;READING ST;PORT MACQUARIE;2444;622.7;M;20210623;20210907;925000;R1;R;RESIDENCE;;AAL;;0;AR406741;
C;656;3151303;27;20210913 02:40;9/1077809;
D;656;3151303;27;20210913 02:40;P;;;;;;
D;656;3151303;27;20210913 02:40;P;;;;;;
D;656;3151303;27;20210913 02:40;V;;;;;;
D;656;3151303;27;20210913 02:40;V;;;;;;
B;656;4091971;28;20210913 02:40;;;44;OXBOW CCT;KING CREEK;2446;6458;M;20210615;20210907;1300000;R5;R;RESIDENCE;;RMQ;;0;AR406747;
C;656;4091971;28;20210913 02:40;26/1239206;
D;656;4091971;28;20210913 02:40;P;;;;;;
D;656;4091971;28;20210913 02:40;V;;;;;;
D;656;4091971;28;20210913 02:40;V;;;;;;
B;656;2743936;29;20210913 02:40;;;72;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20210827;20210908;865000;R1;R;RESIDENCE;;ABR;;0;AR411272;
C;656;2743936;29;20210913 02:40;8/C/25923;
D;656;2743936;29;20210913 02:40;P;;;;;;
D;656;2743936;29;20210913 02:40;P;;;;;;
D;656;2743936;29;20210913 02:40;V;;;;;;
B;656;2736470;30;20210913 02:40;;;38;NEWMARKET GR;PORT MACQUARIE;2444;622.1;M;20210728;20210908;628000;R1;R;RESIDENCE;;AAS;;0;AR411462;
C;656;2736470;30;20210913 02:40;15/831121;
D;656;2736470;30;20210913 02:40;P;;;;;;
D;656;2736470;30;20210913 02:40;V;;;;;;
B;656;2724727;31;20210913 02:40;;;276;THE OLD COACH ROAD;BATAR CREEK;2439;16.19;H;20210803;20210903;1041000;RU1;R;RESIDENCE;;RPG;;0;AR399387;
C;656;2724727;31;20210913 02:40;198/754432;
D;656;2724727;31;20210913 02:40;P;;;;;;
D;656;2724727;31;20210913 02:40;P;;;;;;
D;656;2724727;31;20210913 02:40;V;;;;;;
D;656;2724727;31;20210913 02:40;V;;;;;;
B;656;4380177;32;20210913 02:40;;;16 A;LOMANDRA TCE;PORT MACQUARIE;2444;345;M;20210521;20210903;735000;;R;RESIDENCE;2;;;0;AR399393;
C;656;4380177;32;20210913 02:40;2/SP103632;
D;656;4380177;32;20210913 02:40;P;;;;;;
D;656;4380177;32;20210913 02:40;V;;;;;;
D;656;4380177;32;20210913 02:40;V;;;;;;
B;656;3781469;33;20210913 02:40;;;4;OCHRE VIEW;PORT MACQUARIE;2444;635.6;M;20210723;20210903;815000;R1;R;RESIDENCE;;ABD;;0;AR399399;
C;656;3781469;33;20210913 02:40;10/1195164;
D;656;3781469;33;20210913 02:40;P;;;;;;
D;656;3781469;33;20210913 02:40;P;;;;;;
D;656;3781469;33;20210913 02:40;V;;;;;;
D;656;3781469;33;20210913 02:40;V;;;;;;
B;656;4380177;34;20210913 02:40;;;16 B;LOMANDRA TCE;PORT MACQUARIE;2444;362;M;20210628;20210903;725000;;R;RESIDENCE;1;;;0;AR399402;
C;656;4380177;34;20210913 02:40;1/SP103632;
D;656;4380177;34;20210913 02:40;P;;;;;;
D;656;4380177;34;20210913 02:40;P;;;;;;
D;656;4380177;34;20210913 02:40;P;;;;;;
D;656;4380177;34;20210913 02:40;V;;;;;;
D;656;4380177;34;20210913 02:40;V;;;;;;
B;656;2736109;35;20210913 02:40;;;47;MORUYA DR;PORT MACQUARIE;2444;644.4;M;20210623;20210903;810000;R1;R;RESIDENCE;;AAL;;0;AR399416;
C;656;2736109;35;20210913 02:40;145/260837;
D;656;2736109;35;20210913 02:40;P;;;;;;
D;656;2736109;35;20210913 02:40;P;;;;;;
D;656;2736109;35;20210913 02:40;V;;;;;;
D;656;2736109;35;20210913 02:40;V;;;;;;
D;656;2736109;35;20210913 02:40;V;;;;;;
B;656;4341998;36;20210913 02:40;;;6;SONGBIRD CCT;PORT MACQUARIE;2444;765.6;M;20210726;20210906;345000;R1;R;RESIDENCE;;AAL;;0;AR403806;
C;656;4341998;36;20210913 02:40;19/1269926;
D;656;4341998;36;20210913 02:40;P;;;;;;
D;656;4341998;36;20210913 02:40;P;;;;;;
D;656;4341998;36;20210913 02:40;V;;;;;;
B;656;2721817;37;20210913 02:40;;;1;LOGANS CROSSING RD;KENDALL;2439;1.193;H;20210805;20210906;650000;R5;R;RESIDENCE;;RMP;;0;AR403943;
C;656;2721817;37;20210913 02:40;7/828437;
D;656;2721817;37;20210913 02:40;P;;;;;;
D;656;2721817;37;20210913 02:40;V;;;;;;
B;656;2724803;38;20210913 02:40;;;595;LORNE RD;UPSALLS CREEK;2439;4503;M;20210810;20210907;498000;RU1;R;RESIDENCE;;RPG;;0;AR407145;
C;656;2724803;38;20210913 02:40;1/708233;
D;656;2724803;38;20210913 02:40;P;;;;;;
D;656;2724803;38;20210913 02:40;V;;;;;;
B;656;3383733;39;20210913 02:40;;;23;MAIN ST;ELLENBOROUGH;2446;765.1;M;20210815;20210907;20000;RU2;R;RESIDENCE;;RPQ;;50;AR407462;
C;656;3383733;39;20210913 02:40;12/1/758383;
D;656;3383733;39;20210913 02:40;P;;;;;;
D;656;3383733;39;20210913 02:40;V;;;;;;
D;656;3383733;39;20210913 02:40;V;;;;;;
B;656;4042520;40;20210913 02:40;;37;6;CATHIE RD;PORT MACQUARIE;2444;197;M;20210727;20210907;547000;;R;RESIDENCE;30;;;0;AR407663;
C;656;4042520;40;20210913 02:40;30/SP96626;
D;656;4042520;40;20210913 02:40;P;;;;;;
D;656;4042520;40;20210913 02:40;P;;;;;;
D;656;4042520;40;20210913 02:40;V;;;;;;
B;656;2738311;41;20210913 02:40;;;9;PARKWOOD CT;PORT MACQUARIE;2444;985.1;M;20210723;20210903;925000;R1;R;RESIDENCE;;AAL;;0;AR395869;
C;656;2738311;41;20210913 02:40;18/1000458;
D;656;2738311;41;20210913 02:40;P;;;;;;
D;656;2738311;41;20210913 02:40;V;;;;;;
B;656;3344477;42;20210913 02:40;;41;136;WILLIAM ST;PORT MACQUARIE;2444;;;20210723;20210903;335000;;R;RESIDENCE;41;;;0;AR395998;
C;656;3344477;42;20210913 02:40;41/SP79046;
D;656;3344477;42;20210913 02:40;P;;;;;;
D;656;3344477;42;20210913 02:40;P;;;;;;
D;656;3344477;42;20210913 02:40;V;;;;;;
D;656;3344477;42;20210913 02:40;V;;;;;;
B;656;4038971;43;20210913 02:40;;;28;HOMEDALE RD;KEW;2439;627.2;M;20210621;20210903;671500;R1;R;RESIDENCE;;ZTL;;0;AR396050;
C;656;4038971;43;20210913 02:40;507/1231577;
D;656;4038971;43;20210913 02:40;P;;;;;;
D;656;4038971;43;20210913 02:40;V;;;;;;
B;656;2718326;44;20210913 02:40;;;18;ST ALBANS WAY;WEST HAVEN;2443;877.7;M;20210730;20210903;710000;R1;R;RESIDENCE;;ADC;;0;AR396064;
C;656;2718326;44;20210913 02:40;29/733450;
D;656;2718326;44;20210913 02:40;P;;;;;;
D;656;2718326;44;20210913 02:40;V;;;;;;
B;656;3491758;45;20210913 02:40;;2;12;FLINDERS DR;LAURIETON;2443;;;20210813;20210903;541500;;R;RESIDENCE;2;;;0;AR396066;
C;656;3491758;45;20210913 02:40;2/SP83065;
D;656;3491758;45;20210913 02:40;P;;;;;;
D;656;3491758;45;20210913 02:40;V;;;;;;
B;656;3128207;46;20210913 02:40;;;14;MERRIGAL RD;PORT MACQUARIE;2444;2114;M;20210810;20210907;700000;IN1;3;FACTORY;;IFF;;0;AR404347;
C;656;3128207;46;20210913 02:40;223/1074676;
D;656;3128207;46;20210913 02:40;P;;;;;;
D;656;3128207;46;20210913 02:40;P;;;;;;
D;656;3128207;46;20210913 02:40;V;;;;;;
D;656;3128207;46;20210913 02:40;V;;;;;;
D;656;3128207;46;20210913 02:40;V;;;;;;
B;656;2727115;47;20210913 02:40;;203;4;BULLER ST;PORT MACQUARIE;2444;;;20210727;20210907;570000;;R;RESIDENCE;8;;;0;AR404381;
C;656;2727115;47;20210913 02:40;8/SP21939;
D;656;2727115;47;20210913 02:40;P;;;;;;
D;656;2727115;47;20210913 02:40;P;;;;;;
D;656;2727115;47;20210913 02:40;V;;;;;;
D;656;2727115;47;20210913 02:40;V;;;;;;
B;656;3757611;48;20210913 02:40;;;19;WHISTLER DR;PORT MACQUARIE;2444;683.2;M;20210625;20210903;845000;R1;R;RESIDENCE;;ABD;;0;AR396264;
C;656;3757611;48;20210913 02:40;107/1193124;
D;656;3757611;48;20210913 02:40;P;;;;;;
D;656;3757611;48;20210913 02:40;P;;;;;;
D;656;3757611;48;20210913 02:40;V;;;;;;
D;656;3757611;48;20210913 02:40;V;;;;;;
B;656;3601532;49;20210913 02:40;;3;43;PEAD ST;WAUCHOPE;2446;;;20210723;20210903;440000;;R;RESIDENCE;3;;;0;AR396327;
C;656;3601532;49;20210913 02:40;3/SP85889;
D;656;3601532;49;20210913 02:40;P;;;;;;
D;656;3601532;49;20210913 02:40;V;;;;;;
B;656;2718819;50;20210913 02:40;;;14;CAMDEN HEAD RD;DUNBOGAN;2443;713;M;20210730;20210907;715000;R1;R;RESIDENCE;;ADJ;;0;AR404605;
C;656;2718819;50;20210913 02:40;33/245450;
D;656;2718819;50;20210913 02:40;P;;;;;;
D;656;2718819;50;20210913 02:40;P;;;;;;
D;656;2718819;50;20210913 02:40;V;;;;;;
B;656;3070401;51;20210913 02:40;;10;5;CLARENCE ST;PORT MACQUARIE;2444;;;20210713;20210907;1200000;;R;RESIDENCE;10;;;0;AR404633;
C;656;3070401;51;20210913 02:40;10/SP72144;
D;656;3070401;51;20210913 02:40;P;;;;;;
D;656;3070401;51;20210913 02:40;V;;;;;;
B;656;2959429;52;20210913 02:40;;315;68;PACIFIC DR;PORT MACQUARIE;2444;;;20210727;20210907;595000;;R;RESIDENCE;91;;;0;AR404643;
C;656;2959429;52;20210913 02:40;91/SP75639;
D;656;2959429;52;20210913 02:40;P;;;;;;
D;656;2959429;52;20210913 02:40;V;;;;;;
B;656;4379434;53;20210913 02:40;;;10;MANOR LANE;PORT MACQUARIE;2444;305;M;20210809;20210909;269000;;R;RESIDENCE;;;;0;AR412514;
C;656;4379434;53;20210913 02:40;5/271331;
D;656;4379434;53;20210913 02:40;P;;;;;;
D;656;4379434;53;20210913 02:40;P;;;;;;
D;656;4379434;53;20210913 02:40;V;;;;;;
D;656;4379434;53;20210913 02:40;V;;;;;;
B;656;4379431;54;20210913 02:40;;;4;MANOR LANE;PORT MACQUARIE;2444;356.9;M;20201207;20210909;473000;;V;VACANT LAND;;;;0;AR412523;
C;656;4379431;54;20210913 02:40;2/271331;
D;656;4379431;54;20210913 02:40;P;;;;;;
D;656;4379431;54;20210913 02:40;V;;;;;;
D;656;4379431;54;20210913 02:40;V;;;;;;
B;656;4379432;55;20210913 02:40;;;6;MANOR LANE;PORT MACQUARIE;2444;284.6;M;20201207;20210909;473000;;V;VACANT LAND;;;;0;AR412523;
C;656;4379432;55;20210913 02:40;3/271331;
D;656;4379432;55;20210913 02:40;P;;;;;;
D;656;4379432;55;20210913 02:40;V;;;;;;
D;656;4379432;55;20210913 02:40;V;;;;;;
B;656;2728470;56;20210913 02:40;;;10;COASTLANDS PL;PORT MACQUARIE;2444;678.8;M;20210705;20210903;850000;R1;R;RESIDENCE;;AAB;;0;AR396416;
C;656;2728470;56;20210913 02:40;269/831575;
D;656;2728470;56;20210913 02:40;P;;;;;;
D;656;2728470;56;20210913 02:40;P;;;;;;
D;656;2728470;56;20210913 02:40;V;;;;;;
D;656;2728470;56;20210913 02:40;V;;;;;;
B;656;2723976;57;20210913 02:40;;;4;PHILLIP ST;WAUCHOPE;2446;480.6;M;20210810;20210907;420000;R1;R;RESIDENCE;;AGA;;0;AR404761;
C;656;2723976;57;20210913 02:40;2/158967;
D;656;2723976;57;20210913 02:40;P;;;;;;
D;656;2723976;57;20210913 02:40;V;;;;;;
D;656;2723976;57;20210913 02:40;V;;;;;;
B;656;2725528;58;20210913 02:40;;;17;ALLUNGA AVE;PORT MACQUARIE;2444;613.4;M;20210710;20210903;781000;R1;R;RESIDENCE;;AAJ;;0;AR397093;
C;656;2725528;58;20210913 02:40;229/238652;
D;656;2725528;58;20210913 02:40;P;;;;;;
D;656;2725528;58;20210913 02:40;P;;;;;;
D;656;2725528;58;20210913 02:40;V;;;;;;
B;656;4280363;59;20210913 02:40;;;8;YORK ST;THRUMSTER;2444;650.9;M;20210813;20210903;937500;R1;R;RESIDENCE;;ABD;;0;AR397108;
C;656;4280363;59;20210913 02:40;18/1259609;
D;656;4280363;59;20210913 02:40;P;;;;;;
D;656;4280363;59;20210913 02:40;P;;;;;;
D;656;4280363;59;20210913 02:40;V;;;;;;
B;656;4091966;60;20210913 02:40;;;54;OXBOW CCT;KING CREEK;2446;9700;M;20210804;20210907;2060000;R5;R;RESIDENCE;;RMQ;;0;AR405200;
C;656;4091966;60;20210913 02:40;21/1239206;
D;656;4091966;60;20210913 02:40;P;;;;;;
D;656;4091966;60;20210913 02:40;P;;;;;;
D;656;4091966;60;20210913 02:40;V;;;;;;
D;656;4091966;60;20210913 02:40;V;;;;;;
B;656;2729121;61;20210913 02:40;;;24;DAHLSFORD DR;PORT MACQUARIE;2444;706.2;M;20210618;20210907;980000;R1;R;RESIDENCE;;AAB;;0;AR405916;
C;656;2729121;61;20210913 02:40;63/847478;
D;656;2729121;61;20210913 02:40;P;;;;;;
D;656;2729121;61;20210913 02:40;V;;;;;;
D;656;2729121;61;20210913 02:40;V;;;;;;
B;656;2722814;62;20210913 02:40;;;71;CAMERON ST;WAUCHOPE;2446;518.5;M;20210630;20210908;400000;IN2;3;WAREHOUSE;;ICH;;0;AR408724;
C;656;2722814;62;20210913 02:40;7/38562;
D;656;2722814;62;20210913 02:40;P;;;;;;
D;656;2722814;62;20210913 02:40;V;;;;;;
B;656;2741233;63;20210913 02:40;;;40;WANIORA PKWY;PORT MACQUARIE;2444;714.6;M;20210729;20210909;637500;R1;R;RESIDENCE;;AAL;;0;AR413028;
C;656;2741233;63;20210913 02:40;2/262820;
D;656;2741233;63;20210913 02:40;P;;;;;;
D;656;2741233;63;20210913 02:40;P;;;;;;
D;656;2741233;63;20210913 02:40;V;;;;;;
D;656;2741233;63;20210913 02:40;V;;;;;;
Z;332;63;63;204;
