A;RTSALEDATA;157;20240415 01:06;VALNET;
D;157;1726882;9;20240415 01:06;V;;;;;;
D;157;1726882;9;20240415 01:06;V;;;;;;
B;157;1737631;10;20240415 01:06;;;18;WILLIAM ST;FREDERICKTON;2440;860;M;20240228;20240410;330000;RU5;V;VACANT LAND;;VFV;;0;AT969959;
C;157;1737631;10;20240415 01:06;2/365473;
D;157;1737631;10;20240415 01:06;P;;;;;;
D;157;1737631;10;20240415 01:06;V;;;;;;
D;157;1737631;10;20240415 01:06;V;;;;;;
B;157;1735256;11;20240415 01:06;;;239;SMITHS CREEK RD;KUNDABUNG;2441;12.77;H;20240201;20240411;1150000;RU2;R;RESIDENCE;;RKR;;0;AT974173;
C;157;1735256;11;20240415 01:06;10/261650;
D;157;1735256;11;20240415 01:06;P;;;;;;
D;157;1735256;11;20240415 01:06;P;;;;;;
D;157;1735256;11;20240415 01:06;V;;;;;;
D;157;1735256;11;20240415 01:06;V;;;;;;
B;157;4015647;12;20240415 01:06;;;52;WARATAH DR;YARRAVEL;2440;1.121;H;20231106;20240409;930000;R5;R;RESIDENCE;;LKW;;0;AT966724;
C;157;4015647;12;20240415 01:06;130/1177499;
D;157;4015647;12;20240415 01:06;P;;;;;;
D;157;4015647;12;20240415 01:06;P;;;;;;
D;157;4015647;12;20240415 01:06;V;;;;;;
D;157;4015647;12;20240415 01:06;V;;;;;;
B;157;4522397;13;20240415 01:06;;;82;RIVER ST;WEST KEMPSEY;2440;1927;M;20240313;20240411;200000;R1;V;VACANT LAND;;AWK;;0;AT974660;
C;157;4522397;13;20240415 01:06;122/569074;
D;157;4522397;13;20240415 01:06;P;;;;;;
D;157;4522397;13;20240415 01:06;V;;;;;;
D;157;4522397;13;20240415 01:06;V;;;;;;
B;157;3780548;14;20240415 01:06;;;3;TALLOWWOOD PL;SOUTH WEST ROCKS;2431;611.9;M;20240229;20240411;750000;R1;R;RESIDENCE;;ARC;;0;AT976247;
C;157;3780548;14;20240415 01:06;2/1156464;
D;157;3780548;14;20240415 01:06;P;;;;;;
D;157;3780548;14;20240415 01:06;P;;;;;;
D;157;3780548;14;20240415 01:06;V;;;;;;
Z;78;14;14;48;
