A;RTSALEDATA;708;20221121 01:08;VALNET;
D;708;2032325;12;20221121 01:08;V;;;;;;
D;708;2032325;12;20221121 01:08;V;;;;;;
B;708;2037780;13;20221121 01:08;PARK REGIS;71;27;PARK ST;SYDNEY;2000;;;20221025;20221115;176000;;R;RESIDENCE;209;;;0;AS632869;
C;708;2037780;13;20221121 01:08;209/SP3397;
D;708;2037780;13;20221121 01:08;P;;;;;;
D;708;2037780;13;20221121 01:08;V;;;;;;
D;708;2037780;13;20221121 01:08;V;;;;;;
B;708;2025098;14;20221121 01:08;;232;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20220930;20221111;2250000;;R;RESIDENCE;73;;;0;AS627146;
C;708;2025098;14;20221121 01:08;73/SP61618;
D;708;2025098;14;20221121 01:08;P;;;;;;
D;708;2025098;14;20221121 01:08;V;;;;;;
B;708;2025311;15;20221121 01:08;;461;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20220916;20221115;1850000;;R;RESIDENCE;46;;;0;AS632594;
C;708;2025311;15;20221121 01:08;46/SP61619;
D;708;2025311;15;20221121 01:08;P;;;;;;
D;708;2025311;15;20221121 01:08;V;;;;;;
D;708;2025311;15;20221121 01:08;V;;;;;;
B;708;2035821;16;20221121 01:08;WILLIAM BLAND CENTRE;12;229;MACQUARIE ST;SYDNEY;2000;;;20221014;20221111;975000;;3;COMMERCIAL;88;;;0;AS627537;
C;708;2035821;16;20221121 01:08;88/SP10041;
D;708;2035821;16;20221121 01:08;P;;;;;;
D;708;2035821;16;20221121 01:08;V;;;;;;
B;708;2033608;17;20221121 01:08;;58;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20220930;20221111;2250000;;R;RESIDENCE;58;;;0;AS627146;
C;708;2033608;17;20221121 01:08;58/SP61766;
D;708;2033608;17;20221121 01:08;P;;;;;;
D;708;2033608;17;20221121 01:08;V;;;;;;
B;708;2044370;18;20221121 01:08;;;327;SUSSEX ST;SYDNEY;2000;240.3;M;20210304;20221111;15400000;B8;3;COMMERCIAL;;CE1;;0;AS626119;
C;708;2044370;18;20221121 01:08;1/88413;
D;708;2044370;18;20221121 01:08;P;;;;;;
D;708;2044370;18;20221121 01:08;V;;;;;;
B;708;2023065;19;20221121 01:08;REGIS TOWERS;313;303;CASTLEREAGH ST;HAYMARKET;2000;;;20221005;20221116;810000;;R;RESIDENCE;313;;;0;AS639158;
C;708;2023065;19;20221121 01:08;313/SP58946;
D;708;2023065;19;20221121 01:08;P;;;;;;
D;708;2023065;19;20221121 01:08;P;;;;;;
D;708;2023065;19;20221121 01:08;V;;;;;;
D;708;2023065;19;20221121 01:08;V;;;;;;
B;708;2028677;20;20221121 01:08;THE MARBURY;1403;174;GOULBURN ST;SURRY HILLS;2010;;;20220917;20221114;1550000;;R;RESIDENCE;101;;;0;AS629170;
C;708;2028677;20;20221121 01:08;101/SP62976;
D;708;2028677;20;20221121 01:08;P;;;;;;
D;708;2028677;20;20221121 01:08;V;;;;;;
B;708;2026394;21;20221121 01:08;;7;154;ELIZABETH ST;SYDNEY;2000;;;20220718;20221010;2562000;;3;OFFICE;25;;;0;AS536403;
C;708;2026394;21;20221121 01:08;25/SP37215;
D;708;2026394;21;20221121 01:08;P;;;;;;
D;708;2026394;21;20221121 01:08;V;;;;;;
B;708;2106020;22;20221121 01:08;DURHAM VILLAGE;23;5;HUTCHINSON ST;SURRY HILLS;2010;;;20221001;20221114;1111000;;R;RESIDENCE;23;;;0;AS629574;
C;708;2106020;22;20221121 01:08;23/SP20659;
D;708;2106020;22;20221121 01:08;P;;;;;;
D;708;2106020;22;20221121 01:08;P;;;;;;
D;708;2106020;22;20221121 01:08;V;;;;;;
B;708;2106020;23;20221121 01:08;DURHAM VILLAGE;88;5;HUTCHINSON ST;SURRY HILLS;2010;;;20221001;20221114;1111000;;R;RESIDENCE;88;;;0;AS629574;
C;708;2106020;23;20221121 01:08;88/SP20659;
D;708;2106020;23;20221121 01:08;P;;;;;;
D;708;2106020;23;20221121 01:08;P;;;;;;
D;708;2106020;23;20221121 01:08;V;;;;;;
B;708;2105488;24;20221121 01:08;;;230;ABERCROMBIE ST;REDFERN;2016;75.9;M;20221008;20221114;1400000;R1;R;RESIDENCE;;BL1;;0;AS630596;
C;708;2105488;24;20221121 01:08;10/34010;
D;708;2105488;24;20221121 01:08;P;;;;;;
D;708;2105488;24;20221121 01:08;V;;;;;;
D;708;2105488;24;20221121 01:08;V;;;;;;
B;708;2860007;25;20221121 01:08;;32;194;LAWRENCE ST;ALEXANDRIA;2015;;;20220825;20221117;950000;;R;RESIDENCE;32;;;0;AS641463;
C;708;2860007;25;20221121 01:08;32/SP66148;
D;708;2860007;25;20221121 01:08;P;;;;;;
D;708;2860007;25;20221121 01:08;P;;;;;;
D;708;2860007;25;20221121 01:08;V;;;;;;
B;708;2150931;26;20221121 01:08;;23;234;WILLIAM ST;POTTS POINT;2011;;;20221021;20221111;1680000;;R;RESIDENCE;23;;;0;AS625155;
C;708;2150931;26;20221121 01:08;23/SP66142;
D;708;2150931;26;20221121 01:08;P;;;;;;
D;708;2150931;26;20221121 01:08;V;;;;;;
B;708;2150931;27;20221121 01:08;;25;234;WILLIAM ST;DARLINGHURST;2010;;;20221021;20221111;1680000;;R;RESIDENCE;25;;;0;AS625155;
C;708;2150931;27;20221121 01:08;25/SP66142;
D;708;2150931;27;20221121 01:08;P;;;;;;
D;708;2150931;27;20221121 01:08;V;;;;;;
B;708;2897581;28;20221121 01:08;;609;41;REFINERY DR;PYRMONT;2009;;;20220927;20221114;2300000;;R;RESIDENCE;56;;;0;AS629830;
C;708;2897581;28;20221121 01:08;56/SP65564;
D;708;2897581;28;20221121 01:08;P;;;;;;
D;708;2897581;28;20221121 01:08;V;;;;;;
B;708;2137130;29;20221121 01:08;;8;2;NEWMAN ST;NEWTOWN;2042;;;20220826;20221111;1315000;;R;RESIDENCE;8;;;0;AS626343;
C;708;2137130;29;20221121 01:08;8/SP67027;
D;708;2137130;29;20221121 01:08;P;;;;;;
D;708;2137130;29;20221121 01:08;V;;;;;;
B;708;2895086;30;20221121 01:08;;103;209;HARRIS ST;PYRMONT;2009;71;M;20220930;20221111;677000;;R;RESIDENCE;103;;;0;AS626466;
C;708;2895086;30;20221121 01:08;103/SP67253;
D;708;2895086;30;20221121 01:08;P;;;;;;
D;708;2895086;30;20221121 01:08;V;;;;;;
B;708;2896973;31;20221121 01:08;;99;804;BOURKE ST;WATERLOO;2017;;;20221005;20221116;712000;;R;RESIDENCE;99;;;0;AS637604;
C;708;2896973;31;20221121 01:08;99/SP67396;
D;708;2896973;31;20221121 01:08;P;;;;;;
D;708;2896973;31;20221121 01:08;P;;;;;;
D;708;2896973;31;20221121 01:08;V;;;;;;
B;708;2901694;32;20221121 01:08;;1701;653;GEORGE ST;HAYMARKET;2000;;;20221019;20221114;849000;;R;RESIDENCE;156;;;0;AS630820;
C;708;2901694;32;20221121 01:08;156/SP67007;
D;708;2901694;32;20221121 01:08;P;;;;;;
D;708;2901694;32;20221121 01:08;V;;;;;;
B;708;2783630;33;20221121 01:08;;28;3;WOLSELEY GR;ZETLAND;2017;;;20220923;20221117;1250000;;R;RESIDENCE;46;;;0;AS641460;
C;708;2783630;33;20221121 01:08;46/SP69174;
D;708;2783630;33;20221121 01:08;P;;;;;;
D;708;2783630;33;20221121 01:08;V;;;;;;
B;708;4198623;34;20221121 01:08;;303;83;HARBOUR ST;HAYMARKET;2000;68;M;20221006;20221117;865000;;R;RESIDENCE;18;;;0;AS642506;
C;708;4198623;34;20221121 01:08;18/SP98737;
D;708;4198623;34;20221121 01:08;P;;;;;;
D;708;4198623;34;20221121 01:08;P;;;;;;
D;708;4198623;34;20221121 01:08;V;;;;;;
D;708;4198623;34;20221121 01:08;V;;;;;;
B;708;4237162;35;20221121 01:08;;308;6;PAUL ST;ZETLAND;2017;95;M;20220930;20221111;1026000;;R;RESIDENCE;155;;;0;AS626145;
C;708;4237162;35;20221121 01:08;155/SP93826;
D;708;4237162;35;20221121 01:08;P;;;;;;
D;708;4237162;35;20221121 01:08;P;;;;;;
D;708;4237162;35;20221121 01:08;V;;;;;;
B;708;2106264;36;20221121 01:08;;4;92;ALBION ST;SURRY HILLS;2010;124;M;20221005;20221116;1780000;;R;RESIDENCE;4;;;0;AS636862;
C;708;2106264;36;20221121 01:08;4/SP52821;
D;708;2106264;36;20221121 01:08;P;;;;;;
D;708;2106264;36;20221121 01:08;V;;;;;;
B;708;2114051;37;20221121 01:08;;;77;CAMPBELL ST;NEWTOWN;2042;88.5;M;20221006;20221117;1130000;R1;R;RESIDENCE;;BN1;;0;AS640352;
C;708;2114051;37;20221121 01:08;E/33985;
D;708;2114051;37;20221121 01:08;P;;;;;;
D;708;2114051;37;20221121 01:08;P;;;;;;
D;708;2114051;37;20221121 01:08;V;;;;;;
B;708;2119414;38;20221121 01:08;;114;83;DALMENY AVE;ROSEBERY;2018;;;20221004;20221115;1018000;;R;RESIDENCE;114;;;0;AS634509;
C;708;2119414;38;20221121 01:08;114/SP53194;
D;708;2119414;38;20221121 01:08;P;;;;;;
D;708;2119414;38;20221121 01:08;P;;;;;;
D;708;2119414;38;20221121 01:08;V;;;;;;
B;708;2117039;39;20221121 01:08;;43;77;COOK RD;CENTENNIAL PARK;2021;;;20221015;20221111;789000;;R;RESIDENCE;43;;;0;AS625886;
C;708;2117039;39;20221121 01:08;43/SP7932;
D;708;2117039;39;20221121 01:08;P;;;;;;
D;708;2117039;39;20221121 01:08;V;;;;;;
D;708;2117039;39;20221121 01:08;V;;;;;;
B;708;2124773;40;20221121 01:08;;24;36;FLORA ST;ERSKINEVILLE;2043;;;20221005;20221111;900000;;R;RESIDENCE;19;;;0;AS625659;
C;708;2124773;40;20221121 01:08;19/SP61385;
D;708;2124773;40;20221121 01:08;P;;;;;;
D;708;2124773;40;20221121 01:08;V;;;;;;
B;708;2125988;41;20221121 01:08;;9;566;GARDENERS RD;ALEXANDRIA;2015;;;20220929;20221108;1050000;;3;FACTORY;9;;;0;AS615193;
C;708;2125988;41;20221121 01:08;9/SP36878;
D;708;2125988;41;20221121 01:08;P;;;;;;
D;708;2125988;41;20221121 01:08;V;;;;;;
D;708;2125988;41;20221121 01:08;V;;;;;;
B;708;2126188;42;20221121 01:08;;;89;GEORGE ST;ERSKINEVILLE;2043;74.46;M;20220826;20221111;1310000;R1;R;RESIDENCE;;BQ1;;0;AS624330;
C;708;2126188;42;20221121 01:08;1/772819;
D;708;2126188;42;20221121 01:08;P;;;;;;
D;708;2126188;42;20221121 01:08;P;;;;;;
D;708;2126188;42;20221121 01:08;V;;;;;;
B;708;2115884;43;20221121 01:08;;;251;CLEVELAND ST;REDFERN;2016;139.1;M;20220826;20221111;2350000;B4;R;RESIDENCE;;RD4;;0;AS625878;
C;708;2115884;43;20221121 01:08;1/528901;
D;708;2115884;43;20221121 01:08;P;;;;;;
D;708;2115884;43;20221121 01:08;V;;;;;;
B;708;2115986;44;20221121 01:08;;;111;CLEVELAND ST;DARLINGTON;2008;104;M;20220902;20221111;1300000;B4;R;RESIDENCE;;DL1;;0;AS627929;
C;708;2115986;44;20221121 01:08;2/259691;
D;708;2115986;44;20221121 01:08;P;;;;;;
D;708;2115986;44;20221121 01:08;V;;;;;;
B;708;2118779;45;20221121 01:08;;19;118;CROWN ST;DARLINGHURST;2010;;;20221028;20221111;822000;;R;RESIDENCE;19;;;0;AS625363;
C;708;2118779;45;20221121 01:08;19/SP46731;
D;708;2118779;45;20221121 01:08;P;;;;;;
D;708;2118779;45;20221121 01:08;V;;;;;;
D;708;2118779;45;20221121 01:08;V;;;;;;
B;708;2147108;46;20221121 01:08;;;8;TELOPEA ST;REDFERN;2016;264;M;20220930;20221111;2710000;R1;R;RESIDENCE;;BH1;;0;AS625911;
C;708;2147108;46;20221121 01:08;101/700811;
D;708;2147108;46;20221121 01:08;P;;;;;;
D;708;2147108;46;20221121 01:08;P;;;;;;
D;708;2147108;46;20221121 01:08;V;;;;;;
B;708;2134385;47;20221121 01:08;;16;1;MARGARET ST;REDFERN;2016;;;20221013;20221111;1445000;;R;RESIDENCE;16;;;0;AS626764;
C;708;2134385;47;20221121 01:08;16/SP63577;
D;708;2134385;47;20221121 01:08;P;;;;;;
D;708;2134385;47;20221121 01:08;P;;;;;;
D;708;2134385;47;20221121 01:08;V;;;;;;
D;708;2134385;47;20221121 01:08;V;;;;;;
B;708;2129601;48;20221121 01:08;;;65;KELLICK ST;WATERLOO;2017;88.52;M;20220819;20221111;1070000;B4;R;RESIDENCE;;MU1;;0;AS625950;
C;708;2129601;48;20221121 01:08;2/997184;
D;708;2129601;48;20221121 01:08;P;;;;;;
D;708;2129601;48;20221121 01:08;P;;;;;;
D;708;2129601;48;20221121 01:08;V;;;;;;
B;708;2137215;49;20221121 01:08;;;9;NEWMAN ST;NEWTOWN;2042;151.8;M;20220820;20221114;2100000;R1;R;RESIDENCE;;BQ1;;0;AS629605;
C;708;2137215;49;20221121 01:08;1/195259;
D;708;2137215;49;20221121 01:08;P;;;;;;
D;708;2137215;49;20221121 01:08;P;;;;;;
D;708;2137215;49;20221121 01:08;V;;;;;;
B;708;2139566;50;20221121 01:08;RHODES HOUSE;429;1;MISSENDEN RD;CAMPERDOWN;2050;;;20220930;20221111;610000;;R;RESIDENCE;118;;;0;AS626230;
C;708;2139566;50;20221121 01:08;118/SP46789;
D;708;2139566;50;20221121 01:08;P;;;;;;
D;708;2139566;50;20221121 01:08;V;;;;;;
B;708;2142348;51;20221121 01:08;;;3;RICHARDS AVE;SURRY HILLS;2010;101.2;M;20221018;20221115;3200000;R1;R;RESIDENCE;;BD1;;0;AS634330;
C;708;2142348;51;20221121 01:08;2/226369;
D;708;2142348;51;20221121 01:08;P;;;;;;
D;708;2142348;51;20221121 01:08;V;;;;;;
D;708;2142348;51;20221121 01:08;V;;;;;;
B;708;2137432;52;20221121 01:08;;;12;NIMROD ST;DARLINGHURST;2010;99.6;M;20220810;20221110;5300000;R1;R;RESIDENCE;;BB1;;0;AS623127;
C;708;2137432;52;20221121 01:08;29/81 1/921218;
D;708;2137432;52;20221121 01:08;P;;;;;;
D;708;2137432;52;20221121 01:08;V;;;;;;
B;708;2137433;53;20221121 01:08;;;10;NIMROD ST;DARLINGHURST;2010;139.1;M;20220810;20221110;5300000;R1;R;RESIDENCE;;BB1;;0;AS623127;
C;708;2137433;53;20221121 01:08;27, 28/81;
D;708;2137433;53;20221121 01:08;P;;;;;;
D;708;2137433;53;20221121 01:08;V;;;;;;
B;708;2150549;54;20221121 01:08;;;12;WATSON ST;PADDINGTON;2021;115.7;M;20220711;20221114;6250000;B4;R;RESIDENCE;;ME1;;0;AS631974;
C;708;2150549;54;20221121 01:08;2/601705;
D;708;2150549;54;20221121 01:08;P;;;;;;
D;708;2150549;54;20221121 01:08;P;;;;;;
D;708;2150549;54;20221121 01:08;V;;;;;;
B;708;2130505;55;20221121 01:08;ELAN;1410;1;KINGS CROSS RD;DARLINGHURST;2010;;;20221012;20221111;1130000;;R;RESIDENCE;97;;;0;AS628255;
C;708;2130505;55;20221121 01:08;97/SP55773;
D;708;2130505;55;20221121 01:08;P;;;;;;
D;708;2130505;55;20221121 01:08;V;;;;;;
D;708;2130505;55;20221121 01:08;V;;;;;;
B;708;2145814;56;20221121 01:08;;;5;SMITHERS ST;CHIPPENDALE;2008;107.5;M;20221022;20221111;1470000;B4;R;RESIDENCE;;MK1;;0;AS625360;
C;708;2145814;56;20221121 01:08;3/442676;
D;708;2145814;56;20221121 01:08;P;;;;;;
D;708;2145814;56;20221121 01:08;P;;;;;;
D;708;2145814;56;20221121 01:08;V;;;;;;
B;708;2148351;57;20221121 01:08;;;12;VICTORIA ST;BEACONSFIELD;2015;418.2;M;20220913;20221117;6500000;R1;3;WAREHOUSE;;BR2;;0;AS640552;
C;708;2148351;57;20221121 01:08;35, 36, 37/B/939795;
D;708;2148351;57;20221121 01:08;P;;;;;;
D;708;2148351;57;20221121 01:08;V;;;;;;
B;708;2146072;58;20221121 01:08;;;763;SOUTH DOWLING ST;REDFERN;2016;139.1;M;20220930;20221111;1615000;R1;R;RESIDENCE;;BH1;;0;AS625948;
C;708;2146072;58;20221121 01:08;4/226666;
D;708;2146072;58;20221121 01:08;P;;;;;;
D;708;2146072;58;20221121 01:08;P;;;;;;
D;708;2146072;58;20221121 01:08;P;;;;;;
D;708;2146072;58;20221121 01:08;P;;;;;;
D;708;2146072;58;20221121 01:08;V;;;;;;
B;708;2128435;59;20221121 01:08;;;71;HIGH HOLBORN ST;SURRY HILLS;2010;113.81;M;20221006;20221111;2000000;R1;R;RESIDENCE;;BD1;;0;AS625147;
C;708;2128435;59;20221121 01:08;2/537931;
D;708;2128435;59;20221121 01:08;P;;;;;;
D;708;2128435;59;20221121 01:08;V;;;;;;
B;708;2151216;60;20221121 01:08;;;392;WILSON ST;DARLINGTON;2008;108;M;20221001;20221111;1906000;R1;R;RESIDENCE;;BP1;;0;AS628252;
C;708;2151216;60;20221121 01:08;10/814863;
D;708;2151216;60;20221121 01:08;P;;;;;;
D;708;2151216;60;20221121 01:08;V;;;;;;
B;708;2146280;61;20221121 01:08;;16;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20221004;20221115;740000;;R;RESIDENCE;16;;;0;AS634770;
C;708;2146280;61;20221121 01:08;16/SP14750;
D;708;2146280;61;20221121 01:08;P;;;;;;
D;708;2146280;61;20221121 01:08;V;;;;;;
D;708;2146280;61;20221121 01:08;V;;;;;;
B;708;2141357;62;20221121 01:08;;;20;RAINFORD ST;SURRY HILLS;2010;82.2;M;20221029;20221117;1700000;R1;R;RESIDENCE;;BD1;;0;AS641003;
C;708;2141357;62;20221121 01:08;1/745271;
D;708;2141357;62;20221121 01:08;P;;;;;;
D;708;2141357;62;20221121 01:08;V;;;;;;
B;708;2136425;63;20221121 01:08;;3;364;MOORE PARK RD;PADDINGTON;2021;;;20221007;20221117;800000;;R;RESIDENCE;3;;;0;AS640325;
C;708;2136425;63;20221121 01:08;3/SP11351;
D;708;2136425;63;20221121 01:08;P;;;;;;
D;708;2136425;63;20221121 01:08;V;;;;;;
D;708;2136425;63;20221121 01:08;V;;;;;;
B;708;2136425;64;20221121 01:08;;19;364;MOORE PARK RD;PADDINGTON;2021;;;20221004;20221115;610000;;R;RESIDENCE;19;;;0;AS633901;
C;708;2136425;64;20221121 01:08;19/SP11351;
D;708;2136425;64;20221121 01:08;P;;;;;;
D;708;2136425;64;20221121 01:08;V;;;;;;
B;708;2138912;65;20221121 01:08;;143;18;OXFORD ST;DARLINGHURST;2010;;;20221014;20221111;1309000;;R;RESIDENCE;120;;;0;AS626265;
C;708;2138912;65;20221121 01:08;120/SP20734;
D;708;2138912;65;20221121 01:08;P;;;;;;
D;708;2138912;65;20221121 01:08;V;;;;;;
B;708;2129233;66;20221121 01:08;;;7;IVY ST;DARLINGTON;2008;56.9;M;20220930;20221111;1350000;R1;R;RESIDENCE;;BL1;;0;AS627216;
C;708;2129233;66;20221121 01:08;1/797819;
D;708;2129233;66;20221121 01:08;P;;;;;;
D;708;2129233;66;20221121 01:08;P;;;;;;
D;708;2129233;66;20221121 01:08;V;;;;;;
B;708;2131830;67;20221121 01:08;;;153;LAWSON ST;REDFERN;2016;88.5;M;20220916;20221111;1225000;R1;R;RESIDENCE;;BL1;;0;AS626345;
C;708;2131830;67;20221121 01:08;Y/33729;
D;708;2131830;67;20221121 01:08;P;;;;;;
D;708;2131830;67;20221121 01:08;P;;;;;;
D;708;2131830;67;20221121 01:08;V;;;;;;
D;708;2131830;67;20221121 01:08;V;;;;;;
B;708;2139278;68;20221121 01:08;;7;93;PALMER ST;WOOLLOOMOOLOO;2011;;;20221001;20221114;1025000;;R;RESIDENCE;7;;;0;AS629873;
C;708;2139278;68;20221121 01:08;7/SP21650;
D;708;2139278;68;20221121 01:08;P;;;;;;
D;708;2139278;68;20221121 01:08;P;;;;;;
D;708;2139278;68;20221121 01:08;V;;;;;;
D;708;2139278;68;20221121 01:08;V;;;;;;
B;708;2129275;69;20221121 01:08;;;51;IVY ST;DARLINGTON;2008;69.6;M;20221001;20221114;1420000;R1;R;RESIDENCE;;BL1;;0;AS629468;
C;708;2129275;69;20221121 01:08;E/913693;
D;708;2129275;69;20221121 01:08;P;;;;;;
D;708;2129275;69;20221121 01:08;V;;;;;;
B;708;2129385;70;20221121 01:08;;;11;JOHN ST;ERSKINEVILLE;2043;82.08;M;20221005;20221116;1040000;R1;R;RESIDENCE;;BQ1;;0;AS636533;
C;708;2129385;70;20221121 01:08;1/742579;
D;708;2129385;70;20221121 01:08;P;;;;;;
D;708;2129385;70;20221121 01:08;V;;;;;;
D;708;2129385;70;20221121 01:08;V;;;;;;
B;708;3038888;71;20221121 01:08;;81;50;CLARENCE ST;SYDNEY;2000;12;M;20220816;20221114;2100000;;R;RESIDENCE;81;;;0;AS628996;
C;708;3038888;71;20221121 01:08;81/SP71152;
D;708;3038888;71;20221121 01:08;P;;;;;;
D;708;3038888;71;20221121 01:08;P;;;;;;
D;708;3038888;71;20221121 01:08;V;;;;;;
B;708;3029146;72;20221121 01:08;;202 A;11;HUNTER ST;WATERLOO;2017;;;20220930;20221111;727000;;R;RESIDENCE;40;;;0;AS624855;
C;708;3029146;72;20221121 01:08;40/SP71241;
D;708;3029146;72;20221121 01:08;P;;;;;;
D;708;3029146;72;20221121 01:08;V;;;;;;
B;708;3027149;73;20221121 01:08;WORLD TOWER;3309;91;LIVERPOOL ST;SYDNEY;2000;;;20221019;20221117;990000;;R;RESIDENCE;319;;;0;AS641899;
C;708;3027149;73;20221121 01:08;319/SP71357;
D;708;3027149;73;20221121 01:08;P;;;;;;
D;708;3027149;73;20221121 01:08;V;;;;;;
B;708;3017942;74;20221121 01:08;;1;49;REGENT ST;CHIPPENDALE;2008;;;20220825;20221111;1370000;;3;COMMERCIAL;59;;;0;AS626310;
C;708;3017942;74;20221121 01:08;59/SP70871;
D;708;3017942;74;20221121 01:08;P;;;;;;
D;708;3017942;74;20221121 01:08;V;;;;;;
D;708;3017942;74;20221121 01:08;V;;;;;;
B;708;3038888;75;20221121 01:08;;1202;50;CLARENCE ST;SYDNEY;2000;196;M;20220816;20221114;2100000;;R;RESIDENCE;17;;;0;AS628996;
C;708;3038888;75;20221121 01:08;17/SP71152;
D;708;3038888;75;20221121 01:08;P;;;;;;
D;708;3038888;75;20221121 01:08;P;;;;;;
D;708;3038888;75;20221121 01:08;V;;;;;;
B;708;3087785;76;20221121 01:08;;1307;2;STERLING CCT;CAMPERDOWN;2050;;;20221018;20221116;800000;;R;RESIDENCE;107;;;0;AS636371;
C;708;3087785;76;20221121 01:08;107/SP71747;
D;708;3087785;76;20221121 01:08;P;;;;;;
D;708;3087785;76;20221121 01:08;P;;;;;;
D;708;3087785;76;20221121 01:08;P;;;;;;
D;708;3087785;76;20221121 01:08;V;;;;;;
B;708;3094270;77;20221121 01:08;;301;14;MACLEAY ST;ELIZABETH BAY;2011;;;20221017;20221114;7750000;;R;RESIDENCE;16;;;0;AS631077;
C;708;3094270;77;20221121 01:08;16/SP72521;
D;708;3094270;77;20221121 01:08;P;;;;;;
D;708;3094270;77;20221121 01:08;P;;;;;;
D;708;3094270;77;20221121 01:08;V;;;;;;
D;708;3094270;77;20221121 01:08;V;;;;;;
B;708;3234701;78;20221121 01:08;;2;1;GRANTHAM ST;POTTS POINT;2011;;;20220809;20221116;10000000;;R;RESIDENCE;5;;;0;AS636271;
C;708;3234701;78;20221121 01:08;5/SP82883;
D;708;3234701;78;20221121 01:08;P;;;;;;
D;708;3234701;78;20221121 01:08;P;;;;;;
D;708;3234701;78;20221121 01:08;V;;;;;;
