A;RTSALEDATA;260;20230828 01:14;VALNET;
C;260;2891441;15;20230828 01:14;48/SP66018;
D;260;2891441;15;20230828 01:14;P;;;;;;
D;260;2891441;15;20230828 01:14;P;;;;;;
D;260;2891441;15;20230828 01:14;V;;;;;;
D;260;2891441;15;20230828 01:14;V;;;;;;
B;260;2830966;16;20230828 01:14;;7;95;ADDERTON RD;TELOPEA;2117;210;M;20230708;20230821;1177000;;R;RESIDENCE;7;;;0;AT369677;
C;260;2830966;16;20230828 01:14;7/SP66885;
D;260;2830966;16;20230828 01:14;P;;;;;;
D;260;2830966;16;20230828 01:14;P;;;;;;
D;260;2830966;16;20230828 01:14;V;;;;;;
D;260;2830966;16;20230828 01:14;V;;;;;;
B;260;2891994;17;20230828 01:14;;;298;NORTH ROCKS RD;NORTH ROCKS;2151;1317;M;20230715;20230818;2150000;R2;R;RESIDENCE;;ACC;;0;AT364987;
C;260;2891994;17;20230828 01:14;3/1033716;
D;260;2891994;17;20230828 01:14;P;;;;;;
D;260;2891994;17;20230828 01:14;P;;;;;;
D;260;2891994;17;20230828 01:14;P;;;;;;
D;260;2891994;17;20230828 01:14;P;;;;;;
D;260;2891994;17;20230828 01:14;V;;;;;;
D;260;2891994;17;20230828 01:14;V;;;;;;
B;260;3004932;18;20230828 01:14;;9;30;DARCY RD;WENTWORTHVILLE;2145;;;20230708;20230818;590000;;R;RESIDENCE;9;;;0;AT364639;
C;260;3004932;18;20230828 01:14;9/SP69497;
D;260;3004932;18;20230828 01:14;P;;;;;;
D;260;3004932;18;20230828 01:14;V;;;;;;
B;260;3436281;19;20230828 01:14;;23;1;BOUNDARY RD;CARLINGFORD;2118;;;20230721;20230818;945000;;R;RESIDENCE;23;;;0;AT365417;
C;260;3436281;19;20230828 01:14;23/SP81800;
D;260;3436281;19;20230828 01:14;P;;;;;;
D;260;3436281;19;20230828 01:14;V;;;;;;
B;260;3473515;20;20230828 01:14;;2;19;HILL ST;WENTWORTHVILLE;2145;;;20230722;20230821;951111;;R;RESIDENCE;2;;;0;AT370600;
C;260;3473515;20;20230828 01:14;2/SP82681;
D;260;3473515;20;20230828 01:14;P;;;;;;
D;260;3473515;20;20230828 01:14;P;;;;;;
D;260;3473515;20;20230828 01:14;V;;;;;;
D;260;3473515;20;20230828 01:14;V;;;;;;
B;260;3443242;21;20230828 01:14;;10;12;DARCY RD;WESTMEAD;2145;;;20230709;20230818;380000;;R;RESIDENCE;10;;;50;AT364592;
C;260;3443242;21;20230828 01:14;10/SP81968;
D;260;3443242;21;20230828 01:14;P;;;;;;
D;260;3443242;21;20230828 01:14;P;;;;;;
D;260;3443242;21;20230828 01:14;V;;;;;;
B;260;3508992;22;20230828 01:14;;35;1;LYDBROOK ST;WESTMEAD;2145;;;20230708;20230821;512000;;R;RESIDENCE;35;;;0;AT368986;
C;260;3508992;22;20230828 01:14;35/SP83387;
D;260;3508992;22;20230828 01:14;P;;;;;;
D;260;3508992;22;20230828 01:14;V;;;;;;
B;260;3487874;23;20230828 01:14;;7;1;SHIRLEY ST;CARLINGFORD;2118;;;20230718;20230818;830000;;R;RESIDENCE;7;;;0;AT363829;
C;260;3487874;23;20230828 01:14;7/SP82435;
D;260;3487874;23;20230828 01:14;P;;;;;;
D;260;3487874;23;20230828 01:14;V;;;;;;
D;260;3487874;23;20230828 01:14;V;;;;;;
B;260;4146496;24;20230828 01:14;;306;11;HASSALL ST;PARRAMATTA;2150;;;20230714;20230818;490000;;R;RESIDENCE;12;;;0;AT366141;
C;260;4146496;24;20230828 01:14;12/SP98096;
D;260;4146496;24;20230828 01:14;P;;;;;;
D;260;4146496;24;20230828 01:14;V;;;;;;
B;260;4146496;25;20230828 01:14;;3804;11;HASSALL ST;PARRAMATTA;2150;;;20230502;20230818;1000000;;R;RESIDENCE;212;;;0;AT364130;
C;260;4146496;25;20230828 01:14;212/SP98096;
D;260;4146496;25;20230828 01:14;P;;;;;;
D;260;4146496;25;20230828 01:14;V;;;;;;
B;260;4154559;26;20230828 01:14;;63;17;JENKINS RD;CARLINGFORD;2118;;;20230616;20230728;2100000;;R;RESIDENCE;57;;;0;AT306961;
C;260;4154559;26;20230828 01:14;57/SP96285;
D;260;4154559;26;20230828 01:14;P;;;;;;
D;260;4154559;26;20230828 01:14;V;;;;;;
B;260;4154559;27;20230828 01:14;;66;17;JENKINS RD;CARLINGFORD;2118;;;20230616;20230728;2100000;;R;RESIDENCE;63;;;0;AT306961;
C;260;4154559;27;20230828 01:14;63/SP96285;
D;260;4154559;27;20230828 01:14;P;;;;;;
D;260;4154559;27;20230828 01:14;V;;;;;;
B;260;4154559;28;20230828 01:14;;68;17;JENKINS RD;CARLINGFORD;2118;;;20230616;20230728;2100000;;R;RESIDENCE;66;;;0;AT306961;
C;260;4154559;28;20230828 01:14;66/SP96285;
D;260;4154559;28;20230828 01:14;P;;;;;;
D;260;4154559;28;20230828 01:14;V;;;;;;
B;260;4154559;29;20230828 01:14;;72;17;JENKINS RD;CARLINGFORD;2118;;;20230616;20230728;2100000;;R;RESIDENCE;71;;;0;AT306961;
C;260;4154559;29;20230828 01:14;71/SP96285;
D;260;4154559;29;20230828 01:14;P;;;;;;
D;260;4154559;29;20230828 01:14;V;;;;;;
B;260;4181717;30;20230828 01:14;;18;8;MAIDA RD;EPPING;2121;;;20130707;20230818;1081000;;R;RESIDENCE;18;;;0;AT365012;
C;260;4181717;30;20230828 01:14;18/SP98821;
D;260;4181717;30;20230828 01:14;P;;;;;;
D;260;4181717;30;20230828 01:14;P;;;;;;
D;260;4181717;30;20230828 01:14;V;;;;;;
B;260;4237773;31;20230828 01:14;;602;23;HASSALL ST;PARRAMATTA;2150;;;20230712;20230823;602000;;R;RESIDENCE;38;;;0;AT377264;
C;260;4237773;31;20230828 01:14;38/SP99768;
D;260;4237773;31;20230828 01:14;P;;;;;;
D;260;4237773;31;20230828 01:14;P;;;;;;
D;260;4237773;31;20230828 01:14;V;;;;;;
D;260;4237773;31;20230828 01:14;V;;;;;;
B;260;4237773;32;20230828 01:14;;1605;23;HASSALL ST;PARRAMATTA;2150;;;20230619;20230822;645000;;R;RESIDENCE;114;;;0;AT375446;
C;260;4237773;32;20230828 01:14;114/SP99768;
D;260;4237773;32;20230828 01:14;P;;;;;;
D;260;4237773;32;20230828 01:14;V;;;;;;
B;260;4244879;33;20230828 01:14;;9137;19;AMALFI DR;WENTWORTH POINT;2127;;;20230707;20230818;510000;;R;RESIDENCE;42;;;0;AT364876;
C;260;4244879;33;20230828 01:14;42/SP99753;
D;260;4244879;33;20230828 01:14;P;;;;;;
D;260;4244879;33;20230828 01:14;P;;;;;;
D;260;4244879;33;20230828 01:14;V;;;;;;
D;260;4244879;33;20230828 01:14;V;;;;;;
B;260;4237773;34;20230828 01:14;;1903;23;HASSALL ST;PARRAMATTA;2150;;;20230619;20230822;675000;;R;RESIDENCE;135;;;0;AT375447;
C;260;4237773;34;20230828 01:14;135/SP99768;
D;260;4237773;34;20230828 01:14;P;;;;;;
D;260;4237773;34;20230828 01:14;V;;;;;;
B;260;4225929;35;20230828 01:14;;131;10;THALLON ST;CARLINGFORD;2118;178;M;20230710;20230821;890000;;R;RESIDENCE;31;;;0;AT371150;
C;260;4225929;35;20230828 01:14;31/SP90549;
D;260;4225929;35;20230828 01:14;P;;;;;;
D;260;4225929;35;20230828 01:14;P;;;;;;
D;260;4225929;35;20230828 01:14;V;;;;;;
D;260;4225929;35;20230828 01:14;V;;;;;;
B;260;834915;36;20230828 01:14;;;24;MAHONY RD;CONSTITUTION HILL;2145;516.6;M;20230713;20230817;870000;R2;R;RESIDENCE;;BQA;;0;AT361394;
C;260;834915;36;20230828 01:14;2/813881;
D;260;834915;36;20230828 01:14;P;;;;;;
D;260;834915;36;20230828 01:14;P;;;;;;
D;260;834915;36;20230828 01:14;V;;;;;;
B;260;835086;37;20230828 01:14;;;5;MANTURA CT;WINSTON HILLS;2153;637;M;20230628;20230818;1492000;R2;R;RESIDENCE;;CBA;;0;AT365236;
C;260;835086;37;20230828 01:14;141/251218;
D;260;835086;37;20230828 01:14;P;;;;;;
D;260;835086;37;20230828 01:14;P;;;;;;
D;260;835086;37;20230828 01:14;V;;;;;;
B;260;843546;38;20230828 01:14;;6;14;QUEENS AVE;PARRAMATTA;2150;;;20230710;20230821;450000;;R;RESIDENCE;6;;;0;AT369603;
C;260;843546;38;20230828 01:14;6/SP7764;
D;260;843546;38;20230828 01:14;P;;;;;;
D;260;843546;38;20230828 01:14;V;;;;;;
B;260;838220;39;20230828 01:14;;;8;MURRAY ST;NORTH PARRAMATTA;2151;961.1;M;20230516;20230822;500000;R2;R;RESIDENCE;;AVA;;0;AT374035;
C;260;838220;39;20230828 01:14;10/35197;
D;260;838220;39;20230828 01:14;P;;;;;;
D;260;838220;39;20230828 01:14;V;;;;;;
D;260;838220;39;20230828 01:14;V;;;;;;
D;260;838220;39;20230828 01:14;V;;;;;;
B;260;849132;40;20230828 01:14;;1;46;STATION ST E;HARRIS PARK;2150;;;20230712;20230818;435000;;R;RESIDENCE;1;;;0;AT363585;
C;260;849132;40;20230828 01:14;1/SP43098;
D;260;849132;40;20230828 01:14;P;;;;;;
D;260;849132;40;20230828 01:14;V;;;;;;
D;260;849132;40;20230828 01:14;V;;;;;;
B;260;852205;41;20230828 01:14;;;608;VICTORIA RD;ERMINGTON;2115;417.2;M;20230718;20230818;1310000;R2;R;RESIDENCE;;AEA;;0;AT366081;
C;260;852205;41;20230828 01:14;43, 44/15545;
D;260;852205;41;20230828 01:14;P;;;;;;
D;260;852205;41;20230828 01:14;V;;;;;;
B;260;836014;42;20230828 01:14;;;44;MARSHALL RD;TELOPEA;2117;607;M;20230712;20230823;1455000;R4;R;RESIDENCE;;JAC;;0;AT376762;
C;260;836014;42;20230828 01:14;705/36743;
D;260;836014;42;20230828 01:14;P;;;;;;
D;260;836014;42;20230828 01:14;V;;;;;;
B;260;849615;43;20230828 01:14;;;29;SUTHERLAND RD;NORTH PARRAMATTA;2151;673.3;M;20230728;20230821;1750000;R2;R;RESIDENCE;;AVA;;0;AT369786;
C;260;849615;43;20230828 01:14;L/362011 A/376619;
D;260;849615;43;20230828 01:14;P;;;;;;
D;260;849615;43;20230828 01:14;P;;;;;;
D;260;849615;43;20230828 01:14;V;;;;;;
B;260;852574;44;20230828 01:14;;3;143;VICTORIA RD;PARRAMATTA;2150;;;20230726;20230823;1160000;;R;RESIDENCE;3;;;0;AT377622;
C;260;852574;44;20230828 01:14;3/SP56760;
D;260;852574;44;20230828 01:14;P;;;;;;
D;260;852574;44;20230828 01:14;V;;;;;;
B;260;854421;45;20230828 01:14;;31;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20230708;20230823;490000;;R;RESIDENCE;31;;;0;AT377389;
C;260;854421;45;20230828 01:14;31/SP48540;
D;260;854421;45;20230828 01:14;P;;;;;;
D;260;854421;45;20230828 01:14;V;;;;;;
B;260;857704;46;20230828 01:14;;;21;YIMBALA ST;RYDALMERE;2116;651.3;M;20230601;20230824;1780000;R2;R;RESIDENCE;;AEA;;0;AT380982;
C;260;857704;46;20230828 01:14;11/226750;
D;260;857704;46;20230828 01:14;P;;;;;;
D;260;857704;46;20230828 01:14;V;;;;;;
D;260;857704;46;20230828 01:14;V;;;;;;
B;260;1320844;47;20230828 01:14;;1;7;MOCKRIDGE AVE;NEWINGTON;2127;;;20230714;20230818;840000;;R;RESIDENCE;1;;;0;AT366601;
C;260;1320844;47;20230828 01:14;1/SP62605;
D;260;1320844;47;20230828 01:14;P;;;;;;
D;260;1320844;47;20230828 01:14;V;;;;;;
D;260;1320844;47;20230828 01:14;V;;;;;;
B;260;3074473;48;20230828 01:14;;405;1;THE PIAZZA;WENTWORTH POINT;2127;;;20230707;20230818;460500;;R;RESIDENCE;33;;;0;AT364660;
C;260;3074473;48;20230828 01:14;33/SP71546;
D;260;3074473;48;20230828 01:14;P;;;;;;
D;260;3074473;48;20230828 01:14;V;;;;;;
B;260;3575752;49;20230828 01:14;;4;10;BOWDEN ST;NORTH PARRAMATTA;2151;;;20230624;20230823;975000;;R;RESIDENCE;4;;;0;AT378694;
C;260;3575752;49;20230828 01:14;4/SP84466;
D;260;3575752;49;20230828 01:14;P;;;;;;
D;260;3575752;49;20230828 01:14;V;;;;;;
D;260;3575752;49;20230828 01:14;V;;;;;;
B;260;3580184;50;20230828 01:14;;18;136;BRIDGE RD;WESTMEAD;2145;76;M;20230718;20230821;400000;;R;RESIDENCE;18;;;0;AT371140;
C;260;3580184;50;20230828 01:14;18/SP85395;
D;260;3580184;50;20230828 01:14;P;;;;;;
D;260;3580184;50;20230828 01:14;V;;;;;;
B;260;3666271;51;20230828 01:14;;2;162;KISSING POINT RD;DUNDAS;2117;242;M;20230630;20230818;1180000;;R;RESIDENCE;2;;;0;AT367125;
C;260;3666271;51;20230828 01:14;2/SP85124;
D;260;3666271;51;20230828 01:14;P;;;;;;
D;260;3666271;51;20230828 01:14;P;;;;;;
D;260;3666271;51;20230828 01:14;V;;;;;;
D;260;3666271;51;20230828 01:14;V;;;;;;
B;260;4074865;52;20230828 01:14;;13;44;KENT ST;EPPING;2121;;;20230616;20230824;648000;;R;RESIDENCE;13;;;0;AT381797;
C;260;4074865;52;20230828 01:14;13/SP96382;
D;260;4074865;52;20230828 01:14;P;;;;;;
D;260;4074865;52;20230828 01:14;P;;;;;;
D;260;4074865;52;20230828 01:14;P;;;;;;
D;260;4074865;52;20230828 01:14;V;;;;;;
B;260;4036133;53;20230828 01:14;;1005;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;99;M;20230714;20230823;635000;;R;RESIDENCE;77;;;0;AT377614;
C;260;4036133;53;20230828 01:14;77/SP95564;
D;260;4036133;53;20230828 01:14;P;;;;;;
D;260;4036133;53;20230828 01:14;V;;;;;;
B;260;4049003;54;20230828 01:14;;1806;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20230721;20230818;830000;;R;RESIDENCE;208;;;0;AT365076;
C;260;4049003;54;20230828 01:14;208/SP95906;
D;260;4049003;54;20230828 01:14;P;;;;;;
D;260;4049003;54;20230828 01:14;V;;;;;;
D;260;4049003;54;20230828 01:14;V;;;;;;
B;260;3997721;55;20230828 01:14;;4003;330;CHURCH ST;PARRAMATTA;2150;;;20230726;20230823;1215000;;R;RESIDENCE;366;;;0;AT376206;
C;260;3997721;55;20230828 01:14;366/SP96222;
D;260;3997721;55;20230828 01:14;P;;;;;;
D;260;3997721;55;20230828 01:14;V;;;;;;
D;260;3997721;55;20230828 01:14;V;;;;;;
B;260;4128861;56;20230828 01:14;;1814;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20230801;20230824;800000;;R;RESIDENCE;199;;;0;AT381538;
C;260;4128861;56;20230828 01:14;199/SP97389;
D;260;4128861;56;20230828 01:14;P;;;;;;
D;260;4128861;56;20230828 01:14;V;;;;;;
B;260;4128861;57;20230828 01:14;;704;4;WATERWAYS ST;WENTWORTH POINT;2127;;;20230710;20230821;770000;;R;RESIDENCE;345;;;0;AT371046;
C;260;4128861;57;20230828 01:14;345/SP97389;
D;260;4128861;57;20230828 01:14;P;;;;;;
D;260;4128861;57;20230828 01:14;V;;;;;;
B;260;4097888;58;20230828 01:14;;403;15;FOREST GR;EPPING;2121;;;20230704;20230824;835000;;R;RESIDENCE;34;;;0;AT380208;
C;260;4097888;58;20230828 01:14;34/SP91959;
D;260;4097888;58;20230828 01:14;P;;;;;;
D;260;4097888;58;20230828 01:14;V;;;;;;
B;260;3997721;59;20230828 01:14;;4106;330;CHURCH ST;PARRAMATTA;2150;105;M;20230712;20230823;775000;;R;RESIDENCE;285;;;0;AT379105;
C;260;3997721;59;20230828 01:14;285/SP96002;
D;260;3997721;59;20230828 01:14;P;;;;;;
D;260;3997721;59;20230828 01:14;V;;;;;;
B;260;573958;60;20230828 01:14;;;38;ADRIAN CT;CARLINGFORD;2118;838.6;M;20230730;20230818;2300000;R2;R;RESIDENCE;;AAA;;0;AT364679;
C;260;573958;60;20230828 01:14;14/258772;
D;260;573958;60;20230828 01:14;P;;;;;;
D;260;573958;60;20230828 01:14;V;;;;;;
B;260;581904;61;20230828 01:14;;;50;CAPRERA RD;NORTHMEAD;2152;695.6;M;20230710;20230821;1545000;R2;R;RESIDENCE;;ANN;;0;AT370918;
C;260;581904;61;20230828 01:14;11/227779;
D;260;581904;61;20230828 01:14;P;;;;;;
D;260;581904;61;20230828 01:14;V;;;;;;
D;260;581904;61;20230828 01:14;V;;;;;;
B;260;581493;62;20230828 01:14;;;34;CAMELOT CT;CARLINGFORD;2118;809.4;M;20230527;20230821;2561000;R2;R;RESIDENCE;;AAA;;0;AT369335;
C;260;581493;62;20230828 01:14;33/237177;
D;260;581493;62;20230828 01:14;P;;;;;;
D;260;581493;62;20230828 01:14;V;;;;;;
B;260;589055;63;20230828 01:14;;;18;ELM PL;NORTH ROCKS;2151;695.6;M;20230816;20230818;207000;R2;R;RESIDENCE;;ACC;;0;AT367535;
C;260;589055;63;20230828 01:14;20/232475;
D;260;589055;63;20230828 01:14;P;;;;;;
D;260;589055;63;20230828 01:14;P;;;;;;
D;260;589055;63;20230828 01:14;V;;;;;;
D;260;589055;63;20230828 01:14;V;;;;;;
B;260;604071;64;20230828 01:14;;;20 A;MOSELEY ST;CARLINGFORD;2118;355.5;M;20230726;20230818;1588000;R2;R;RESIDENCE;;AAA;;0;AT365194;
C;260;604071;64;20230828 01:14;72/858451;
D;260;604071;64;20230828 01:14;P;;;;;;
D;260;604071;64;20230828 01:14;V;;;;;;
B;260;3660664;65;20230828 01:14;;101;48;AMALFI DR;WENTWORTH POINT;2127;;;20230605;20230821;730000;;R;RESIDENCE;1;;;0;AT371123;
C;260;3660664;65;20230828 01:14;1/SP87305;
D;260;3660664;65;20230828 01:14;P;;;;;;
D;260;3660664;65;20230828 01:14;V;;;;;;
D;260;3660664;65;20230828 01:14;V;;;;;;
B;260;3744474;66;20230828 01:14;;10;124;KISSING POINT RD;DUNDAS;2117;;;20230705;20230821;580000;;R;RESIDENCE;10;;;0;AT369777;
C;260;3744474;66;20230828 01:14;10/SP89224;
D;260;3744474;66;20230828 01:14;P;;;;;;
D;260;3744474;66;20230828 01:14;V;;;;;;
B;260;3622703;67;20230828 01:14;;411;26;FERNTREE PL;EPPING;2121;;;20230722;20230821;641000;;R;RESIDENCE;248;;;0;AT370659;
C;260;3622703;67;20230828 01:14;248/SP87866;
D;260;3622703;67;20230828 01:14;P;;;;;;
D;260;3622703;67;20230828 01:14;V;;;;;;
B;260;3732832;68;20230828 01:14;;715;19;BAYWATER DR;WENTWORTH POINT;2127;100;M;20230708;20230818;740000;;R;RESIDENCE;117;;;0;AT365219;
C;260;3732832;68;20230828 01:14;117/SP88730;
D;260;3732832;68;20230828 01:14;P;;;;;;
D;260;3732832;68;20230828 01:14;P;;;;;;
D;260;3732832;68;20230828 01:14;V;;;;;;
D;260;3732832;68;20230828 01:14;V;;;;;;
B;260;3758299;69;20230828 01:14;;11;46;HARRIS ST;HARRIS PARK;2150;40;M;20230712;20230823;330000;;R;RESIDENCE;11;;;0;AT378569;
C;260;3758299;69;20230828 01:14;11/SP89146;
D;260;3758299;69;20230828 01:14;P;;;;;;
D;260;3758299;69;20230828 01:14;V;;;;;;
D;260;3758299;69;20230828 01:14;V;;;;;;
B;260;3651685;70;20230828 01:14;CATANIA;318;16;BAYWATER DR;WENTWORTH POINT;2127;115;M;20230712;20230823;762000;;R;RESIDENCE;17;;;0;AT377357;
C;260;3651685;70;20230828 01:14;17/SP86978;
D;260;3651685;70;20230828 01:14;P;;;;;;
D;260;3651685;70;20230828 01:14;P;;;;;;
D;260;3651685;70;20230828 01:14;V;;;;;;
B;260;637981;71;20230828 01:14;;;4;DENT ST;EPPING;2121;890.2;M;20230712;20230823;2408000;R2;R;RESIDENCE;;REK;;0;AT377939;
C;260;637981;71;20230828 01:14;4/513375;
D;260;637981;71;20230828 01:14;P;;;;;;
D;260;637981;71;20230828 01:14;V;;;;;;
D;260;637981;71;20230828 01:14;V;;;;;;
B;260;631356;72;20230828 01:14;;;7;BRUCEDALE AVE;EPPING;2121;797.2;M;20230624;20230822;3980000;R2;R;RESIDENCE;;REJ;;0;AT375534;
C;260;631356;72;20230828 01:14;7/13279;
D;260;631356;72;20230828 01:14;P;;;;;;
D;260;631356;72;20230828 01:14;V;;;;;;
D;260;631356;72;20230828 01:14;V;;;;;;
B;260;629104;73;20230828 01:14;;;17;BINGARA RD;BEECROFT;2119;929.5;M;20230622;20230821;2410000;R2;R;RESIDENCE;;REN;;0;AT368552;
C;260;629104;73;20230828 01:14;32/203054;
D;260;629104;73;20230828 01:14;P;;;;;;
D;260;629104;73;20230828 01:14;P;;;;;;
D;260;629104;73;20230828 01:14;P;;;;;;
D;260;629104;73;20230828 01:14;V;;;;;;
B;260;646895;74;20230828 01:14;;;1;HAYWOOD ST;EPPING;2121;720.8;M;20230424;20230824;2360000;R2;R;RESIDENCE;;REK;;0;AT381785;
C;260;646895;74;20230828 01:14;46/28874;
D;260;646895;74;20230828 01:14;P;;;;;;
D;260;646895;74;20230828 01:14;V;;;;;;
D;260;646895;74;20230828 01:14;V;;;;;;
B;260;639955;75;20230828 01:14;;15;24;EDENSOR ST;EPPING;2121;;;20230710;20230821;750000;;R;RESIDENCE;15;;;0;AT371202;
C;260;639955;75;20230828 01:14;15/SP6277;
D;260;639955;75;20230828 01:14;P;;;;;;
D;260;639955;75;20230828 01:14;P;;;;;;
D;260;639955;75;20230828 01:14;V;;;;;;
B;260;842213;76;20230828 01:14;;5;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20230710;20230821;730000;;R;RESIDENCE;5;;;0;AT370785;
C;260;842213;76;20230828 01:14;5/SP64374;
D;260;842213;76;20230828 01:14;P;;;;;;
D;260;842213;76;20230828 01:14;P;;;;;;
D;260;842213;76;20230828 01:14;V;;;;;;
D;260;842213;76;20230828 01:14;V;;;;;;
B;260;1309364;77;20230828 01:14;;1;74;BEACONSFIELD ST;SILVERWATER;2128;;;20230712;20230823;525000;;R;RESIDENCE;1;;;0;AT376367;
C;260;1309364;77;20230828 01:14;1/SP64104;
D;260;1309364;77;20230828 01:14;P;;;;;;
D;260;1309364;77;20230828 01:14;V;;;;;;
D;260;1309364;77;20230828 01:14;V;;;;;;
