A;RTSALEDATA;098;20210201 01:01;VALNET;
D;098;1022311;7;20210201 01:01;P;;;;;;
D;098;1022311;7;20210201 01:01;P;;;;;;
D;098;1022311;7;20210201 01:01;V;;;;;;
B;098;1030253;8;20210201 01:01;;6;144;TERRALONG ST;KIAMA;2533;;;20201127;20210122;630000;;R;RESIDENCE;6;;;0;AQ744188;
C;098;1030253;8;20210201 01:01;6/SP21425;
D;098;1030253;8;20210201 01:01;P;;;;;;
D;098;1030253;8;20210201 01:01;P;;;;;;
D;098;1030253;8;20210201 01:01;V;;;;;;
B;098;1027678;9;20210201 01:01;;;109;MEEHAN DR;KIAMA DOWNS;2533;665.9;M;20201217;20210128;905000;R2;R;RESIDENCE;;KAG;;0;AQ757283;
C;098;1027678;9;20210201 01:01;304/790656;
D;098;1027678;9;20210201 01:01;P;;;;;;
D;098;1027678;9;20210201 01:01;P;;;;;;
D;098;1027678;9;20210201 01:01;V;;;;;;
B;098;1022800;10;20210201 01:01;;;147;BELINDA ST;GERRINGONG;2534;815.6;M;20201212;20210125;1810000;R2;R;RESIDENCE;;GAL;;0;AQ749396;
C;098;1022800;10;20210201 01:01;2/161072;
D;098;1022800;10;20210201 01:01;P;;;;;;
D;098;1022800;10;20210201 01:01;P;;;;;;
D;098;1022800;10;20210201 01:01;V;;;;;;
B;098;1025540;11;20210201 01:01;;;61;GWINGANNA AVE;KIAMA;2533;855.4;M;20201210;20210122;1345500;R2;R;RESIDENCE;;KAL;;0;AQ745061;
C;098;1025540;11;20210201 01:01;389/33904 1/729157;
D;098;1025540;11;20210201 01:01;P;;;;;;
D;098;1025540;11;20210201 01:01;P;;;;;;
D;098;1025540;11;20210201 01:01;V;;;;;;
D;098;1025540;11;20210201 01:01;V;;;;;;
B;098;1023112;12;20210201 01:01;;;1;BONAIRA ST;KIAMA;2533;607;M;20201211;20210122;1425000;R3;R;RESIDENCE;;KAA;;0;AQ744389;
C;098;1023112;12;20210201 01:01;40/15871;
D;098;1023112;12;20210201 01:01;P;;;;;;
D;098;1023112;12;20210201 01:01;P;;;;;;
D;098;1023112;12;20210201 01:01;V;;;;;;
D;098;1023112;12;20210201 01:01;V;;;;;;
B;098;1025789;13;20210201 01:01;;;19;HENRY PARKES DR;KIAMA DOWNS;2533;650;M;20201221;20210122;790000;R2;R;RESIDENCE;;KAG;;0;AQ745021;
C;098;1025789;13;20210201 01:01;508/808034;
D;098;1025789;13;20210201 01:01;P;;;;;;
D;098;1025789;13;20210201 01:01;P;;;;;;
D;098;1025789;13;20210201 01:01;V;;;;;;
D;098;1025789;13;20210201 01:01;V;;;;;;
B;098;3857965;14;20210201 01:01;;9;25;NOBLE ST;GERRINGONG;2534;153;M;20201216;20210127;753000;;R;RESIDENCE;9;;;0;AQ755272;
C;098;3857965;14;20210201 01:01;9/SP89199;
D;098;3857965;14;20210201 01:01;P;;;;;;
D;098;3857965;14;20210201 01:01;V;;;;;;
D;098;3857965;14;20210201 01:01;V;;;;;;
B;098;4285435;15;20210201 01:01;;;80;PRINCES HWY;ROSE VALLEY;2534;551.9;M;20201212;20210125;785000;RU2;R;RESIDENCE;;KRE;;0;AQ749041;
C;098;4285435;15;20210201 01:01;57/1170465;
D;098;4285435;15;20210201 01:01;P;;;;;;
D;098;4285435;15;20210201 01:01;V;;;;;;
B;098;4259230;16;20210201 01:01;;;43;COOINDA PL;KIAMA;2533;407;M;20201211;20210122;905000;R2;R;RESIDENCE;;KAL;;0;AQ744123;
C;098;4259230;16;20210201 01:01;7/1258650;
D;098;4259230;16;20210201 01:01;P;;;;;;
D;098;4259230;16;20210201 01:01;V;;;;;;
Z;85;16;16;51;
