A;RTSALEDATA;209;20221114 01:06;VALNET;
D;209;2059717;7;20221114 01:06;P;;;;;;
D;209;2059717;7;20221114 01:06;V;;;;;;
D;209;2059717;7;20221114 01:06;V;;;;;;
B;209;2054494;8;20221114 01:06;;12;228;CAMPBELL PDE;BONDI BEACH;2026;90.3;M;20220920;20221107;1630000;;R;RESIDENCE;12;;;0;AS612809;
C;209;2054494;8;20221114 01:06;12/SP1456;
D;209;2054494;8;20221114 01:06;P;;;;;;
D;209;2054494;8;20221114 01:06;P;;;;;;
D;209;2054494;8;20221114 01:06;V;;;;;;
B;209;2049461;9;20221114 01:06;;7;36;BEACH RD;BONDI BEACH;2026;105;M;20220925;20221107;1700000;;R;RESIDENCE;7;;;0;AS613389;
C;209;2049461;9;20221114 01:06;7/SP12272;
D;209;2049461;9;20221114 01:06;P;;;;;;
D;209;2049461;9;20221114 01:06;V;;;;;;
B;209;2055372;10;20221114 01:06;;;60;CHESTERFIELD PDE;BRONTE;2024;262;M;20220817;20221109;5700000;R2;R;RESIDENCE;;ABR;;0;AS618681;
C;209;2055372;10;20221114 01:06;441/997533;
D;209;2055372;10;20221114 01:06;P;;;;;;
D;209;2055372;10;20221114 01:06;V;;;;;;
D;209;2055372;10;20221114 01:06;V;;;;;;
B;209;2061622;11;20221114 01:06;;3;20;HASTINGS PDE;NORTH BONDI;2026;;;20220906;20221110;2220000;;R;RESIDENCE;3;;;0;AS621913;
C;209;2061622;11;20221114 01:06;3/SP21016;
D;209;2061622;11;20221114 01:06;P;;;;;;
D;209;2061622;11;20221114 01:06;V;;;;;;
D;209;2061622;11;20221114 01:06;V;;;;;;
B;209;2074638;12;20221114 01:06;;7;64;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20220928;20221109;690000;;R;RESIDENCE;7;;;0;AS618341;
C;209;2074638;12;20221114 01:06;7/SP14833;
D;209;2074638;12;20221114 01:06;P;;;;;;
D;209;2074638;12;20221114 01:06;P;;;;;;
D;209;2074638;12;20221114 01:06;V;;;;;;
B;209;2064019;13;20221114 01:06;;9;10;LIVERPOOL ST;ROSE BAY;2029;;;20220903;20221107;1245000;;R;RESIDENCE;9;;;0;AS613097;
C;209;2064019;13;20221114 01:06;9/SP3441;
D;209;2064019;13;20221114 01:06;P;;;;;;
D;209;2064019;13;20221114 01:06;V;;;;;;
B;209;2072019;14;20221114 01:06;;;31;PHILIP ST;BONDI;2026;139.1;M;20220730;20221107;2451000;R2;R;RESIDENCE;;ABS;;0;AS612427;
C;209;2072019;14;20221114 01:06;2/434872;
D;209;2072019;14;20221114 01:06;P;;;;;;
D;209;2072019;14;20221114 01:06;P;;;;;;
D;209;2072019;14;20221114 01:06;V;;;;;;
B;209;2064394;15;20221114 01:06;;;5;LORD HOWE ST;DOVER HEIGHTS;2030;581.7;M;20220325;20221107;12750000;R2;R;RESIDENCE;;ADH;;0;AS610755;
C;209;2064394;15;20221114 01:06;162/11822;
D;209;2064394;15;20221114 01:06;P;;;;;;
D;209;2064394;15;20221114 01:06;P;;;;;;
D;209;2064394;15;20221114 01:06;V;;;;;;
D;209;2064394;15;20221114 01:06;V;;;;;;
B;209;2078114;16;20221114 01:06;;;16;YANKO AVE;BRONTE;2024;390.14;M;20220817;20221109;6100000;R2;R;RESIDENCE;;ABR;;0;AS618683;
C;209;2078114;16;20221114 01:06;1/75862;
D;209;2078114;16;20221114 01:06;P;;;;;;
D;209;2078114;16;20221114 01:06;P;;;;;;
D;209;2078114;16;20221114 01:06;V;;;;;;
B;209;2072681;17;20221114 01:06;;2;156;RAMSGATE AVE;NORTH BONDI;2026;;;20220926;20221110;2300000;;R;RESIDENCE;2;;;0;AS621961;
C;209;2072681;17;20221114 01:06;2/SP43576;
D;209;2072681;17;20221114 01:06;P;;;;;;
D;209;2072681;17;20221114 01:06;V;;;;;;
B;209;2072681;18;20221114 01:06;;3;156;RAMSGATE AVE;NORTH BONDI;2026;;;20220926;20221110;2300000;;R;RESIDENCE;3;;;0;AS621962;
C;209;2072681;18;20221114 01:06;3/SP43576;
D;209;2072681;18;20221114 01:06;P;;;;;;
D;209;2072681;18;20221114 01:06;V;;;;;;
B;209;2070819;19;20221114 01:06;;28;2;PACIFIC ST;BRONTE;2024;;;20221104;20221109;2000000;;R;RESIDENCE;28;;;0;AS619575;
C;209;2070819;19;20221114 01:06;28/SP4979;
D;209;2070819;19;20221114 01:06;P;;;;;;
D;209;2070819;19;20221114 01:06;P;;;;;;
D;209;2070819;19;20221114 01:06;V;;;;;;
D;209;2070819;19;20221114 01:06;V;;;;;;
B;209;2070819;20;20221114 01:06;;52;2;PACIFIC ST;BRONTE;2024;;;20221104;20221109;2000000;;R;RESIDENCE;52;;;0;AS619575;
C;209;2070819;20;20221114 01:06;52/SP4979;
D;209;2070819;20;20221114 01:06;P;;;;;;
D;209;2070819;20;20221114 01:06;P;;;;;;
D;209;2070819;20;20221114 01:06;V;;;;;;
D;209;2070819;20;20221114 01:06;V;;;;;;
B;209;3498927;21;20221114 01:06;;1;8;BURGE ST;VAUCLUSE;2030;;;20220802;20221104;1550000;;R;RESIDENCE;1;;;0;AS608614;
C;209;3498927;21;20221114 01:06;1/SP83151;
D;209;3498927;21;20221114 01:06;P;;;;;;
D;209;3498927;21;20221114 01:06;P;;;;;;
D;209;3498927;21;20221114 01:06;V;;;;;;
D;209;3498927;21;20221114 01:06;V;;;;;;
B;209;2065869;22;20221114 01:06;;;88;MILITARY RD;DOVER HEIGHTS;2030;746.1;M;20221010;20221107;9800000;R2;R;RESIDENCE;;ADH;;0;AS610753;
C;209;2065869;22;20221114 01:06;12/660954;
D;209;2065869;22;20221114 01:06;P;;;;;;
D;209;2065869;22;20221114 01:06;P;;;;;;
D;209;2065869;22;20221114 01:06;V;;;;;;
B;209;2071167;23;20221114 01:06;;25;37;PAUL ST;BONDI JUNCTION;2022;;;20220927;20221108;1210000;;R;RESIDENCE;25;;;0;AS614580;
C;209;2071167;23;20221114 01:06;25/SP13385;
D;209;2071167;23;20221114 01:06;P;;;;;;
D;209;2071167;23;20221114 01:06;V;;;;;;
B;209;2068830;24;20221114 01:06;;;71;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;362.7;M;20220923;20221006;3000000;R3;R;RESIDENCE;;AMA;;0;AS529283;
C;209;2068830;24;20221114 01:06;A/336230 4/840155;
D;209;2068830;24;20221114 01:06;P;;;;;;
D;209;2068830;24;20221114 01:06;V;;;;;;
D;209;2068830;24;20221114 01:06;V;;;;;;
D;209;2068830;24;20221114 01:06;V;;;;;;
D;209;2068830;24;20221114 01:06;V;;;;;;
D;209;2068830;24;20221114 01:06;V;;;;;;
D;209;2068830;24;20221114 01:06;V;;;;;;
B;209;3028597;25;20221114 01:06;;6;39;O'BRIEN ST;BONDI BEACH;2026;;;20220923;20221104;1422500;;R;RESIDENCE;6;;;0;AS607386;
C;209;3028597;25;20221114 01:06;6/SP71222;
D;209;3028597;25;20221114 01:06;P;;;;;;
D;209;3028597;25;20221114 01:06;P;;;;;;
D;209;3028597;25;20221114 01:06;V;;;;;;
B;209;3057076;26;20221114 01:06;;3;149;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20220928;20221109;518000;;R;RESIDENCE;3;;;0;AS618236;
C;209;3057076;26;20221114 01:06;3/SP71211;
D;209;3057076;26;20221114 01:06;P;;;;;;
D;209;3057076;26;20221114 01:06;P;;;;;;
D;209;3057076;26;20221114 01:06;V;;;;;;
B;209;3236662;27;20221114 01:06;;16;173;BRONTE RD;QUEENS PARK;2022;;;20220816;20221108;1020000;;R;RESIDENCE;20;;;0;AS616553;
C;209;3236662;27;20221114 01:06;20/SP76650;
D;209;3236662;27;20221114 01:06;P;;;;;;
D;209;3236662;27;20221114 01:06;V;;;;;;
B;209;3634271;28;20221114 01:06;;;12;LUGAR ST;BRONTE;2024;272.8;M;20220907;20221104;4050000;R3;R;RESIDENCE;;AMS;;0;AS608337;
C;209;3634271;28;20221114 01:06;10/1171208;
D;209;3634271;28;20221114 01:06;P;;;;;;
D;209;3634271;28;20221114 01:06;P;;;;;;
D;209;3634271;28;20221114 01:06;V;;;;;;
D;209;3634271;28;20221114 01:06;V;;;;;;
B;209;2854260;29;20221114 01:06;;11;3;WILLIAM ST;ROSE BAY;2029;;;20221010;20221109;1700000;;R;RESIDENCE;11;;;0;AS619248;
C;209;2854260;29;20221114 01:06;11/SP64917;
D;209;2854260;29;20221114 01:06;P;;;;;;
D;209;2854260;29;20221114 01:06;P;;;;;;
D;209;2854260;29;20221114 01:06;V;;;;;;
B;209;3324835;30;20221114 01:06;;6;144;GLENAYR AVE;BONDI BEACH;2026;;;20221013;20221110;1710000;;R;RESIDENCE;6;;;0;AS622060;
C;209;3324835;30;20221114 01:06;6/SP78921;
D;209;3324835;30;20221114 01:06;P;;;;;;
D;209;3324835;30;20221114 01:06;P;;;;;;
D;209;3324835;30;20221114 01:06;V;;;;;;
D;209;3324835;30;20221114 01:06;V;;;;;;
B;209;4438575;31;20221114 01:06;;;51 A;IMPERIAL AVE;BONDI;2026;262.34;M;20220923;20221104;4025000;;R;RESIDENCE;2;;;0;AS606214;
C;209;4438575;31;20221114 01:06;2/SP102427;
D;209;4438575;31;20221114 01:06;P;;;;;;
D;209;4438575;31;20221114 01:06;P;;;;;;
D;209;4438575;31;20221114 01:06;V;;;;;;
D;209;4438575;31;20221114 01:06;V;;;;;;
B;209;3891923;32;20221114 01:06;;315 H;6;BEACH RD;BONDI BEACH;2026;45;M;20221103;20221104;725000;;R;RESIDENCE;38;;;0;AS608174;
C;209;3891923;32;20221114 01:06;38/SP92045;
D;209;3891923;32;20221114 01:06;P;;;;;;
D;209;3891923;32;20221114 01:06;V;;;;;;
Z;164;32;32;98;
