A;RTSALEDATA;004;20220502 08:15;VALNET;
C;004;171619;14;20220502 08:16;497/755242;
D;004;171619;14;20220502 08:16;P;;;;;;
D;004;171619;14;20220502 08:16;P;;;;;;
D;004;171619;14;20220502 08:16;V;;;;;;
B;004;135099;15;20220502 08:16;;;16;MALLEE ST;GATESHEAD;2290;588.1;M;20220328;20220428;590000;R2;R;RESIDENCE;;AEM;;0;AS81749;
C;004;135099;15;20220502 08:16;389/224374;
D;004;135099;15;20220502 08:16;P;;;;;;
D;004;135099;15;20220502 08:16;P;;;;;;
D;004;135099;15;20220502 08:16;V;;;;;;
D;004;135099;15;20220502 08:16;V;;;;;;
B;004;4401007;16;20220502 08:16;;;168;TRINITY POINT DR;MORISSET PARK;2264;463.3;M;20220317;20220428;1800000;R2;R;RESIDENCE;;ANQ;;0;AS81947;
C;004;4401007;16;20220502 08:16;2/1278860;
D;004;4401007;16;20220502 08:16;P;;;;;;
D;004;4401007;16;20220502 08:16;P;;;;;;
D;004;4401007;16;20220502 08:16;V;;;;;;
B;004;2923652;17;20220502 08:16;;;6;EXETER ST;CAREY BAY;2283;941.5;M;20220317;20220428;1525000;R3;R;RESIDENCE;;AZL;;0;AS81818;
C;004;2923652;17;20220502 08:16;4/1043102;
D;004;2923652;17;20220502 08:16;P;;;;;;
D;004;2923652;17;20220502 08:16;P;;;;;;
D;004;2923652;17;20220502 08:16;V;;;;;;
D;004;2923652;17;20220502 08:16;V;;;;;;
B;004;4349276;18;20220502 08:16;;;20;MORTLOCK RD;CAMERON PARK;2285;511.5;M;20220324;20220428;500000;R2;V;VACANT LAND;;ACP;;0;AS81867;
C;004;4349276;18;20220502 08:16;3054/1271267;
D;004;4349276;18;20220502 08:16;P;;;;;;
D;004;4349276;18;20220502 08:16;V;;;;;;
B;004;132262;19;20220502 08:16;;;26;FASSIFERN RD;FASSIFERN;2283;1012;M;20220322;20220426;665000;R3;R;RESIDENCE;;AZO;;0;AS73435;
C;004;132262;19;20220502 08:16;1/512785;
D;004;132262;19;20220502 08:16;P;;;;;;
D;004;132262;19;20220502 08:16;P;;;;;;
D;004;132262;19;20220502 08:16;V;;;;;;
B;004;4406097;20;20220502 08:16;;17;8;WOODBINE PL;TORONTO;2283;96;M;20220224;20220422;302500;;3;COMMERCIAL;17;;;0;AS69750;
C;004;4406097;20;20220502 08:16;17/SP104303;
D;004;4406097;20;20220502 08:16;P;;;;;;
D;004;4406097;20;20220502 08:16;V;;;;;;
D;004;4406097;20;20220502 08:16;V;;;;;;
B;004;169514;21;20220502 08:16;;;80;BABERS RD;COORANBONG;2265;1012;M;20220316;20220427;810000;R2;R;RESIDENCE;;ANJ;;0;AS77650;
C;004;169514;21;20220502 08:16;3/A/724;
D;004;169514;21;20220502 08:16;P;;;;;;
D;004;169514;21;20220502 08:16;P;;;;;;
D;004;169514;21;20220502 08:16;V;;;;;;
D;004;169514;21;20220502 08:16;V;;;;;;
B;004;3887703;22;20220502 08:16;;;28;VIOLA PL;EDGEWORTH;2285;643.8;M;20220316;20220427;768000;R2;R;RESIDENCE;;ACP;;0;AS78014;
C;004;3887703;22;20220502 08:16;11/1208710;
D;004;3887703;22;20220502 08:16;P;;;;;;
D;004;3887703;22;20220502 08:16;V;;;;;;
D;004;3887703;22;20220502 08:16;V;;;;;;
B;004;122732;23;20220502 08:16;;;27;HIGHLAND CL;CHARLESTOWN;2290;682.9;M;20220228;20220426;871500;R2;R;RESIDENCE;;AEF;;0;AS73563;
C;004;122732;23;20220502 08:16;20/241077;
D;004;122732;23;20220502 08:16;P;;;;;;
D;004;122732;23;20220502 08:16;V;;;;;;
B;004;159440;24;20220502 08:16;;;68;LAKEVIEW RD;WANGI WANGI;2267;897.9;M;20220322;20220426;890000;R2;R;RESIDENCE;;AMA;;0;AS73767;
C;004;159440;24;20220502 08:16;430/13410;
D;004;159440;24;20220502 08:16;P;;;;;;
D;004;159440;24;20220502 08:16;P;;;;;;
D;004;159440;24;20220502 08:16;V;;;;;;
B;004;145133;25;20220502 08:16;;;1;BURNAGE PL;RATHMINES;2283;540.6;M;20220331;20220428;805000;R3;R;RESIDENCE;;AZW;;0;AS82446;
C;004;145133;25;20220502 08:16;22/801993;
D;004;145133;25;20220502 08:16;P;;;;;;
D;004;145133;25;20220502 08:16;P;;;;;;
D;004;145133;25;20220502 08:16;V;;;;;;
B;004;3396792;26;20220502 08:16;;;55;COWELL ST;DORA CREEK;2264;1053.5;M;20220302;20220419;1888000;R2;R;RESIDENCE;;WNE;;0;AS54614;
C;004;3396792;26;20220502 08:16;1, 2/12993 Licence 394550;
D;004;3396792;26;20220502 08:16;P;;;;;;
D;004;3396792;26;20220502 08:16;P;;;;;;
D;004;3396792;26;20220502 08:16;V;;;;;;
B;004;4284509;27;20220502 08:16;;;10;THURSTON ST;BOOLAROO;2284;528.9;M;20220202;20220422;998523;R2;R;RESIDENCE;;LAA;;0;AS70106;
C;004;4284509;27;20220502 08:16;234/1260636;
D;004;4284509;27;20220502 08:16;P;;;;;;
D;004;4284509;27;20220502 08:16;V;;;;;;
B;004;165974;28;20220502 08:16;;;6;LACHLAN ST;WINDALE;2306;765.1;M;20220405;20220422;400000;R2;R;RESIDENCE;;AEQ;;0;AS70161;
C;004;165974;28;20220502 08:16;276/36433;
D;004;165974;28;20220502 08:16;P;;;;;;
D;004;165974;28;20220502 08:16;P;;;;;;
D;004;165974;28;20220502 08:16;V;;;;;;
D;004;165974;28;20220502 08:16;V;;;;;;
B;004;160558;29;20220502 08:16;;;30;BERYL ST;WARNERS BAY;2282;638.6;M;20220316;20220427;1715000;R2;R;RESIDENCE;;ADJ;;0;AS78209;
C;004;160558;29;20220502 08:16;72/14751;
D;004;160558;29;20220502 08:16;P;;;;;;
D;004;160558;29;20220502 08:16;V;;;;;;
B;004;129486;30;20220502 08:16;;;50;SEDGWICK AVE;EDGEWORTH;2285;708.2;M;20220304;20220427;755150;R2;R;RESIDENCE;;ACP;;0;AS78315;
C;004;129486;30;20220502 08:16;174/242107;
D;004;129486;30;20220502 08:16;P;;;;;;
D;004;129486;30;20220502 08:16;V;;;;;;
D;004;129486;30;20220502 08:16;V;;;;;;
B;004;3539829;31;20220502 08:16;;;40;CLEVELAND ST;CAMERON PARK;2285;659.9;M;20220316;20220427;995000;R2;R;RESIDENCE;;ACP;;0;AS78326;
C;004;3539829;31;20220502 08:16;1084/1152794;
D;004;3539829;31;20220502 08:16;P;;;;;;
D;004;3539829;31;20220502 08:16;P;;;;;;
D;004;3539829;31;20220502 08:16;V;;;;;;
D;004;3539829;31;20220502 08:16;V;;;;;;
B;004;127814;32;20220502 08:16;;;33;FLAMINGO DR;CAMERON PARK;2285;663.6;M;20220317;20220428;770000;R2;R;RESIDENCE;;ACP;;0;AS82576;
C;004;127814;32;20220502 08:16;421/857961;
D;004;127814;32;20220502 08:16;P;;;;;;
D;004;127814;32;20220502 08:16;P;;;;;;
D;004;127814;32;20220502 08:16;V;;;;;;
D;004;127814;32;20220502 08:16;V;;;;;;
B;004;109824;33;20220502 08:16;;;28;ENDEAVOUR CL;WOODRISING;2284;865.9;M;20220316;20220428;700000;R2;R;RESIDENCE;;AFB;;0;AS82684;
C;004;109824;33;20220502 08:16;5043/826249;
D;004;109824;33;20220502 08:16;P;;;;;;
D;004;109824;33;20220502 08:16;V;;;;;;
B;004;122351;34;20220502 08:16;;;15;KALEEN ST;CHARLESTOWN;2290;626;M;20220304;20220422;1105500;R3;R;RESIDENCE;;AZD;;0;AS70336;
C;004;122351;34;20220502 08:16;110/755233;
D;004;122351;34;20220502 08:16;P;;;;;;
D;004;122351;34;20220502 08:16;P;;;;;;
D;004;122351;34;20220502 08:16;V;;;;;;
B;004;3076436;35;20220502 08:16;;;96;ARAMINTA CH;CAMERON PARK;2285;659.8;M;20220131;20220422;850000;R2;R;RESIDENCE;;ACR;;0;AS70435;
C;004;3076436;35;20220502 08:16;1615/1062986;
D;004;3076436;35;20220502 08:16;P;;;;;;
D;004;3076436;35;20220502 08:16;P;;;;;;
D;004;3076436;35;20220502 08:16;V;;;;;;
B;004;128808;36;20220502 08:16;;;64;NEILSON ST;EDGEWORTH;2285;731.1;M;20220131;20220422;785000;R2;R;RESIDENCE;;ACQ;;0;AS70438;
C;004;128808;36;20220502 08:16;2/700522;
D;004;128808;36;20220502 08:16;P;;;;;;
D;004;128808;36;20220502 08:16;V;;;;;;
B;004;3886799;37;20220502 08:16;;;15;ORELIA CL;CAMERON PARK;2285;299.9;M;20220321;20220427;785000;R2;R;RESIDENCE;;ACR;;0;AS78569;
C;004;3886799;37;20220502 08:16;2/270956;
D;004;3886799;37;20220502 08:16;P;;;;;;
D;004;3886799;37;20220502 08:16;V;;;;;;
D;004;3886799;37;20220502 08:16;V;;;;;;
B;004;115462;38;20220502 08:16;;;22;LAWSON RD;MACQUARIE HILLS;2285;556.4;M;20220315;20220426;720000;R2;R;RESIDENCE;;ACZ;;0;AS74166;
C;004;115462;38;20220502 08:16;52/229426;
D;004;115462;38;20220502 08:16;P;;;;;;
D;004;115462;38;20220502 08:16;V;;;;;;
D;004;115462;38;20220502 08:16;V;;;;;;
B;004;4414101;39;20220502 08:16;;;88;SOREINA DR;WYEE;2259;536.2;M;20211130;20220421;470000;R2;V;VACANT LAND;;ANH;;0;AS65091;
C;004;4414101;39;20220502 08:16;731/1277650;
D;004;4414101;39;20220502 08:16;P;;;;;;
D;004;4414101;39;20220502 08:16;P;;;;;;
D;004;4414101;39;20220502 08:16;V;;;;;;
B;004;3878163;40;20220502 08:16;;1;112;MUNIBUNG RD;BOOLAROO;2284;;;20220310;20220420;725000;;3;COMMERCIAL;1;;;0;AS61900;
C;004;3878163;40;20220502 08:16;1/SP92255;
D;004;3878163;40;20220502 08:16;P;;;;;;
D;004;3878163;40;20220502 08:16;V;;;;;;
B;004;117216;41;20220502 08:16;;;13;NELSON RD;CARDIFF;2285;1.618;H;20211206;20220420;11000000;IN2;3;FACTORY;;ISG;;0;AS61501;
C;004;117216;41;20220502 08:16;222/772038;
D;004;117216;41;20220502 08:16;P;;;;;;
D;004;117216;41;20220502 08:16;V;;;;;;
B;004;99716;42;20220502 08:16;;;75;FENCOTT DR;JEWELLS;2280;632.2;M;20220314;20220426;900000;R2;R;RESIDENCE;;AJF;;0;AS74226;
C;004;99716;42;20220502 08:16;166/255591;
D;004;99716;42;20220502 08:16;P;;;;;;
D;004;99716;42;20220502 08:16;P;;;;;;
D;004;99716;42;20220502 08:16;V;;;;;;
D;004;99716;42;20220502 08:16;V;;;;;;
B;004;2880561;43;20220502 08:16;;;44;WYMEERA CCT;WYEE POINT;2259;705.8;M;20220301;20220427;785000;R2;R;RESIDENCE;;ANG;;0;AS78675;
C;004;2880561;43;20220502 08:16;22/1035946;
D;004;2880561;43;20220502 08:16;P;;;;;;
D;004;2880561;43;20220502 08:16;P;;;;;;
D;004;2880561;43;20220502 08:16;P;;;;;;
D;004;2880561;43;20220502 08:16;V;;;;;;
B;004;4421680;44;20220502 08:16;;;76;PACIFIC HWY;CHARLESTOWN;2290;514.6;M;20211115;20220405;340000;;R;RESIDENCE;;;;0;AS21827;
C;004;4421680;44;20220502 08:16;762/1281371;
D;004;4421680;44;20220502 08:16;P;;;;;;
D;004;4421680;44;20220502 08:16;P;;;;;;
D;004;4421680;44;20220502 08:16;V;;;;;;
B;004;4077667;45;20220502 08:16;;;42;LAMB ST;BOOLAROO;2284;680;M;20220321;20220426;1170000;R3;R;RESIDENCE;;LAC;;0;AS74285;
C;004;4077667;45;20220502 08:16;63/1213391;
D;004;4077667;45;20220502 08:16;P;;;;;;
D;004;4077667;45;20220502 08:16;P;;;;;;
D;004;4077667;45;20220502 08:16;V;;;;;;
B;004;130201;46;20220502 08:16;;;754;MAIN RD;EDGEWORTH;2285;607;M;20220311;20220427;680000;R3;R;RESIDENCE;;AZB;;0;AS78616;
C;004;130201;46;20220502 08:16;1, 2/3/2149;
D;004;130201;46;20220502 08:16;P;;;;;;
D;004;130201;46;20220502 08:16;P;;;;;;
D;004;130201;46;20220502 08:16;V;;;;;;
D;004;130201;46;20220502 08:16;V;;;;;;
B;004;109828;47;20220502 08:16;;;20 A;ENDEAVOUR CL;WOODRISING;2284;;;20220322;20220427;622000;;R;RESIDENCE;1;;;0;AS78856;
C;004;109828;47;20220502 08:16;1/SP65206;
D;004;109828;47;20220502 08:16;P;;;;;;
D;004;109828;47;20220502 08:16;P;;;;;;
D;004;109828;47;20220502 08:16;V;;;;;;
D;004;109828;47;20220502 08:16;V;;;;;;
B;004;99345;48;20220502 08:16;;;11;DYMOCK CL;JEWELLS;2280;1052;M;20220316;20220427;1052135;R2;R;RESIDENCE;;AJF;;0;AS78893;
C;004;99345;48;20220502 08:16;118/246904;
D;004;99345;48;20220502 08:16;P;;;;;;
D;004;99345;48;20220502 08:16;P;;;;;;
D;004;99345;48;20220502 08:16;V;;;;;;
D;004;99345;48;20220502 08:16;V;;;;;;
B;004;168528;49;20220502 08:16;;;18;GEORDIE ST;KILLINGWORTH;2278;1012;M;20220317;20220428;675000;R2;R;RESIDENCE;;ACX;;0;AS83276;
C;004;168528;49;20220502 08:16;3/C/4339;
D;004;168528;49;20220502 08:16;P;;;;;;
D;004;168528;49;20220502 08:16;V;;;;;;
B;004;123743;50;20220502 08:16;;;39;OCEAN VIEW PDE;CHARLESTOWN;2290;872.6;M;20220304;20220422;830000;R2;R;RESIDENCE;;AEG;;0;AS70786;
C;004;123743;50;20220502 08:16;20/25153;
D;004;123743;50;20220502 08:16;P;;;;;;
D;004;123743;50;20220502 08:16;P;;;;;;
D;004;123743;50;20220502 08:16;V;;;;;;
D;004;123743;50;20220502 08:16;V;;;;;;
B;004;109670;51;20220502 08:16;;;30;ATLANTA AVE;WOODRISING;2284;575.6;M;20220323;20220427;670000;R2;R;RESIDENCE;;AFB;;0;AS78932;
C;004;109670;51;20220502 08:16;5012/817988;
D;004;109670;51;20220502 08:16;P;;;;;;
D;004;109670;51;20220502 08:16;P;;;;;;
D;004;109670;51;20220502 08:16;V;;;;;;
B;004;119719;52;20220502 08:16;;;5;AINTREE CL;CHARLESTOWN;2290;760.3;M;20220223;20220427;1030000;R2;R;RESIDENCE;;AEN;;0;AS79158;
C;004;119719;52;20220502 08:16;3/65/246072;
D;004;119719;52;20220502 08:16;P;;;;;;
D;004;119719;52;20220502 08:16;P;;;;;;
D;004;119719;52;20220502 08:16;V;;;;;;
D;004;119719;52;20220502 08:16;V;;;;;;
B;004;132696;53;20220502 08:16;;;34;LAKE RD;FENNELL BAY;2283;695.6;M;20220217;20220427;1085000;R2;R;RESIDENCE;;AFJ;;0;AS79109;
C;004;132696;53;20220502 08:16;4/B/8643;
D;004;132696;53;20220502 08:16;P;;;;;;
D;004;132696;53;20220502 08:16;P;;;;;;
D;004;132696;53;20220502 08:16;V;;;;;;
D;004;132696;53;20220502 08:16;V;;;;;;
B;004;117578;54;20220502 08:16;;;65;PASADENA CRES;MACQUARIE HILLS;2285;518.5;M;20220318;20220428;755000;R2;R;RESIDENCE;;ACZ;;0;AS83431;
C;004;117578;54;20220502 08:16;123/236189;
D;004;117578;54;20220502 08:16;P;;;;;;
D;004;117578;54;20220502 08:16;V;;;;;;
B;004;143776;55;20220502 08:16;;;2;LAMPETER CL;MOUNT HUTTON;2290;744.8;M;20220311;20220422;810000;R2;R;RESIDENCE;;AEP;;0;AS67393;
C;004;143776;55;20220502 08:16;42/261208;
D;004;143776;55;20220502 08:16;P;;;;;;
D;004;143776;55;20220502 08:16;P;;;;;;
D;004;143776;55;20220502 08:16;V;;;;;;
B;004;169165;56;20220502 08:16;;;8;LINDFIELD AVE;COORANBONG;2265;743.2;M;20220225;20220422;820000;R2;R;RESIDENCE;;ANJ;;0;AS71133;
C;004;169165;56;20220502 08:16;30/247576;
D;004;169165;56;20220502 08:16;P;;;;;;
D;004;169165;56;20220502 08:16;V;;;;;;
B;004;3699453;57;20220502 08:16;;3;68;OCEAN ST;DUDLEY;2290;240;M;20220322;20220426;880000;;R;RESIDENCE;3;;;0;AS74929;
C;004;3699453;57;20220502 08:16;3/SP88048;
D;004;3699453;57;20220502 08:16;P;;;;;;
D;004;3699453;57;20220502 08:16;V;;;;;;
B;004;153847;58;20220502 08:16;;;7;COAL POINT RD;COAL POINT;2283;3847;M;20211206;20220427;1660000;R2;R;RESIDENCE;;WFQ;;0;AS79373;
C;004;153847;58;20220502 08:16;1080/710098;
D;004;153847;58;20220502 08:16;P;;;;;;
D;004;153847;58;20220502 08:16;P;;;;;;
D;004;153847;58;20220502 08:16;V;;;;;;
D;004;153847;58;20220502 08:16;V;;;;;;
B;004;146031;59;20220502 08:16;;;3;ALLARD ST;REDHEAD;2290;682.9;M;20220331;20220428;1600000;R2;R;RESIDENCE;;AJT;;0;AS83631;
C;004;146031;59;20220502 08:16;41/23/13639;
D;004;146031;59;20220502 08:16;P;;;;;;
D;004;146031;59;20220502 08:16;P;;;;;;
D;004;146031;59;20220502 08:16;V;;;;;;
B;004;105703;60;20220502 08:16;;;3;GOMMERA ST;BLACKSMITHS;2281;878.9;M;20220312;20220426;1650000;R3;R;RESIDENCE;;AZN;;0;AS75300;
C;004;105703;60;20220502 08:16;783/755233;
D;004;105703;60;20220502 08:16;P;;;;;;
D;004;105703;60;20220502 08:16;P;;;;;;
D;004;105703;60;20220502 08:16;V;;;;;;
B;004;100305;61;20220502 08:16;;;12;GREENWOOD AVE;BELMONT;2280;632.3;M;20220330;20220427;770000;R2;R;RESIDENCE;;AJA;;0;AS79963;
C;004;100305;61;20220502 08:16;32/231799;
D;004;100305;61;20220502 08:16;P;;;;;;
D;004;100305;61;20220502 08:16;P;;;;;;
D;004;100305;61;20220502 08:16;V;;;;;;
B;004;4415629;62;20220502 08:16;;5;10;FAUCETT ST;BLACKALLS PARK;2283;180;M;20170607;20220422;385000;;R;RESIDENCE;5;;;0;AS71572;
C;004;4415629;62;20220502 08:16;5/SP104582;
D;004;4415629;62;20220502 08:16;P;;;;;;
D;004;4415629;62;20220502 08:16;V;;;;;;
B;004;4297222;63;20220502 08:16;;702;2;CHARLES ST;CHARLESTOWN;2290;121;M;20220317;20220428;735000;;R;RESIDENCE;32;;;0;AS84147;
C;004;4297222;63;20220502 08:16;32/SP101348;
D;004;4297222;63;20220502 08:16;P;;;;;;
D;004;4297222;63;20220502 08:16;V;;;;;;
B;004;128040;64;20220502 08:16;;;3;GUM TREE CT;CAMERON PARK;2285;653.6;M;20220318;20220422;900000;R2;R;RESIDENCE;;ACP;;0;AS67930;
C;004;128040;64;20220502 08:16;41/832942;
D;004;128040;64;20220502 08:16;P;;;;;;
D;004;128040;64;20220502 08:16;P;;;;;;
D;004;128040;64;20220502 08:16;V;;;;;;
D;004;128040;64;20220502 08:16;V;;;;;;
B;004;139501;65;20220502 08:16;;;21;OCEAN VIEW PDE;CAVES BEACH;2281;803;M;20220314;20220422;1570000;R2;R;RESIDENCE;;AKA;;0;AS67888;
C;004;139501;65;20220502 08:16;103/28925;
D;004;139501;65;20220502 08:16;P;;;;;;
D;004;139501;65;20220502 08:16;P;;;;;;
D;004;139501;65;20220502 08:16;V;;;;;;
D;004;139501;65;20220502 08:16;V;;;;;;
D;004;139501;65;20220502 08:16;V;;;;;;
B;004;105434;66;20220502 08:16;;;8;ANACLA CL;PELICAN;2281;800.1;M;20220120;20220422;1100000;R2;R;RESIDENCE;;AJN;;0;AS67892;
C;004;105434;66;20220502 08:16;19/803530;
D;004;105434;66;20220502 08:16;P;;;;;;
D;004;105434;66;20220502 08:16;P;;;;;;
D;004;105434;66;20220502 08:16;P;;;;;;
D;004;105434;66;20220502 08:16;V;;;;;;
B;004;128666;67;20220502 08:16;;;89;MINMI RD;EDGEWORTH;2285;7993;M;20211210;20220426;1920000;R2;R;RESIDENCE;;ACP;;0;AS75609;
C;004;128666;67;20220502 08:16;2/202567;
D;004;128666;67;20220502 08:16;P;;;;;;
D;004;128666;67;20220502 08:16;V;;;;;;
B;004;144542;68;20220502 08:16;;;83;MARINE PDE;NORDS WHARF;2281;594.4;M;20211221;20220428;1300000;R2;R;RESIDENCE;;AKG;;0;AS84297;
C;004;144542;68;20220502 08:16;55/13689;
D;004;144542;68;20220502 08:16;P;;;;;;
D;004;144542;68;20220502 08:16;V;;;;;;
D;004;144542;68;20220502 08:16;V;;;;;;
B;004;144849;69;20220502 08:16;;;34;LAKE ST;WYEE POINT;2259;607;M;20220320;20220422;700150;R2;R;RESIDENCE;;ANG;;0;AS68088;
C;004;144849;69;20220502 08:16;3, 4/N/2310;
D;004;144849;69;20220502 08:16;P;;;;;;
D;004;144849;69;20220502 08:16;V;;;;;;
B;004;4330980;70;20220502 08:16;;;6;PINOT CL;ELEEBANA;2282;711.9;M;20220316;20220427;1450000;R2;R;RESIDENCE;;AGA;;0;AS80454;
C;004;4330980;70;20220502 08:16;18/1269418;
D;004;4330980;70;20220502 08:16;P;;;;;;
D;004;4330980;70;20220502 08:16;P;;;;;;
D;004;4330980;70;20220502 08:16;V;;;;;;
D;004;4330980;70;20220502 08:16;V;;;;;;
B;004;4410045;71;20220502 08:16;;;8 B;LAKE RD;BALCOLYN;2264;1913;M;20220311;20220422;680000;R2;V;VACANT LAND;;ANR;;0;AS68251;
C;004;4410045;71;20220502 08:16;102/1279903;
D;004;4410045;71;20220502 08:16;P;;;;;;
D;004;4410045;71;20220502 08:16;V;;;;;;
D;004;4410045;71;20220502 08:16;V;;;;;;
B;004;4280050;72;20220502 08:16;;602;482;THE ESPLANADE;WARNERS BAY;2282;145;M;20220319;20220426;1300000;;R;RESIDENCE;96;;;0;AS75801;
C;004;4280050;72;20220502 08:16;96/SP101141;
D;004;4280050;72;20220502 08:16;P;;;;;;
D;004;4280050;72;20220502 08:16;P;;;;;;
D;004;4280050;72;20220502 08:16;V;;;;;;
B;004;108440;73;20220502 08:16;;;109;LAKEVIEW ST;SPEERS POINT;2284;809.4;M;20220315;20220426;1348000;R3;R;RESIDENCE;;LAB;;0;AS75900;
C;004;108440;73;20220502 08:16;8/D/4063;
D;004;108440;73;20220502 08:16;P;;;;;;
D;004;108440;73;20220502 08:16;P;;;;;;
D;004;108440;73;20220502 08:16;V;;;;;;
D;004;108440;73;20220502 08:16;V;;;;;;
B;004;98402;74;20220502 08:16;;;6;BARRALONG ST;BELMONT NORTH;2280;670.7;M;20220405;20220427;1320000;R2;R;RESIDENCE;;AJQ;;0;AS80442;
C;004;98402;74;20220502 08:16;3/259540;
D;004;98402;74;20220502 08:16;P;;;;;;
D;004;98402;74;20220502 08:16;P;;;;;;
D;004;98402;74;20220502 08:16;V;;;;;;
