A;RTSALEDATA;258;20210906 02:00;VALNET;
D;258;1345305;24;20210906 02:00;V;;;;;;
B;258;1431489;25;20210906 02:00;;;4;MORGAN ST;EARLWOOD;2206;418.19;M;20210501;20210901;2161000;R2;R;RESIDENCE;;AKK;;0;AR387995;
C;258;1431489;25;20210906 02:00;3/15065;
D;258;1431489;25;20210906 02:00;P;;;;;;
D;258;1431489;25;20210906 02:00;P;;;;;;
D;258;1431489;25;20210906 02:00;V;;;;;;
D;258;1431489;25;20210906 02:00;V;;;;;;
B;258;4079840;26;20210906 02:00;;1;203;BIRDWOOD RD;GEORGES HALL;2198;116;M;20210623;20210827;1012000;;3;COMMERCIAL;30;;;0;AR373454;
C;258;4079840;26;20210906 02:00;30/SP96548;
D;258;4079840;26;20210906 02:00;P;;;;;;
D;258;4079840;26;20210906 02:00;V;;;;;;
B;258;1347508;27;20210906 02:00;;;14;FLANDERS AVE;MILPERRA;2214;562.8;M;20210716;20210827;840000;R2;R;RESIDENCE;;WLA;;0;AR376643;
C;258;1347508;27;20210906 02:00;76/229888;
D;258;1347508;27;20210906 02:00;P;;;;;;
D;258;1347508;27;20210906 02:00;P;;;;;;
D;258;1347508;27;20210906 02:00;V;;;;;;
B;258;1426938;28;20210906 02:00;;;61;LEYLANDS PDE;BELMORE;2192;581.7;M;20210717;20210830;1750000;R4;R;RESIDENCE;;ABB;;0;AR378662;
C;258;1426938;28;20210906 02:00;1/962940;
D;258;1426938;28;20210906 02:00;P;;;;;;
D;258;1426938;28;20210906 02:00;P;;;;;;
D;258;1426938;28;20210906 02:00;V;;;;;;
D;258;1426938;28;20210906 02:00;V;;;;;;
D;258;1426938;28;20210906 02:00;V;;;;;;
B;258;1362097;29;20210906 02:00;;;69;MANAHAN ST;CONDELL PARK;2200;799.8;M;20210612;20210830;1275000;R2;R;RESIDENCE;;WLH;;0;AR378716;
C;258;1362097;29;20210906 02:00;100/747580;
D;258;1362097;29;20210906 02:00;P;;;;;;
D;258;1362097;29;20210906 02:00;V;;;;;;
B;258;2779691;30;20210906 02:00;;21;1;RICKARD RD;BANKSTOWN;2200;;;20210609;20210901;503000;;R;RESIDENCE;21;;;0;AR388203;
C;258;2779691;30;20210906 02:00;21/SP63968;
D;258;2779691;30;20210906 02:00;P;;;;;;
D;258;2779691;30;20210906 02:00;P;;;;;;
D;258;2779691;30;20210906 02:00;V;;;;;;
D;258;2779691;30;20210906 02:00;V;;;;;;
D;258;2779691;30;20210906 02:00;V;;;;;;
B;258;1431790;31;20210906 02:00;;12;25;MYERS ST;ROSELANDS;2196;;;20210701;20210901;538000;;R;RESIDENCE;12;;;0;AR388375;
C;258;1431790;31;20210906 02:00;12/SP10286;
D;258;1431790;31;20210906 02:00;P;;;;;;
D;258;1431790;31;20210906 02:00;P;;;;;;
D;258;1431790;31;20210906 02:00;V;;;;;;
D;258;1431790;31;20210906 02:00;V;;;;;;
B;258;1360894;32;20210906 02:00;;;9 A;LOCHINVAR RD;REVESBY;2212;493.4;M;20210519;20210901;1226000;R2;R;RESIDENCE;;SME;;0;AR388378;
C;258;1360894;32;20210906 02:00;2/863544;
D;258;1360894;32;20210906 02:00;P;;;;;;
D;258;1360894;32;20210906 02:00;P;;;;;;
D;258;1360894;32;20210906 02:00;V;;;;;;
D;258;1360894;32;20210906 02:00;V;;;;;;
B;258;1419498;33;20210906 02:00;;5;33;GRAHAM RD;NARWEE;2209;;;20210721;20210901;406000;;R;RESIDENCE;5;;;0;AR388398;
C;258;1419498;33;20210906 02:00;5/SP11559;
D;258;1419498;33;20210906 02:00;P;;;;;;
D;258;1419498;33;20210906 02:00;V;;;;;;
B;258;1334232;34;20210906 02:00;;;9;BIRMINGHAM AVE;VILLAWOOD;2163;7.452;H;20210806;20210901;63910000;IN1;3;WAREHOUSE;;GNL;;0;AR388406;
C;258;1334232;34;20210906 02:00;1/746322;
D;258;1334232;34;20210906 02:00;P;;;;;;
D;258;1334232;34;20210906 02:00;V;;;;;;
B;258;1339523;35;20210906 02:00;;23;127;CHAPEL RD;BANKSTOWN;2200;;;20210729;20210902;415000;;R;RESIDENCE;23;;;0;AR392154;
C;258;1339523;35;20210906 02:00;23/SP9668;
D;258;1339523;35;20210906 02:00;P;;;;;;
D;258;1339523;35;20210906 02:00;V;;;;;;
B;258;1343722;36;20210906 02:00;;1;17;DELLWOOD ST;BANKSTOWN;2200;;;20210722;20210902;745000;;R;RESIDENCE;1;;;0;AR392262;
C;258;1343722;36;20210906 02:00;1/SP45905;
D;258;1343722;36;20210906 02:00;P;;;;;;
D;258;1343722;36;20210906 02:00;V;;;;;;
B;258;1384092;37;20210906 02:00;;;1;WARWICK ST;PUNCHBOWL;2196;594.4;M;20210604;20210827;1050000;R2;R;RESIDENCE;;EKD;;0;AR373690;
C;258;1384092;37;20210906 02:00;81B/421227;
D;258;1384092;37;20210906 02:00;P;;;;;;
D;258;1384092;37;20210906 02:00;P;;;;;;
D;258;1384092;37;20210906 02:00;V;;;;;;
B;258;1408527;38;20210906 02:00;;;9;CECILIA ST;BELMORE;2192;379.4;M;20210715;20210827;1400000;R3;R;RESIDENCE;;XMM;;0;AR377099;
C;258;1408527;38;20210906 02:00;1/177328;
D;258;1408527;38;20210906 02:00;P;;;;;;
D;258;1408527;38;20210906 02:00;P;;;;;;
D;258;1408527;38;20210906 02:00;V;;;;;;
B;258;1369929;39;20210906 02:00;;21;26;PARKVIEW AVE;PICNIC POINT;2213;;;20210719;20210830;860000;;R;RESIDENCE;15;;;0;AR378817;
C;258;1369929;39;20210906 02:00;15/SP53461;
D;258;1369929;39;20210906 02:00;P;;;;;;
D;258;1369929;39;20210906 02:00;P;;;;;;
D;258;1369929;39;20210906 02:00;V;;;;;;
B;258;3222464;40;20210906 02:00;;;31 A;IAN CRES;CHESTER HILL;2162;254.3;M;20210707;20210830;799500;R2;R;RESIDENCE;;NJA;;0;AR378932;
C;258;3222464;40;20210906 02:00;771/1090559;
D;258;3222464;40;20210906 02:00;P;;;;;;
D;258;3222464;40;20210906 02:00;V;;;;;;
B;258;1431667;41;20210906 02:00;;;57;MOXON RD;PUNCHBOWL;2196;5115;M;20210329;20210830;13000000;IN2;3;COMMERCIAL;;G2C;;0;AR378980;
C;258;1431667;41;20210906 02:00;23/552521;
D;258;1431667;41;20210906 02:00;P;;;;;;
D;258;1431667;41;20210906 02:00;P;;;;;;
D;258;1431667;41;20210906 02:00;V;;;;;;
B;258;2899479;42;20210906 02:00;;;55;MOXON RD;PUNCHBOWL;2196;2389;M;20210329;20210830;13000000;IN2;3;COMMERCIAL;;G2C;;0;AR378980;
C;258;2899479;42;20210906 02:00;221/840328;
D;258;2899479;42;20210906 02:00;P;;;;;;
D;258;2899479;42;20210906 02:00;P;;;;;;
D;258;2899479;42;20210906 02:00;V;;;;;;
B;258;2899480;43;20210906 02:00;;;55 A;MOXON RD;PUNCHBOWL;2196;3070;M;20210329;20210830;13000000;IN2;3;COMMERCIAL;;G2C;;0;AR378980;
C;258;2899480;43;20210906 02:00;222/840328;
D;258;2899480;43;20210906 02:00;P;;;;;;
D;258;2899480;43;20210906 02:00;P;;;;;;
D;258;2899480;43;20210906 02:00;V;;;;;;
B;258;1431663;44;20210906 02:00;;;47;MOXON RD;PUNCHBOWL;2196;2.279;H;20210329;20210830;17000000;IN2;3;COMMERCIAL;;G2C;;0;AR378990;
C;258;1431663;44;20210906 02:00;1/618465;
D;258;1431663;44;20210906 02:00;P;;;;;;
D;258;1431663;44;20210906 02:00;P;;;;;;
D;258;1431663;44;20210906 02:00;V;;;;;;
B;258;1431664;45;20210906 02:00;;;45;MOXON RD;PUNCHBOWL;2196;1123.76;M;20210329;20210830;17000000;IN2;3;COMMERCIAL;;G2C;;0;AR378990;
C;258;1431664;45;20210906 02:00;B/390488;
D;258;1431664;45;20210906 02:00;P;;;;;;
D;258;1431664;45;20210906 02:00;P;;;;;;
D;258;1431664;45;20210906 02:00;V;;;;;;
B;258;1440682;46;20210906 02:00;;6;37;SOUTH PDE;CAMPSIE;2194;;;20210721;20210901;540000;;R;RESIDENCE;6;;;0;AR388581;
C;258;1440682;46;20210906 02:00;6/SP41869;
D;258;1440682;46;20210906 02:00;P;;;;;;
D;258;1440682;46;20210906 02:00;V;;;;;;
B;258;4353186;47;20210906 02:00;;3;59;ALBERT ST;REVESBY;2212;288;M;20210306;20210831;1065000;;R;RESIDENCE;3;;;0;AR383849;
C;258;4353186;47;20210906 02:00;3/SP97811;
D;258;4353186;47;20210906 02:00;P;;;;;;
D;258;4353186;47;20210906 02:00;V;;;;;;
B;258;1423375;48;20210906 02:00;;4;12;HURLSTONE AVE;HURLSTONE PARK;2193;;;20210702;20210827;1262000;;R;RESIDENCE;4;;;0;AR373785;
C;258;1423375;48;20210906 02:00;4/SP4490;
D;258;1423375;48;20210906 02:00;P;;;;;;
D;258;1423375;48;20210906 02:00;P;;;;;;
D;258;1423375;48;20210906 02:00;V;;;;;;
D;258;1423375;48;20210906 02:00;V;;;;;;
B;258;1363198;49;20210906 02:00;;;103;MARKET ST;CONDELL PARK;2200;1214.24;M;20210601;20210830;975000;R2;V;VACANT LAND;;MDK;;0;AR379118;
C;258;1363198;49;20210906 02:00;137/7246;
D;258;1363198;49;20210906 02:00;P;;;;;;
D;258;1363198;49;20210906 02:00;V;;;;;;
B;258;4381097;50;20210906 02:00;;;82;MORETON ST;LAKEMBA;2195;374;M;20200721;20210827;1400000;;R;RESIDENCE;;;;0;AR373899;
C;258;4381097;50;20210906 02:00;11/1269746;
D;258;4381097;50;20210906 02:00;P;;;;;;
D;258;4381097;50;20210906 02:00;P;;;;;;
D;258;4381097;50;20210906 02:00;V;;;;;;
D;258;4381097;50;20210906 02:00;V;;;;;;
D;258;4381097;50;20210906 02:00;V;;;;;;
D;258;4381097;50;20210906 02:00;V;;;;;;
D;258;4381097;50;20210906 02:00;V;;;;;;
D;258;4381097;50;20210906 02:00;V;;;;;;
B;258;4233792;51;20210906 02:00;;;3;LOFTS AVE;ROSELANDS;2196;397.4;M;20210716;20210827;1350000;R3;R;RESIDENCE;;XRR;;0;AR374036;
C;258;4233792;51;20210906 02:00;1/1188024;
D;258;4233792;51;20210906 02:00;P;;;;;;
D;258;4233792;51;20210906 02:00;P;;;;;;
D;258;4233792;51;20210906 02:00;V;;;;;;
D;258;4233792;51;20210906 02:00;V;;;;;;
B;258;4372128;52;20210906 02:00;;;19;LEHN RD;EAST HILLS;2213;221.3;M;20210612;20210827;1100000;R2;R;RESIDENCE;;SMF;;0;AR377590;
C;258;4372128;52;20210906 02:00;29/19014;
D;258;4372128;52;20210906 02:00;P;;;;;;
D;258;4372128;52;20210906 02:00;V;;;;;;
B;258;1369083;53;20210906 02:00;;;37;OMEGA PL;GREENACRE;2190;720.8;M;20210617;20210827;1300000;R2;R;RESIDENCE;;EKB;;0;AR377615;
C;258;1369083;53;20210906 02:00;37/30426;
D;258;1369083;53;20210906 02:00;P;;;;;;
D;258;1369083;53;20210906 02:00;V;;;;;;
B;258;1369227;54;20210906 02:00;;;51;ORCHARD RD;BASS HILL;2197;866.3;M;20210619;20210830;1296000;R2;R;RESIDENCE;;NJD;;0;AR379370;
C;258;1369227;54;20210906 02:00;10/30974;
D;258;1369227;54;20210906 02:00;P;;;;;;
D;258;1369227;54;20210906 02:00;P;;;;;;
D;258;1369227;54;20210906 02:00;V;;;;;;
D;258;1369227;54;20210906 02:00;V;;;;;;
B;258;1331648;55;20210906 02:00;;;56;AUSTRALIA ST;BASS HILL;2197;627.28;M;20210703;20210831;1550000;R2;R;RESIDENCE;;NJE;;0;AR387409;
C;258;1331648;55;20210906 02:00;22/12850;
D;258;1331648;55;20210906 02:00;P;;;;;;
D;258;1331648;55;20210906 02:00;P;;;;;;
D;258;1331648;55;20210906 02:00;V;;;;;;
D;258;1331648;55;20210906 02:00;V;;;;;;
B;258;1369084;56;20210906 02:00;;;38;OMEGA PL;GREENACRE;2190;803;M;20210610;20210902;1200000;R2;R;RESIDENCE;;EKB;;0;AR393148;
C;258;1369084;56;20210906 02:00;38/30426;
D;258;1369084;56;20210906 02:00;P;;;;;;
D;258;1369084;56;20210906 02:00;V;;;;;;
B;258;1374783;57;20210906 02:00;;;157;RODD ST;SEFTON;2162;537.4;M;20210708;20210902;900000;R2;R;RESIDENCE;;NJE;;0;AR393208;
C;258;1374783;57;20210906 02:00;72/12303;
D;258;1374783;57;20210906 02:00;P;;;;;;
D;258;1374783;57;20210906 02:00;P;;;;;;
D;258;1374783;57;20210906 02:00;V;;;;;;
B;258;1351292;58;20210906 02:00;;;28;HARCOURT AVE;EAST HILLS;2213;752.5;M;20210715;20210826;1200000;R2;R;RESIDENCE;;SMF;;0;AR374201;
C;258;1351292;58;20210906 02:00;41/35334;
D;258;1351292;58;20210906 02:00;P;;;;;;
D;258;1351292;58;20210906 02:00;V;;;;;;
D;258;1351292;58;20210906 02:00;V;;;;;;
B;258;1339470;59;20210906 02:00;;10;85;CHAPEL RD;BANKSTOWN;2200;;;20210630;20210826;390000;;R;RESIDENCE;10;;;0;AR374204;
C;258;1339470;59;20210906 02:00;10/SP6312;
D;258;1339470;59;20210906 02:00;P;;;;;;
D;258;1339470;59;20210906 02:00;V;;;;;;
D;258;1339470;59;20210906 02:00;V;;;;;;
B;258;4123783;60;20210906 02:00;;301;628;CANTERBURY RD;BELMORE;2192;130;M;20210730;20210827;642000;;R;RESIDENCE;13;;;0;AR374233;
C;258;4123783;60;20210906 02:00;13/SP95179;
D;258;4123783;60;20210906 02:00;P;;;;;;
D;258;4123783;60;20210906 02:00;V;;;;;;
B;258;1439411;61;20210906 02:00;;;97;SEVENTH AVE;CAMPSIE;2194;458.72;M;20210717;20210830;1480000;R4;R;RESIDENCE;;LBS;;0;AR379595;
C;258;1439411;61;20210906 02:00;E/10442;
D;258;1439411;61;20210906 02:00;P;;;;;;
D;258;1439411;61;20210906 02:00;P;;;;;;
D;258;1439411;61;20210906 02:00;V;;;;;;
B;258;1377653;62;20210906 02:00;;10;6;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210717;20210830;490000;;R;RESIDENCE;10;;;0;AR379630;
C;258;1377653;62;20210906 02:00;10/SP48026;
D;258;1377653;62;20210906 02:00;P;;;;;;
D;258;1377653;62;20210906 02:00;P;;;;;;
D;258;1377653;62;20210906 02:00;V;;;;;;
D;258;1377653;62;20210906 02:00;V;;;;;;
B;258;1337057;63;20210906 02:00;;11;64;CAIRDS AVE;BANKSTOWN;2200;;;20210718;20210830;500000;;R;RESIDENCE;11;;;0;AR379634;
C;258;1337057;63;20210906 02:00;11/SP53142;
D;258;1337057;63;20210906 02:00;P;;;;;;
D;258;1337057;63;20210906 02:00;V;;;;;;
B;258;1415304;64;20210906 02:00;;2;136;EVALINE ST;CAMPSIE;2194;;;20210717;20210830;755000;;R;RESIDENCE;2;;;0;AR379756;
C;258;1415304;64;20210906 02:00;2/SP58436;
D;258;1415304;64;20210906 02:00;P;;;;;;
D;258;1415304;64;20210906 02:00;V;;;;;;
B;258;1362340;65;20210906 02:00;;;176;MARCO AVE;PANANIA;2213;645;M;20210618;20210901;1388800;R2;R;RESIDENCE;;SMG;;0;AR389217;
C;258;1362340;65;20210906 02:00;12/20366;
D;258;1362340;65;20210906 02:00;P;;;;;;
D;258;1362340;65;20210906 02:00;P;;;;;;
D;258;1362340;65;20210906 02:00;V;;;;;;
B;258;1352865;66;20210906 02:00;;;691;HENRY LAWSON DR;EAST HILLS;2213;651.3;M;20210619;20210901;1135000;R2;R;RESIDENCE;;SMF;;0;AR389221;
C;258;1352865;66;20210906 02:00;6/24370;
D;258;1352865;66;20210906 02:00;P;;;;;;
D;258;1352865;66;20210906 02:00;V;;;;;;
D;258;1352865;66;20210906 02:00;V;;;;;;
B;258;1376319;67;20210906 02:00;;;10;SAVOY CRES;CHESTER HILL;2162;556.4;M;20210805;20210902;1100000;R2;R;RESIDENCE;;NJD;;0;AR393259;
C;258;1376319;67;20210906 02:00;10/222658;
D;258;1376319;67;20210906 02:00;P;;;;;;
D;258;1376319;67;20210906 02:00;V;;;;;;
D;258;1376319;67;20210906 02:00;V;;;;;;
B;258;4094315;68;20210906 02:00;;;3 A;NAPOLEON RD;GREENACRE;2190;380.2;M;20210708;20210902;1350000;R2;R;RESIDENCE;;EKB;;0;AR393373;
C;258;4094315;68;20210906 02:00;100/1221564;
D;258;4094315;68;20210906 02:00;P;;;;;;
D;258;4094315;68;20210906 02:00;V;;;;;;
B;258;1387983;69;20210906 02:00;;;23;YEO ST;YAGOONA;2199;638.6;M;20210605;20210827;1136000;R2;R;RESIDENCE;;NJE;;0;AR374445;
C;258;1387983;69;20210906 02:00;480/12303;
D;258;1387983;69;20210906 02:00;P;;;;;;
D;258;1387983;69;20210906 02:00;P;;;;;;
D;258;1387983;69;20210906 02:00;V;;;;;;
D;258;1387983;69;20210906 02:00;V;;;;;;
B;258;1415251;70;20210906 02:00;;;64;EVALINE ST;CAMPSIE;2194;600.7;M;20210607;20210830;4175000;B2;R;RESIDENCE;;BCZ;;0;AR379882;
C;258;1415251;70;20210906 02:00;3/101315;
D;258;1415251;70;20210906 02:00;P;;;;;;
D;258;1415251;70;20210906 02:00;V;;;;;;
D;258;1415251;70;20210906 02:00;V;;;;;;
D;258;1415251;70;20210906 02:00;V;;;;;;
D;258;1415251;70;20210906 02:00;V;;;;;;
D;258;1415251;70;20210906 02:00;V;;;;;;
D;258;1415251;70;20210906 02:00;V;;;;;;
D;258;1415251;70;20210906 02:00;V;;;;;;
B;258;1415252;71;20210906 02:00;;;66;EVALINE ST;CAMPSIE;2194;784.1;M;20210607;20210830;4175000;B2;3;COMMERCIAL;;BCZ;;0;AR379908;
C;258;1415252;71;20210906 02:00;2/101315;
D;258;1415252;71;20210906 02:00;P;;;;;;
D;258;1415252;71;20210906 02:00;V;;;;;;
D;258;1415252;71;20210906 02:00;V;;;;;;
D;258;1415252;71;20210906 02:00;V;;;;;;
D;258;1415252;71;20210906 02:00;V;;;;;;
D;258;1415252;71;20210906 02:00;V;;;;;;
D;258;1415252;71;20210906 02:00;V;;;;;;
B;258;4021046;72;20210906 02:00;;;34 B;FORREST RD;EAST HILLS;2213;250.5;M;20210630;20210901;1005000;R2;R;RESIDENCE;;SMG;;0;AR389501;
C;258;4021046;72;20210906 02:00;1/1215397;
D;258;4021046;72;20210906 02:00;P;;;;;;
D;258;4021046;72;20210906 02:00;P;;;;;;
D;258;4021046;72;20210906 02:00;V;;;;;;
B;258;4377586;73;20210906 02:00;;;115 A;BEACONSFIELD ST;REVESBY;2212;290.3;M;20210617;20210901;1250000;R2;R;RESIDENCE;;SMG;;0;AR389527;
C;258;4377586;73;20210906 02:00;2/1268739;
D;258;4377586;73;20210906 02:00;P;;;;;;
D;258;4377586;73;20210906 02:00;P;;;;;;
D;258;4377586;73;20210906 02:00;V;;;;;;
D;258;4377586;73;20210906 02:00;V;;;;;;
B;258;1353959;74;20210906 02:00;;;8;HILLVIEW AVE;BANKSTOWN;2200;1151;M;20210803;20210831;980000;R2;R;RESIDENCE;;EKB;;0;AR384846;
C;258;1353959;74;20210906 02:00;16/30757;
D;258;1353959;74;20210906 02:00;P;;;;;;
D;258;1353959;74;20210906 02:00;V;;;;;;
D;258;1353959;74;20210906 02:00;V;;;;;;
