A;RTSALEDATA;218;20220228 04:10;VALNET;
B;218;2332626;22;20220228 04:10;;;53;OHLFSEN RD;MINTO;2566;1172;M;20220128;20220224;1160000;R2;R;RESIDENCE;;EMM;;0;AR912601;
C;218;2332626;22;20220228 04:10;13/730008;
D;218;2332626;22;20220228 04:10;P;;;;;;
D;218;2332626;22;20220228 04:10;V;;;;;;
D;218;2332626;22;20220228 04:10;V;;;;;;
B;218;2786350;23;20220228 04:10;;;13;PITTMAN STEPS PL;BLAIR ATHOL;2560;265.9;M;20220213;20220224;800000;R2;R;RESIDENCE;;ARB;;0;AR912729;
C;218;2786350;23;20220228 04:10;7/1017434;
D;218;2786350;23;20220228 04:10;P;;;;;;
D;218;2786350;23;20220228 04:10;P;;;;;;
D;218;2786350;23;20220228 04:10;V;;;;;;
B;218;2296538;24;20220228 04:10;;;7;ALLIOTT ST;BRADBURY;2560;651.3;M;20211202;20220217;786000;R2;R;RESIDENCE;;ADB;;0;AR896305;
C;218;2296538;24;20220228 04:10;551/31302;
D;218;2296538;24;20220228 04:10;P;;;;;;
D;218;2296538;24;20220228 04:10;P;;;;;;
D;218;2296538;24;20220228 04:10;V;;;;;;
B;218;2331695;25;20220228 04:10;;;46;NEPEAN TOWERS AVE;GLEN ALPINE;2560;850.1;M;20211127;20220224;1320000;R2;R;RESIDENCE;;AQG;;0;AR912780;
C;218;2331695;25;20220228 04:10;1648/851720;
D;218;2331695;25;20220228 04:10;P;;;;;;
D;218;2331695;25;20220228 04:10;P;;;;;;
D;218;2331695;25;20220228 04:10;P;;;;;;
D;218;2331695;25;20220228 04:10;V;;;;;;
D;218;2331695;25;20220228 04:10;V;;;;;;
B;218;4387232;26;20220228 04:10;;;85;MOUNT PLEASANT DR;MENANGLE PARK;2563;477.1;M;20220113;20220224;550000;R2;V;VACANT LAND;;LRP;;0;AR912866;
C;218;4387232;26;20220228 04:10;1162/1269274;
D;218;4387232;26;20220228 04:10;P;;;;;;
D;218;4387232;26;20220228 04:10;P;;;;;;
D;218;4387232;26;20220228 04:10;V;;;;;;
B;218;3558300;27;20220228 04:10;;;17;JARVISFIELD PL;MACQUARIE LINKS;2565;531.3;M;20211222;20220223;957500;R2;R;RESIDENCE;;EDL;;0;AR908807;
C;218;3558300;27;20220228 04:10;40/286277;
D;218;3558300;27;20220228 04:10;P;;;;;;
D;218;3558300;27;20220228 04:10;P;;;;;;
D;218;3558300;27;20220228 04:10;V;;;;;;
D;218;3558300;27;20220228 04:10;V;;;;;;
B;218;2323955;28;20220228 04:10;;;38;KOOLOONA CRES;BRADBURY;2560;651.3;M;20220119;20220223;920000;R2;R;RESIDENCE;;ADB;;0;AR908812;
C;218;2323955;28;20220228 04:10;1096/241335;
D;218;2323955;28;20220228 04:10;P;;;;;;
D;218;2323955;28;20220228 04:10;P;;;;;;
D;218;2323955;28;20220228 04:10;V;;;;;;
D;218;2323955;28;20220228 04:10;V;;;;;;
B;218;2320377;29;20220228 04:10;;10;18;BELMONT RD;GLENFIELD;2167;;;20220113;20220224;525000;;R;RESIDENCE;10;;;0;AR913373;
C;218;2320377;29;20220228 04:10;10/SP16923;
D;218;2320377;29;20220228 04:10;P;;;;;;
D;218;2320377;29;20220228 04:10;V;;;;;;
B;218;3932219;30;20220228 04:10;;;36;ISLINGTON ST;DENHAM COURT;2565;376.2;M;20220108;20220218;735000;R2;R;RESIDENCE;;LRP;;0;AR897529;
C;218;3932219;30;20220228 04:10;301/1210770;
D;218;3932219;30;20220228 04:10;P;;;;;;
D;218;3932219;30;20220228 04:10;V;;;;;;
D;218;3932219;30;20220228 04:10;V;;;;;;
B;218;4303856;31;20220228 04:10;;;26;SISTER HAULTAIN AVE;BARDIA;2565;217.6;M;20211210;20220218;875000;R1;R;RESIDENCE;;GBA;;0;AR897588;
C;218;4303856;31;20220228 04:10;6011/1251522;
D;218;4303856;31;20220228 04:10;P;;;;;;
D;218;4303856;31;20220228 04:10;V;;;;;;
B;218;2343336;32;20220228 04:10;;;4;TOPPER PL;ENGLORIE PARK;2560;333.1;M;20220107;20220218;728000;R2;R;RESIDENCE;;AQG;;0;AR900968;
C;218;2343336;32;20220228 04:10;708/882890;
D;218;2343336;32;20220228 04:10;P;;;;;;
D;218;2343336;32;20220228 04:10;P;;;;;;
D;218;2343336;32;20220228 04:10;V;;;;;;
D;218;2343336;32;20220228 04:10;V;;;;;;
D;218;2343336;32;20220228 04:10;V;;;;;;
D;218;2343336;32;20220228 04:10;V;;;;;;
B;218;2308160;33;20220228 04:10;;;58;CRISPSPARKLE DR;AMBARVALE;2560;662.6;M;20211215;20220224;860000;R2;R;RESIDENCE;;ERA;;0;AR913706;
C;218;2308160;33;20220228 04:10;8082/262982;
D;218;2308160;33;20220228 04:10;P;;;;;;
D;218;2308160;33;20220228 04:10;V;;;;;;
D;218;2308160;33;20220228 04:10;V;;;;;;
B;218;4346404;34;20220228 04:10;;;129;MINTO RD;MINTO;2566;378.1;M;20220222;20220224;500000;R2;R;RESIDENCE;;EMM;;0;AR913718;
C;218;4346404;34;20220228 04:10;4/1225738;
D;218;4346404;34;20220228 04:10;P;;;;;;
D;218;4346404;34;20220228 04:10;P;;;;;;
D;218;4346404;34;20220228 04:10;V;;;;;;
B;218;3407086;35;20220228 04:10;;;77 A;CUMBERLAND RD;INGLEBURN;2565;369.2;M;20220112;20220222;880000;R4;R;RESIDENCE;;DAS;;0;AR905022;
C;218;3407086;35;20220228 04:10;2/1130190;
D;218;3407086;35;20220228 04:10;P;;;;;;
D;218;3407086;35;20220228 04:10;P;;;;;;
D;218;3407086;35;20220228 04:10;P;;;;;;
D;218;3407086;35;20220228 04:10;V;;;;;;
B;218;2314369;36;20220228 04:10;;;52;FLUORITE PL;EAGLE VALE;2558;664;M;20211210;20220223;815800;R2;R;RESIDENCE;;EHE;;0;AR909296;
C;218;2314369;36;20220228 04:10;4240/261630;
D;218;2314369;36;20220228 04:10;P;;;;;;
D;218;2314369;36;20220228 04:10;P;;;;;;
D;218;2314369;36;20220228 04:10;V;;;;;;
B;218;2335379;37;20220228 04:10;;;7;PLOVER PL;INGLEBURN;2565;757.8;M;20220222;20220223;430000;R2;R;RESIDENCE;;EEB;;0;AR909414;
C;218;2335379;37;20220228 04:10;226/250656;
D;218;2335379;37;20220228 04:10;P;;;;;;
D;218;2335379;37;20220228 04:10;V;;;;;;
D;218;2335379;37;20220228 04:10;V;;;;;;
B;218;2297871;38;20220228 04:10;;;16;ATCHISON RD;MACQUARIE FIELDS;2564;1330;M;20211203;20220224;1050000;R2;R;RESIDENCE;;EDM;;0;AR914148;
C;218;2297871;38;20220228 04:10;102/598500;
D;218;2297871;38;20220228 04:10;P;;;;;;
D;218;2297871;38;20220228 04:10;P;;;;;;
D;218;2297871;38;20220228 04:10;P;;;;;;
D;218;2297871;38;20220228 04:10;V;;;;;;
D;218;2297871;38;20220228 04:10;V;;;;;;
B;218;2318211;39;20220228 04:10;;11;7;HANLON CL;MINTO;2566;;;20211222;20220218;455000;;R;RESIDENCE;11;;;0;AR897910;
C;218;2318211;39;20220228 04:10;11/SP32109;
D;218;2318211;39;20220228 04:10;P;;;;;;
D;218;2318211;39;20220228 04:10;V;;;;;;
D;218;2318211;39;20220228 04:10;V;;;;;;
B;218;2302151;40;20220228 04:10;;;7;BROADFORD ST;ST ANDREWS;2566;561;M;20211027;20220218;926000;R2;R;RESIDENCE;;ANS;;0;AR897958;
C;218;2302151;40;20220228 04:10;203/732722;
D;218;2302151;40;20220228 04:10;P;;;;;;
D;218;2302151;40;20220228 04:10;P;;;;;;
D;218;2302151;40;20220228 04:10;V;;;;;;
B;218;2298490;41;20220228 04:10;;;13;BALLANTRAE DR;ST ANDREWS;2566;593;M;20211125;20220221;755000;R2;R;RESIDENCE;;ANS;;0;AR901345;
C;218;2298490;41;20220228 04:10;7/248439;
D;218;2298490;41;20220228 04:10;P;;;;;;
D;218;2298490;41;20220228 04:10;P;;;;;;
D;218;2298490;41;20220228 04:10;V;;;;;;
D;218;2298490;41;20220228 04:10;V;;;;;;
B;218;3632955;42;20220228 04:10;;;68;NORTHAMPTON DR;GLENFIELD;2167;277.5;M;20211213;20220222;825000;R2;R;RESIDENCE;;EUG;;0;AR905356;
C;218;3632955;42;20220228 04:10;156/270660;
D;218;3632955;42;20220228 04:10;P;;;;;;
D;218;3632955;42;20220228 04:10;V;;;;;;
B;218;4052867;43;20220228 04:10;;6;120;CUMBERLAND RD;INGLEBURN;2565;152;M;20220112;20220223;430000;;R;RESIDENCE;6;;;0;AR909623;
C;218;4052867;43;20220228 04:10;6/SP92544;
D;218;4052867;43;20220228 04:10;P;;;;;;
D;218;4052867;43;20220228 04:10;V;;;;;;
D;218;4052867;43;20220228 04:10;V;;;;;;
B;218;3907714;44;20220228 04:10;;;1;HILL ST;BARDIA;2565;230.3;M;20220108;20220221;790000;R3;R;RESIDENCE;;EUB;;0;AR901648;
C;218;3907714;44;20220228 04:10;128/280032;
D;218;3907714;44;20220228 04:10;P;;;;;;
D;218;3907714;44;20220228 04:10;V;;;;;;
B;218;2310889;45;20220228 04:10;;10;102;DUMARESQ ST;CAMPBELLTOWN;2560;;;20211215;20220222;335000;;R;RESIDENCE;28;;;0;AR905683;
C;218;2310889;45;20220228 04:10;28/SP9009;
D;218;2310889;45;20220228 04:10;P;;;;;;
D;218;2310889;45;20220228 04:10;P;;;;;;
D;218;2310889;45;20220228 04:10;V;;;;;;
B;218;2328441;46;20220228 04:10;;;31;MANOOKA CRES;BRADBURY;2560;619.7;M;20211129;20220222;770000;R2;R;RESIDENCE;;ADB;;0;AR905743;
C;218;2328441;46;20220228 04:10;1239/241704;
D;218;2328441;46;20220228 04:10;P;;;;;;
D;218;2328441;46;20220228 04:10;V;;;;;;
D;218;2328441;46;20220228 04:10;V;;;;;;
B;218;2298946;47;20220228 04:10;;;13;BAROOGA AVE;BRADBURY;2560;559.9;M;20211221;20220222;990000;R2;R;RESIDENCE;;ADB;;0;AR905746;
C;218;2298946;47;20220228 04:10;1831/245541;
D;218;2298946;47;20220228 04:10;P;;;;;;
D;218;2298946;47;20220228 04:10;P;;;;;;
D;218;2298946;47;20220228 04:10;V;;;;;;
D;218;2298946;47;20220228 04:10;V;;;;;;
B;218;4069125;48;20220228 04:10;;16;48;WARBY ST;CAMPBELLTOWN;2560;114;M;20220120;20220218;490000;;R;RESIDENCE;16;;;0;AR898449;
C;218;4069125;48;20220228 04:10;16/SP95696;
D;218;4069125;48;20220228 04:10;P;;;;;;
D;218;4069125;48;20220228 04:10;V;;;;;;
D;218;4069125;48;20220228 04:10;V;;;;;;
B;218;2308244;49;20220228 04:10;;;24;CROMMELIN CRES;ST HELENS PARK;2560;600;M;20220111;20220222;755000;R2;R;RESIDENCE;;AGS;;0;AR905831;
C;218;2308244;49;20220228 04:10;604/825816;
D;218;2308244;49;20220228 04:10;P;;;;;;
D;218;2308244;49;20220228 04:10;V;;;;;;
B;218;4397418;50;20220228 04:10;;;56;DOWIE DR;CLAYMORE;2559;300;M;20220111;20220222;389000;R2;R;RESIDENCE;;CLA;;0;AR906065;
C;218;4397418;50;20220228 04:10;3030/1259914;
D;218;4397418;50;20220228 04:10;P;;;;;;
D;218;4397418;50;20220228 04:10;V;;;;;;
B;218;3864729;51;20220228 04:10;;;50;MILKY WAY;CAMPBELLTOWN;2560;542;M;20211214;20220218;1285000;R3;R;RESIDENCE;;DAC;;0;AR898574;
C;218;3864729;51;20220228 04:10;1301/1185461;
D;218;3864729;51;20220228 04:10;P;;;;;;
D;218;3864729;51;20220228 04:10;P;;;;;;
D;218;3864729;51;20220228 04:10;V;;;;;;
D;218;3864729;51;20220228 04:10;V;;;;;;
B;218;4019303;52;20220228 04:10;;;2;BIRDSVILLE CRES;LEUMEAH;2560;454.8;M;20220110;20220221;725000;R2;R;RESIDENCE;;EPL;;0;AR902187;
C;218;4019303;52;20220228 04:10;102/1205590;
D;218;4019303;52;20220228 04:10;P;;;;;;
D;218;4019303;52;20220228 04:10;V;;;;;;
B;218;2308308;53;20220228 04:10;;;11 A;CROMMELIN CRES;ST HELENS PARK;2560;320.5;M;20220110;20220221;660000;R2;R;RESIDENCE;;AGS;;0;AR902198;
C;218;2308308;53;20220228 04:10;71/841955;
D;218;2308308;53;20220228 04:10;P;;;;;;
D;218;2308308;53;20220228 04:10;V;;;;;;
B;218;2297949;54;20220228 04:10;;;27;ATCHISON RD;MACQUARIE FIELDS;2564;1214;M;20211201;20220221;1100000;R2;R;RESIDENCE;;EDM;;0;AR902219;
C;218;2297949;54;20220228 04:10;1/23461;
D;218;2297949;54;20220228 04:10;P;;;;;;
D;218;2297949;54;20220228 04:10;V;;;;;;
D;218;2297949;54;20220228 04:10;V;;;;;;
D;218;2297949;54;20220228 04:10;V;;;;;;
B;218;2324676;55;20220228 04:10;;;18;LARAPINTA CRES;ST HELENS PARK;2560;644.8;M;20211220;20220222;750000;R2;R;RESIDENCE;;AGS;;0;AR906248;
C;218;2324676;55;20220228 04:10;7/263684;
D;218;2324676;55;20220228 04:10;P;;;;;;
D;218;2324676;55;20220228 04:10;P;;;;;;
D;218;2324676;55;20220228 04:10;V;;;;;;
D;218;2324676;55;20220228 04:10;V;;;;;;
B;218;2338344;56;20220228 04:10;;;60;ST HELENS PARK DR;ST HELENS PARK;2560;825.8;M;20220110;20220221;920000;R2;R;RESIDENCE;;AGS;;0;AR902283;
C;218;2338344;56;20220228 04:10;701/833443;
D;218;2338344;56;20220228 04:10;P;;;;;;
D;218;2338344;56;20220228 04:10;V;;;;;;
B;218;4398600;57;20220228 04:10;;;20;ROSSLYN DR;CLAYMORE;2559;280.7;M;20211123;20220222;425000;R2;R;RESIDENCE;;CLA;;0;AR906664;
C;218;4398600;57;20220228 04:10;3052/1259915;
D;218;4398600;57;20220228 04:10;P;;;;;;
D;218;4398600;57;20220228 04:10;V;;;;;;
B;218;2296591;58;20220228 04:10;;4;24;ALLMAN ST;CAMPBELLTOWN;2560;;;20211215;20220218;550000;;R;RESIDENCE;4;;;0;AR899107;
C;218;2296591;58;20220228 04:10;4/SP17646;
D;218;2296591;58;20220228 04:10;P;;;;;;
D;218;2296591;58;20220228 04:10;V;;;;;;
B;218;2323209;59;20220228 04:10;;;20;KINGDON PDE;LONG POINT;2564;900;M;20220201;20220224;25000;C3;V;VACANT LAND;;PAL;;0;AR911144;
C;218;2323209;59;20220228 04:10;202/593648;
D;218;2323209;59;20220228 04:10;P;;;;;;
D;218;2323209;59;20220228 04:10;P;;;;;;
D;218;2323209;59;20220228 04:10;V;;;;;;
B;218;3807356;60;20220228 04:10;;;6;CENTAURUS ST;CAMPBELLTOWN;2560;480;M;20211216;20220222;1055000;R3;R;RESIDENCE;;DAC;;0;AR907285;
C;218;3807356;60;20220228 04:10;1123/1182558;
D;218;3807356;60;20220228 04:10;P;;;;;;
D;218;3807356;60;20220228 04:10;P;;;;;;
D;218;3807356;60;20220228 04:10;V;;;;;;
D;218;3807356;60;20220228 04:10;V;;;;;;
Z;316;60;60;194;
