A;RTSALEDATA;207;20240603 01:06;VALNET;
C;207;2018505;7;20240603 01:06;23/SP64117;
D;207;2018505;7;20240603 01:06;P;;;;;;
D;207;2018505;7;20240603 01:06;P;;;;;;
D;207;2018505;7;20240603 01:06;V;;;;;;
D;207;2018505;7;20240603 01:06;V;;;;;;
B;207;2008008;8;20240603 01:06;;11;42;MEEKS ST;KINGSFORD;2032;75.1;M;20240430;20240530;753000;;R;RESIDENCE;11;;;0;AU112912;
C;207;2008008;8;20240603 01:06;11/SP418;
D;207;2008008;8;20240603 01:06;P;;;;;;
D;207;2008008;8;20240603 01:06;P;;;;;;
D;207;2008008;8;20240603 01:06;V;;;;;;
B;207;2016519;9;20240603 01:06;;;15;SOUDAN ST;RANDWICK;2031;233;M;20240327;20240529;2700000;R3;R;RESIDENCE;;AME;;0;AU109257;
C;207;2016519;9;20240603 01:06;1/775816;
D;207;2016519;9;20240603 01:06;P;;;;;;
D;207;2016519;9;20240603 01:06;V;;;;;;
B;207;2000452;10;20240603 01:06;;22 C;16;HEREWARD ST;MAROUBRA;2035;42.4;M;20240417;20240529;669000;;R;RESIDENCE;56;;;0;AU108788;
C;207;2000452;10;20240603 01:06;56/SP58;
D;207;2000452;10;20240603 01:06;P;;;;;;
D;207;2000452;10;20240603 01:06;V;;;;;;
B;207;2008609;11;20240603 01:06;;1;63;MIDDLE ST;KINGSFORD;2032;130;M;20240412;20240524;1405500;;R;RESIDENCE;1;;;0;AU97696;
C;207;2008609;11;20240603 01:06;1/SP36998;
D;207;2008609;11;20240603 01:06;P;;;;;;
D;207;2008609;11;20240603 01:06;V;;;;;;
D;207;2008609;11;20240603 01:06;V;;;;;;
B;207;2014280;12;20240603 01:06;;1;242;RAINBOW ST;COOGEE;2034;91;M;20240412;20240524;1375000;;R;RESIDENCE;1;;;0;AU96805;
C;207;2014280;12;20240603 01:06;1/SP23146;
D;207;2014280;12;20240603 01:06;P;;;;;;
D;207;2014280;12;20240603 01:06;V;;;;;;
D;207;2014280;12;20240603 01:06;V;;;;;;
B;207;2009086;13;20240603 01:06;;;52 A;MIRRABOOKA CRES;LITTLE BAY;2036;370.1;M;20240412;20240524;1660000;R2;R;RESIDENCE;;ALT;;0;AU98417;
C;207;2009086;13;20240603 01:06;2/860487;
D;207;2009086;13;20240603 01:06;P;;;;;;
D;207;2009086;13;20240603 01:06;P;;;;;;
D;207;2009086;13;20240603 01:06;V;;;;;;
D;207;2009086;13;20240603 01:06;V;;;;;;
B;207;2017164;14;20240603 01:06;;;20;SURFSIDE AVE;CLOVELLY;2031;366.7;M;20240417;20240524;3500000;R2;R;RESIDENCE;;ALB;;0;AU95611;
C;207;2017164;14;20240603 01:06;F/419534;
D;207;2017164;14;20240603 01:06;P;;;;;;
D;207;2017164;14;20240603 01:06;V;;;;;;
B;207;2019942;15;20240603 01:06;;;8;WINBURN AVE;KINGSFORD;2032;547.84;M;20240228;20240524;4470000;R2;R;RESIDENCE;;ALC;;0;AU96948;
C;207;2019942;15;20240603 01:06;217/12382;
D;207;2019942;15;20240603 01:06;P;;;;;;
D;207;2019942;15;20240603 01:06;P;;;;;;
D;207;2019942;15;20240603 01:06;V;;;;;;
D;207;2019942;15;20240603 01:06;V;;;;;;
B;207;2019979;16;20240603 01:06;;;13;WINCHESTER RD;CLOVELLY;2031;246.6;M;20240406;20240527;4175000;R2;R;RESIDENCE;;ALB;;0;AU102116;
C;207;2019979;16;20240603 01:06;1/84533;
D;207;2019979;16;20240603 01:06;P;;;;;;
D;207;2019979;16;20240603 01:06;V;;;;;;
D;207;2019979;16;20240603 01:06;V;;;;;;
B;207;2006813;17;20240603 01:06;;;405;MAROUBRA RD;MAROUBRA;2035;491.4;M;20240323;20240530;3730000;R2;R;RESIDENCE;;ALK;;0;AU112556;
C;207;2006813;17;20240603 01:06;51/6068;
D;207;2006813;17;20240603 01:06;P;;;;;;
D;207;2006813;17;20240603 01:06;V;;;;;;
B;207;2009522;18;20240603 01:06;;;24;MOORAMIE AVE;KENSINGTON;2033;581.7;M;20240214;20240528;4750000;R2;R;RESIDENCE;;ALC;;0;AU106181;
C;207;2009522;18;20240603 01:06;109/7698;
D;207;2009522;18;20240603 01:06;P;;;;;;
D;207;2009522;18;20240603 01:06;P;;;;;;
D;207;2009522;18;20240603 01:06;V;;;;;;
B;207;2012374;19;20240603 01:06;;;20;PARK ST;CLOVELLY;2031;379.4;M;20230328;20240528;4800000;R2;R;RESIDENCE;;ALB;;0;AU105929;
C;207;2012374;19;20240603 01:06;48/5607;
D;207;2012374;19;20240603 01:06;P;;;;;;
D;207;2012374;19;20240603 01:06;P;;;;;;
D;207;2012374;19;20240603 01:06;V;;;;;;
D;207;2012374;19;20240603 01:06;V;;;;;;
D;207;2012374;19;20240603 01:06;V;;;;;;
B;207;2001749;20;20240603 01:06;;;17;HUGHES AVE;MAROUBRA;2035;252.9;M;20240318;20240527;2250000;R3;R;RESIDENCE;;AMN;;0;AU102826;
C;207;2001749;20;20240603 01:06;733/237062;
D;207;2001749;20;20240603 01:06;P;;;;;;
D;207;2001749;20;20240603 01:06;V;;;;;;
D;207;2001749;20;20240603 01:06;V;;;;;;
B;207;2013066;21;20240603 01:06;;5;23;PINE ST;RANDWICK;2031;101;M;20240408;20240529;1250000;;R;RESIDENCE;5;;;0;AU109290;
C;207;2013066;21;20240603 01:06;5/SP11409;
D;207;2013066;21;20240603 01:06;P;;;;;;
D;207;2013066;21;20240603 01:06;P;;;;;;
D;207;2013066;21;20240603 01:06;V;;;;;;
B;207;2997727;22;20240603 01:06;;106;200;MAROUBRA RD;MAROUBRA;2035;47;M;20240426;20240529;420000;;R;RESIDENCE;6;;;0;AU110126;
C;207;2997727;22;20240603 01:06;6/SP70625;
D;207;2997727;22;20240603 01:06;P;;;;;;
D;207;2997727;22;20240603 01:06;V;;;;;;
D;207;2997727;22;20240603 01:06;V;;;;;;
B;207;3415249;23;20240603 01:06;;616;140;MAROUBRA RD;MAROUBRA;2035;;;20240416;20240528;1450000;;R;RESIDENCE;114;;;0;AU105933;
C;207;3415249;23;20240603 01:06;114/SP81311;
D;207;3415249;23;20240603 01:06;P;;;;;;
D;207;3415249;23;20240603 01:06;P;;;;;;
D;207;3415249;23;20240603 01:06;V;;;;;;
B;207;3442294;24;20240603 01:06;;4;5;MINNEAPOLIS CRES;MAROUBRA;2035;;;20240130;20240530;1780000;;R;RESIDENCE;4;;;0;AU112385;
C;207;3442294;24;20240603 01:06;4/SP82011;
D;207;3442294;24;20240603 01:06;P;;;;;;
D;207;3442294;24;20240603 01:06;P;;;;;;
D;207;3442294;24;20240603 01:06;V;;;;;;
B;207;2959132;25;20240603 01:06;;21;44;MELROSE PDE;CLOVELLY;2031;;;20240416;20240528;1900000;;R;RESIDENCE;21;;;0;AU105765;
C;207;2959132;25;20240603 01:06;21/SP68307;
D;207;2959132;25;20240603 01:06;P;;;;;;
D;207;2959132;25;20240603 01:06;V;;;;;;
B;207;4527695;26;20240603 01:06;;;7 A;PHILLIP ST;SOUTH COOGEE;2034;349.3;M;20240404;20240529;4070000;R2;R;RESIDENCE;;ALK;;0;AU109327;
C;207;4527695;26;20240603 01:06;2/1298394;
D;207;4527695;26;20240603 01:06;P;;;;;;
D;207;4527695;26;20240603 01:06;V;;;;;;
B;207;4550446;27;20240603 01:06;;;17;LUCAS AVE;MALABAR;2036;330.2;M;20240227;20240524;3400000;;R;RESIDENCE;;;;0;AU96909;
C;207;4550446;27;20240603 01:06;1/1300757;
D;207;4550446;27;20240603 01:06;P;;;;;;
D;207;4550446;27;20240603 01:06;P;;;;;;
D;207;4550446;27;20240603 01:06;V;;;;;;
B;207;4536232;28;20240603 01:06;;;18;ADAMS AVE;MALABAR;2036;303.3;M;20240413;20240524;2600000;R2;R;RESIDENCE;;ALR;;0;AU98471;
C;207;4536232;28;20240603 01:06;102/1298525;
D;207;4536232;28;20240603 01:06;P;;;;;;
D;207;4536232;28;20240603 01:06;P;;;;;;
D;207;4536232;28;20240603 01:06;V;;;;;;
B;207;4526235;29;20240603 01:06;;3;57;CHURCH ST;RANDWICK;2031;125;M;20240418;20240524;1825000;;R;RESIDENCE;3;;;0;AU97639;
C;207;4526235;29;20240603 01:06;3/SP107044;
D;207;4526235;29;20240603 01:06;P;;;;;;
D;207;4526235;29;20240603 01:06;P;;;;;;
D;207;4526235;29;20240603 01:06;V;;;;;;
B;207;4526235;30;20240603 01:06;;4;57;CHURCH ST;RANDWICK;2031;134;M;20240520;20240530;1875000;;R;RESIDENCE;4;;;0;AU113674;
C;207;4526235;30;20240603 01:06;4/SP107044;
D;207;4526235;30;20240603 01:06;P;;;;;;
D;207;4526235;30;20240603 01:06;P;;;;;;
D;207;4526235;30;20240603 01:06;V;;;;;;
B;207;1981560;31;20240603 01:06;;8 A;8;BLIGH PL;RANDWICK;2031;96.1;M;20240416;20240530;1025000;;R;RESIDENCE;42;;;0;AU113565;
C;207;1981560;31;20240603 01:06;42/SP6979;
D;207;1981560;31;20240603 01:06;P;;;;;;
D;207;1981560;31;20240603 01:06;P;;;;;;
D;207;1981560;31;20240603 01:06;V;;;;;;
B;207;1995036;32;20240603 01:06;;;45;EARL ST;RANDWICK;2031;191.17;M;20240214;20240524;3800000;R2;R;RESIDENCE;;ALA;;0;AU96960;
C;207;1995036;32;20240603 01:06;B/108861;
D;207;1995036;32;20240603 01:06;P;;;;;;
D;207;1995036;32;20240603 01:06;V;;;;;;
B;207;1981657;33;20240603 01:06;;2 C;12;BLIGH PL;RANDWICK;2031;;;20240412;20240524;672500;;R;RESIDENCE;107;;;0;AU98192;
C;207;1981657;33;20240603 01:06;107/SP8198;
D;207;1981657;33;20240603 01:06;P;;;;;;
D;207;1981657;33;20240603 01:06;V;;;;;;
B;207;1989787;34;20240603 01:06;;;367;CLOVELLY RD;CLOVELLY;2031;259.3;M;20240501;20240529;4950000;R2;R;RESIDENCE;;ALB;;0;AU108153;
C;207;1989787;34;20240603 01:06;5/228432;
D;207;1989787;34;20240603 01:06;P;;;;;;
D;207;1989787;34;20240603 01:06;P;;;;;;
D;207;1989787;34;20240603 01:06;V;;;;;;
D;207;1989787;34;20240603 01:06;V;;;;;;
B;207;1992540;35;20240603 01:06;;;39;DENNING ST;SOUTH COOGEE;2034;242.4;M;20240302;20240527;3275000;R2;R;RESIDENCE;;ALJ;;0;AU102793;
C;207;1992540;35;20240603 01:06;2/847129;
D;207;1992540;35;20240603 01:06;P;;;;;;
D;207;1992540;35;20240603 01:06;P;;;;;;
D;207;1992540;35;20240603 01:06;V;;;;;;
B;207;1976576;36;20240603 01:06;;3;901;ANZAC PDE;MAROUBRA;2035;82;M;20240405;20240527;915000;;R;RESIDENCE;3;;;0;AU102938;
C;207;1976576;36;20240603 01:06;3/SP19002;
D;207;1976576;36;20240603 01:06;P;;;;;;
D;207;1976576;36;20240603 01:06;V;;;;;;
B;207;1992824;37;20240603 01:06;;2;99;DOLPHIN ST;COOGEE;2034;119.4;M;20240412;20240524;1800000;;R;RESIDENCE;2;;;0;AU95001;
C;207;1992824;37;20240603 01:06;2/SP3896;
D;207;1992824;37;20240603 01:06;P;;;;;;
D;207;1992824;37;20240603 01:06;P;;;;;;
D;207;1992824;37;20240603 01:06;V;;;;;;
B;207;1988381;38;20240603 01:06;;;4;CARTER ST;RANDWICK;2031;322.5;M;20240203;20240524;7075000;R2;R;RESIDENCE;;ALA;;0;AU96952;
C;207;1988381;38;20240603 01:06;9/4219;
D;207;1988381;38;20240603 01:06;P;;;;;;
D;207;1988381;38;20240603 01:06;V;;;;;;
D;207;1988381;38;20240603 01:06;V;;;;;;
B;207;1996392;39;20240603 01:06;;;240;FITZGERALD AVE;MAROUBRA;2035;453;M;20240326;20240528;2600000;R2;R;RESIDENCE;;ALH;;0;AU105773;
C;207;1996392;39;20240603 01:06;3304/752015;
D;207;1996392;39;20240603 01:06;P;;;;;;
D;207;1996392;39;20240603 01:06;P;;;;;;
D;207;1996392;39;20240603 01:06;V;;;;;;
D;207;1996392;39;20240603 01:06;V;;;;;;
B;207;1985874;40;20240603 01:06;;;161;BUNNERONG RD;KINGSFORD;2032;967.5;M;20210525;20240524;15000000;E1;R;RESIDENCE;;ELM;;0;AU98648;
C;207;1985874;40;20240603 01:06;2/387619;
D;207;1985874;40;20240603 01:06;P;;;;;;
D;207;1985874;40;20240603 01:06;V;;;;;;
B;207;1972542;41;20240603 01:06;;;7;ADINA AVE;PHILLIP BAY;2036;461.6;M;20240308;20240524;2703000;R2;R;RESIDENCE;;ALT;;0;AU96917;
C;207;1972542;41;20240603 01:06;3705/752015;
D;207;1972542;41;20240603 01:06;P;;;;;;
D;207;1972542;41;20240603 01:06;P;;;;;;
D;207;1972542;41;20240603 01:06;V;;;;;;
D;207;1972542;41;20240603 01:06;V;;;;;;
B;207;1994231;42;20240603 01:06;;2;23;DUDLEY ST;COOGEE;2034;88;M;20240312;20240527;1460000;;R;RESIDENCE;2;;;0;AU102796;
C;207;1994231;42;20240603 01:06;2/SP22508;
D;207;1994231;42;20240603 01:06;P;;;;;;
D;207;1994231;42;20240603 01:06;P;;;;;;
D;207;1994231;42;20240603 01:06;V;;;;;;
D;207;1994231;42;20240603 01:06;V;;;;;;
B;207;2782533;43;20240603 01:06;;510;34;ALISON RD;RANDWICK;2031;;;20240509;20240530;690000;;R;RESIDENCE;61;;;0;AU115126;
C;207;2782533;43;20240603 01:06;61/SP63057;
D;207;2782533;43;20240603 01:06;P;;;;;;
D;207;2782533;43;20240603 01:06;V;;;;;;
B;207;3358338;44;20240603 01:06;AXIS APARTMENTS;305;747;ANZAC PDE;MAROUBRA;2035;;;20240418;20240530;780000;;R;RESIDENCE;28;;;0;AU113504;
C;207;3358338;44;20240603 01:06;28/SP79763;
D;207;3358338;44;20240603 01:06;P;;;;;;
D;207;3358338;44;20240603 01:06;V;;;;;;
B;207;4483231;45;20240603 01:06;;;49 A;LAWSON ST;MATRAVILLE;2036;336;M;20230824;20240527;3110000;;R;RESIDENCE;2;;;0;AU100866;
C;207;4483231;45;20240603 01:06;2/SP106012;
D;207;4483231;45;20240603 01:06;P;;;;;;
D;207;4483231;45;20240603 01:06;V;;;;;;
B;207;1987462;46;20240603 01:06;;8;58;CARR ST;COOGEE;2034;76;M;20221014;20221014;15000;;R;RESIDENCE;37;;;0;AU41608;
C;207;1987462;46;20240603 01:06;37/SP101292;
D;207;1987462;46;20240603 01:06;P;;;;;;
D;207;1987462;46;20240603 01:06;P;;;;;;
D;207;1987462;46;20240603 01:06;V;;;;;;
D;207;1987462;46;20240603 01:06;V;;;;;;
D;207;1987462;46;20240603 01:06;V;;;;;;
B;207;3824608;47;20240603 01:06;;9;31;MIDWAY DR;MAROUBRA;2035;78;M;20240322;20240524;795000;;R;RESIDENCE;9;;;0;AU96041;
C;207;3824608;47;20240603 01:06;9/SP90978;
D;207;3824608;47;20240603 01:06;P;;;;;;
D;207;3824608;47;20240603 01:06;V;;;;;;
B;207;3809663;48;20240603 01:06;;;6;HILLARY PDE;MATRAVILLE;2036;543.7;M;20240408;20240530;2350000;R2;R;RESIDENCE;;ALN;;0;AU113387;
C;207;3809663;48;20240603 01:06;6/244859;
D;207;3809663;48;20240603 01:06;P;;;;;;
D;207;3809663;48;20240603 01:06;P;;;;;;
D;207;3809663;48;20240603 01:06;V;;;;;;
B;207;3797541;49;20240603 01:06;;410;1;JENNER ST;LITTLE BAY;2036;85;M;20240417;20240529;845000;;R;RESIDENCE;61;;;0;AU109247;
C;207;3797541;49;20240603 01:06;61/SP90272;
D;207;3797541;49;20240603 01:06;P;;;;;;
D;207;3797541;49;20240603 01:06;V;;;;;;
D;207;3797541;49;20240603 01:06;V;;;;;;
Z;244;49;49;144;
