A;RTSALEDATA;171;20220523 01:12;VALNET;
D;171;1803822;11;20220523 01:13;V;;;;;;
B;171;1804800;12;20220523 01:13;;2;28;BAMBAROO CRES;TWEED HEADS;2485;122;M;20220117;20220519;570000;;R;RESIDENCE;2;;;0;AS144630;
C;171;1804800;12;20220523 01:13;2/SP19492;
D;171;1804800;12;20220523 01:13;P;;;;;;
D;171;1804800;12;20220523 01:13;P;;;;;;
D;171;1804800;12;20220523 01:13;V;;;;;;
B;171;1826025;13;20220523 01:13;;;27;ORIENT ST;KINGSCLIFF;2487;746.1;M;20220210;20220518;2700000;R3;R;RESIDENCE;;AKK;;0;AS141310;
C;171;1826025;13;20220523 01:13;13/1/7309;
D;171;1826025;13;20220523 01:13;P;;;;;;
D;171;1826025;13;20220523 01:13;P;;;;;;
D;171;1826025;13;20220523 01:13;V;;;;;;
D;171;1826025;13;20220523 01:13;V;;;;;;
B;171;1831383;14;20220523 01:13;;;44;SCENIC DR;TWEED HEADS WEST;2485;657.6;M;20220331;20220513;830000;R2;R;RESIDENCE;;ANE;;0;AS126774;
C;171;1831383;14;20220523 01:13;128/29195;
D;171;1831383;14;20220523 01:13;P;;;;;;
D;171;1831383;14;20220523 01:13;P;;;;;;
D;171;1831383;14;20220523 01:13;V;;;;;;
D;171;1831383;14;20220523 01:13;V;;;;;;
B;171;1831413;15;20220523 01:13;;;65;SCENIC DR;BILAMBIL HEIGHTS;2486;1.621;H;20220503;20220517;1710000;R5;R;RESIDENCE;;RTC;;0;AS134904;
C;171;1831413;15;20220523 01:13;1/13406;
D;171;1831413;15;20220523 01:13;P;;;;;;
D;171;1831413;15;20220523 01:13;V;;;;;;
D;171;1831413;15;20220523 01:13;V;;;;;;
B;171;1810514;16;20220523 01:13;;;423;COMMISSIONERS CREEK RD;COMMISSIONERS CREEK;2484;4.046;H;20220419;20220519;775000;RU2;R;RESIDENCE;;RRH;;0;AS143046;
C;171;1810514;16;20220523 01:13;1/740548;
D;171;1810514;16;20220523 01:13;P;;;;;;
D;171;1810514;16;20220523 01:13;V;;;;;;
B;171;1828836;17;20220523 01:13;;;114;PINNACLE RD;PUMPENBIL;2484;2.004;H;20220301;20220513;1080000;RU2;R;RESIDENCE;;RRH;;0;AS128793;
C;171;1828836;17;20220523 01:13;2/623738;
D;171;1828836;17;20220523 01:13;P;;;;;;
D;171;1828836;17;20220523 01:13;P;;;;;;
D;171;1828836;17;20220523 01:13;V;;;;;;
D;171;1828836;17;20220523 01:13;V;;;;;;
B;171;1815807;18;20220523 01:13;;1;9;GRASSMERE CT;BANORA POINT;2486;;;20220331;20220516;655000;;R;RESIDENCE;1;;;0;AS129829;
C;171;1815807;18;20220523 01:13;1/SP63169;
D;171;1815807;18;20220523 01:13;P;;;;;;
D;171;1815807;18;20220523 01:13;V;;;;;;
B;171;1813454;19;20220523 01:13;;;89;ELANORA AVE;POTTSVILLE;2489;694.5;M;20220405;20220517;1730000;R2;R;RESIDENCE;;ALX;;0;AS134984;
C;171;1813454;19;20220523 01:13;18/249208;
D;171;1813454;19;20220523 01:13;P;;;;;;
D;171;1813454;19;20220523 01:13;P;;;;;;
D;171;1813454;19;20220523 01:13;V;;;;;;
D;171;1813454;19;20220523 01:13;V;;;;;;
B;171;1821116;20;20220523 01:13;;;35;LAURA ST;BANORA POINT;2486;613.4;M;20220407;20220517;1085000;R2;R;RESIDENCE;;AHL;;0;AS135826;
C;171;1821116;20;20220523 01:13;13/30088;
D;171;1821116;20;20220523 01:13;P;;;;;;
D;171;1821116;20;20220523 01:13;V;;;;;;
D;171;1821116;20;20220523 01:13;V;;;;;;
B;171;1831826;21;20220523 01:13;;;5;SHEARWATER PDE;TWEED HEADS;2485;766.2;M;20220401;20220516;1600000;R2;R;RESIDENCE;;ALC;;0;AS131670;
C;171;1831826;21;20220523 01:13;32/260432;
D;171;1831826;21;20220523 01:13;P;;;;;;
D;171;1831826;21;20220523 01:13;P;;;;;;
D;171;1831826;21;20220523 01:13;V;;;;;;
B;171;1826590;22;20220523 01:13;;1;64;OVERALL DR;POTTSVILLE;2489;;;20220420;20220518;940000;;R;RESIDENCE;1;;;0;AS140261;
C;171;1826590;22;20220523 01:13;1/SP21239;
D;171;1826590;22;20220523 01:13;P;;;;;;
D;171;1826590;22;20220523 01:13;V;;;;;;
D;171;1826590;22;20220523 01:13;V;;;;;;
B;171;1824205;23;20220523 01:13;;9;17;MONTEREY AVE;BANORA POINT;2486;;;20220209;20220517;620000;;R;RESIDENCE;9;;;0;AS135554;
C;171;1824205;23;20220523 01:13;9/SP50321;
D;171;1824205;23;20220523 01:13;P;;;;;;
D;171;1824205;23;20220523 01:13;P;;;;;;
D;171;1824205;23;20220523 01:13;V;;;;;;
D;171;1824205;23;20220523 01:13;V;;;;;;
D;171;1824205;23;20220523 01:13;V;;;;;;
B;171;1826738;24;20220523 01:13;;2;73;OYSTER POINT RD;BANORA POINT;2486;;;20220502;20220513;680000;;R;RESIDENCE;2;;;0;AS125901;
C;171;1826738;24;20220523 01:13;2/SP34285;
D;171;1826738;24;20220523 01:13;P;;;;;;
D;171;1826738;24;20220523 01:13;V;;;;;;
B;171;1811440;25;20220523 01:13;;;197;CROOKS VALLEY RD;CRYSTAL CREEK;2484;32.78;H;20220512;20220516;1125000;RU2;R;RESIDENCE;;RRS;;0;AS131951;
C;171;1811440;25;20220523 01:13;140/755724;
D;171;1811440;25;20220523 01:13;P;;;;;;
D;171;1811440;25;20220523 01:13;V;;;;;;
B;171;1811471;26;20220523 01:13;;;11;CRYSTAL WATERS DR;TWEED HEADS;2485;787.3;M;20220512;20220518;825000;R2;R;RESIDENCE;;ANJ;;0;AS141566;
C;171;1811471;26;20220523 01:13;60/260472;
D;171;1811471;26;20220523 01:13;P;;;;;;
D;171;1811471;26;20220523 01:13;V;;;;;;
B;171;1816600;27;20220523 01:13;;;18;HASTINGS RD;BOGANGAR;2488;651.3;M;20220315;20220516;1825000;R3;R;RESIDENCE;;AKR;;0;AS132415;
C;171;1816600;27;20220523 01:13;23/247080;
D;171;1816600;27;20220523 01:13;P;;;;;;
D;171;1816600;27;20220523 01:13;V;;;;;;
D;171;1816600;27;20220523 01:13;V;;;;;;
B;171;1819146;28;20220523 01:13;;2;52;KENNEDY DR;TWEED HEADS;2485;;;20220414;20220519;860000;;R;RESIDENCE;2;;;0;AS143840;
C;171;1819146;28;20220523 01:13;2/SP16418;
D;171;1819146;28;20220523 01:13;P;;;;;;
D;171;1819146;28;20220523 01:13;P;;;;;;
D;171;1819146;28;20220523 01:13;V;;;;;;
B;171;1817194;29;20220523 01:13;;4;17;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20220420;20220513;390000;;R;RESIDENCE;4;;;0;AS127795;
C;171;1817194;29;20220523 01:13;4/SP18974;
D;171;1817194;29;20220523 01:13;P;;;;;;
D;171;1817194;29;20220523 01:13;P;;;;;;
D;171;1817194;29;20220523 01:13;V;;;;;;
B;171;1830329;30;20220523 01:13;;;38;RIVERSDALE BVD;BANORA POINT;2486;700;M;20220413;20220516;1076000;R2;R;RESIDENCE;;AHR;;0;AS132578;
C;171;1830329;30;20220523 01:13;1003/879128;
D;171;1830329;30;20220523 01:13;P;;;;;;
D;171;1830329;30;20220523 01:13;P;;;;;;
D;171;1830329;30;20220523 01:13;V;;;;;;
B;171;1812261;31;20220523 01:13;;37;73;DARLINGTON DR;BANORA POINT;2486;;;20220505;20220519;603000;;R;RESIDENCE;37;;;0;AS142692;
C;171;1812261;31;20220523 01:13;37/SP53361;
D;171;1812261;31;20220523 01:13;P;;;;;;
D;171;1812261;31;20220523 01:13;P;;;;;;
D;171;1812261;31;20220523 01:13;V;;;;;;
D;171;1812261;31;20220523 01:13;V;;;;;;
B;171;1828570;32;20220523 01:13;;;56;PHILLIP ST;CHINDERAH;2487;4047;M;20220213;20220516;1670000;RU2;R;RESIDENCE;;RRB;;0;AS131214;
C;171;1828570;32;20220523 01:13;1/348945;
D;171;1828570;32;20220523 01:13;P;;;;;;
D;171;1828570;32;20220523 01:13;V;;;;;;
B;171;3137493;33;20220523 01:13;;;9;TALLOWS AVE;KINGSCLIFF;2487;572;M;20220331;20220516;1805000;R2;R;RESIDENCE;;ALT;;0;AS130646;
C;171;3137493;33;20220523 01:13;249/1075207;
D;171;3137493;33;20220523 01:13;P;;;;;;
D;171;3137493;33;20220523 01:13;P;;;;;;
D;171;3137493;33;20220523 01:13;V;;;;;;
D;171;3137493;33;20220523 01:13;V;;;;;;
B;171;3125718;34;20220523 01:13;;;92;BOTANICAL CCT;BANORA POINT;2486;619.7;M;20220401;20220513;1200000;R2;R;RESIDENCE;;ANB;;0;AS128618;
C;171;3125718;34;20220523 01:13;283/1071677;
D;171;3125718;34;20220523 01:13;P;;;;;;
D;171;3125718;34;20220523 01:13;V;;;;;;
B;171;3634058;35;20220523 01:13;;;285;CLOTHIERS CREEK RD;NUNDERI;2484;6.004;H;20220429;20220513;2330000;R5;R;RESIDENCE;;RTC;;0;AS126234;
C;171;3634058;35;20220523 01:13;12/1174143;
D;171;3634058;35;20220523 01:13;P;;;;;;
D;171;3634058;35;20220523 01:13;P;;;;;;
D;171;3634058;35;20220523 01:13;V;;;;;;
B;171;3248117;36;20220523 01:13;;;27;AVOCA ST;KINGSCLIFF;2487;525;M;20211215;20220513;2365000;R2;V;VACANT LAND;;ALT;;0;AS129030;
C;171;3248117;36;20220523 01:13;445/1093804;
D;171;3248117;36;20220523 01:13;P;;;;;;
D;171;3248117;36;20220523 01:13;P;;;;;;
D;171;3248117;36;20220523 01:13;V;;;;;;
D;171;3248117;36;20220523 01:13;V;;;;;;
B;171;4411524;37;20220523 01:13;;1;63;SEXTON HILL DR;BANORA POINT;2486;274;M;20220422;20220513;835000;;R;RESIDENCE;1;;;0;AS127568;
C;171;4411524;37;20220523 01:13;1/SP104431;
D;171;4411524;37;20220523 01:13;P;;;;;;
D;171;4411524;37;20220523 01:13;P;;;;;;
D;171;4411524;37;20220523 01:13;V;;;;;;
D;171;4411524;37;20220523 01:13;V;;;;;;
B;171;4424934;38;20220523 01:13;;;10;OMIAH WAY;PIGGABEEN;2486;55.9;H;20211210;20220513;3585000;;R;RESIDENCE;;;;0;AS127318;
C;171;4424934;38;20220523 01:13;3/632335;
D;171;4424934;38;20220523 01:13;P;;;;;;
D;171;4424934;38;20220523 01:13;V;;;;;;
D;171;4424934;38;20220523 01:13;V;;;;;;
B;171;4424954;39;20220523 01:13;;;26;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20211208;20220407;1100000;;R;RESIDENCE;;;;0;AS30204;
C;171;4424954;39;20220523 01:13;PT 1/1226264;
D;171;4424954;39;20220523 01:13;P;;;;;;
D;171;4424954;39;20220523 01:13;V;;;;;;
D;171;4424954;39;20220523 01:13;V;;;;;;
B;171;4425658;40;20220523 01:13;;;;KYOGLE RD;MOUNT WARNING;2484;8.233;H;20210127;20211222;21655;;V;VACANT LAND;;;;0;AS29327;
C;171;4425658;40;20220523 01:13;5/1275975;
D;171;4425658;40;20220523 01:13;P;;;;;;
D;171;4425658;40;20220523 01:13;V;;;;;;
B;171;3815273;41;20220523 01:13;;16;1 A;PIONEER PDE;BANORA POINT;2486;163;M;20200610;20220517;60000;;R;RESIDENCE;16;;;0;AS137399;
C;171;3815273;41;20220523 01:13;16/SP90767;
D;171;3815273;41;20220523 01:13;P;;;;;;
D;171;3815273;41;20220523 01:13;V;;;;;;
D;171;3815273;41;20220523 01:13;V;;;;;;
Z;209;41;41;125;
