A;RTSALEDATA;217;20220509 04:54;VALNET;
B;217;4415038;9;20220509 04:55;;;13;SOUTHWELL RD;ORAN PARK;2570;1.5;H;20220331;20220505;15675000;IN1;V;VACANT LAND;;FOP;;0;AS101909;
C;217;4415038;9;20220509 04:55;2204/1266426;
D;217;4415038;9;20220509 04:55;P;;;;;;
D;217;4415038;9;20220509 04:55;V;;;;;;
B;217;4415037;10;20220509 04:55;;;3;SOUTHWELL RD;ORAN PARK;2570;2.451;H;20220331;20220505;20212500;IN1;V;VACANT LAND;;FOP;;0;AS101910;
C;217;4415037;10;20220509 04:55;2203/1266426;
D;217;4415037;10;20220509 04:55;P;;;;;;
D;217;4415037;10;20220509 04:55;V;;;;;;
B;217;2279805;11;20220509 04:55;;;6;AXAM WAY;NARELLAN VALE;2567;496;M;20220207;20220505;1015000;R2;R;RESIDENCE;;ARA;;0;AS102068;
C;217;2279805;11;20220509 04:55;1384/853902;
D;217;2279805;11;20220509 04:55;P;;;;;;
D;217;2279805;11;20220509 04:55;V;;;;;;
B;217;4396179;12;20220509 04:55;;;177;MACARTHUR RD;SPRING FARM;2570;1741;M;20220314;20220505;300000;R1;R;RESIDENCE;;EAA;;0;AS102124;
C;217;4396179;12;20220509 04:55;16/1232555;
D;217;4396179;12;20220509 04:55;P;;;;;;
D;217;4396179;12;20220509 04:55;V;;;;;;
B;217;4418597;13;20220509 04:55;;;47;HORIZON LOOP;ORAN PARK;2570;489;M;20210315;20220429;518500;;R;RESIDENCE;;;;0;AS86398;
C;217;4418597;13;20220509 04:55;9774/1250634;
D;217;4418597;13;20220509 04:55;P;;;;;;
D;217;4418597;13;20220509 04:55;V;;;;;;
B;217;2285725;14;20220509 04:55;;13;160;HARTLEY RD;SMEATON GRANGE;2567;;;20220325;20220502;850000;;R;RESIDENCE;14;;;0;AS93429;
C;217;2285725;14;20220509 04:55;14/SP70853;
D;217;2285725;14;20220509 04:55;P;;;;;;
D;217;2285725;14;20220509 04:55;P;;;;;;
D;217;2285725;14;20220509 04:55;V;;;;;;
B;217;4418562;15;20220509 04:55;;;7;HORIZON LOOP;ORAN PARK;2570;300;M;20210616;20220502;401500;;V;VACANT LAND;;;;0;AS93430;
C;217;4418562;15;20220509 04:55;9739/1250634;
D;217;4418562;15;20220509 04:55;P;;;;;;
D;217;4418562;15;20220509 04:55;P;;;;;;
D;217;4418562;15;20220509 04:55;V;;;;;;
B;217;2966518;16;20220509 04:55;;;48;HAMBLEDON CCT;HARRINGTON PARK;2567;528;M;20220321;20220505;1300000;R2;R;RESIDENCE;;AWA;;0;AS102171;
C;217;2966518;16;20220509 04:55;1941/1048560;
D;217;2966518;16;20220509 04:55;P;;;;;;
D;217;2966518;16;20220509 04:55;P;;;;;;
D;217;2966518;16;20220509 04:55;V;;;;;;
D;217;2966518;16;20220509 04:55;V;;;;;;
B;217;4370608;17;20220509 04:55;;;12;PITSTOCK LANE;ORAN PARK;2570;67;M;20220401;20220429;349900;;R;RESIDENCE;2;;;0;AS86480;
C;217;4370608;17;20220509 04:55;2/SP102051;
D;217;4370608;17;20220509 04:55;P;;;;;;
D;217;4370608;17;20220509 04:55;P;;;;;;
D;217;4370608;17;20220509 04:55;V;;;;;;
B;217;2279894;18;20220509 04:55;;;59;BANKSIA RD;MOUNT ANNAN;2567;416.5;M;20220321;20220502;995000;R3;R;RESIDENCE;;AMA;;0;AS93628;
C;217;2279894;18;20220509 04:55;4105/1015862;
D;217;2279894;18;20220509 04:55;P;;;;;;
D;217;2279894;18;20220509 04:55;P;;;;;;
D;217;2279894;18;20220509 04:55;V;;;;;;
D;217;2279894;18;20220509 04:55;V;;;;;;
B;217;4043869;19;20220509 04:55;;;14 B;HOLDEN DR;ORAN PARK;2570;253;M;20220321;20220502;930000;;R;RESIDENCE;1;;;0;AS93663;
C;217;4043869;19;20220509 04:55;1/SP95092;
D;217;4043869;19;20220509 04:55;P;;;;;;
D;217;4043869;19;20220509 04:55;P;;;;;;
D;217;4043869;19;20220509 04:55;V;;;;;;
D;217;4043869;19;20220509 04:55;V;;;;;;
B;217;3961848;20;20220509 04:55;;;64;EASTON AVE;SPRING FARM;2570;379.9;M;20220112;20220502;1150000;R1;R;RESIDENCE;;EAA;;0;AS93805;
C;217;3961848;20;20220509 04:55;2203/1180879;
D;217;3961848;20;20220509 04:55;P;;;;;;
D;217;3961848;20;20220509 04:55;V;;;;;;
D;217;3961848;20;20220509 04:55;V;;;;;;
B;217;4398265;21;20220509 04:55;;;65;HAMER ST;CATHERINE FIELD;2557;312.5;M;20220322;20220504;600000;R2;V;VACANT LAND;;AWA;;0;AS100588;
C;217;4398265;21;20220509 04:55;8156/1249181;
D;217;4398265;21;20220509 04:55;P;;;;;;
D;217;4398265;21;20220509 04:55;V;;;;;;
B;217;4418617;22;20220509 04:55;;;5;ECLIPSE ST;ORAN PARK;2570;375;M;20211125;20220505;451500;;V;VACANT LAND;;;;0;AS102506;
C;217;4418617;22;20220509 04:55;9794/1250634;
D;217;4418617;22;20220509 04:55;P;;;;;;
D;217;4418617;22;20220509 04:55;P;;;;;;
D;217;4418617;22;20220509 04:55;V;;;;;;
B;217;3999360;23;20220509 04:55;;;18;GILL ST;COBBITTY;2570;315;M;20220405;20220429;910000;R1;R;RESIDENCE;;COB;;0;AS86723;
C;217;3999360;23;20220509 04:55;1324/1209995;
D;217;3999360;23;20220509 04:55;P;;;;;;
D;217;3999360;23;20220509 04:55;P;;;;;;
D;217;3999360;23;20220509 04:55;V;;;;;;
D;217;3999360;23;20220509 04:55;V;;;;;;
B;217;2292374;24;20220509 04:55;;;183;SPRINGFIELD RD;CATHERINE FIELD;2557;14.1;H;20220309;20220428;23000000;R1;R;RESIDENCE;;ANB;;0;AS83690;
C;217;2292374;24;20220509 04:55;26/215520;
D;217;2292374;24;20220509 04:55;P;;;;;;
D;217;2292374;24;20220509 04:55;V;;;;;;
B;217;4418559;25;20220509 04:55;;;1;HORIZON LOOP;ORAN PARK;2570;569.6;M;20210616;20220505;498500;;R;RESIDENCE;;;;0;AS102988;
C;217;4418559;25;20220509 04:55;9736/1250634;
D;217;4418559;25;20220509 04:55;P;;;;;;
D;217;4418559;25;20220509 04:55;V;;;;;;
B;217;3625527;26;20220509 04:55;;;32;BUTLER ST;GREGORY HILLS;2557;400;M;20220329;20220505;982000;R1;R;RESIDENCE;;GCJ;;0;AS103008;
C;217;3625527;26;20220509 04:55;1412/1153635;
D;217;3625527;26;20220509 04:55;P;;;;;;
D;217;3625527;26;20220509 04:55;V;;;;;;
B;217;4418586;27;20220509 04:55;;;69;HORIZON LOOP;ORAN PARK;2570;668.9;M;20210415;20220505;533500;;V;VACANT LAND;;;;0;AS103015;
C;217;4418586;27;20220509 04:55;9763/1250634;
D;217;4418586;27;20220509 04:55;P;;;;;;
D;217;4418586;27;20220509 04:55;P;;;;;;
D;217;4418586;27;20220509 04:55;V;;;;;;
B;217;4215756;28;20220509 04:55;;;178;VILLAGE CCT;GREGORY HILLS;2557;442;M;20220305;20220502;850000;R1;V;VACANT LAND;;GCJ;;0;AS90793;
C;217;4215756;28;20220509 04:55;392/1242956;
D;217;4215756;28;20220509 04:55;P;;;;;;
D;217;4215756;28;20220509 04:55;P;;;;;;
D;217;4215756;28;20220509 04:55;V;;;;;;
D;217;4215756;28;20220509 04:55;V;;;;;;
B;217;3843122;29;20220509 04:55;;;39;RADISICH LOOP;ORAN PARK;2570;556.7;M;20220307;20220503;1340000;R1;R;RESIDENCE;;GCA;;0;AS94164;
C;217;3843122;29;20220509 04:55;4597/1193475;
D;217;3843122;29;20220509 04:55;P;;;;;;
D;217;3843122;29;20220509 04:55;P;;;;;;
D;217;3843122;29;20220509 04:55;V;;;;;;
D;217;3843122;29;20220509 04:55;V;;;;;;
B;217;3901710;30;20220509 04:55;;;22;CANAL PDE;DENHAM COURT;2565;449.9;M;20220312;20220429;1435000;R2;R;RESIDENCE;;LRS;;0;AS87344;
C;217;3901710;30;20220509 04:55;2225/1193713;
D;217;3901710;30;20220509 04:55;P;;;;;;
D;217;3901710;30;20220509 04:55;P;;;;;;
D;217;3901710;30;20220509 04:55;V;;;;;;
D;217;3901710;30;20220509 04:55;V;;;;;;
B;217;4418615;31;20220509 04:55;;;9;ECLIPSE ST;ORAN PARK;2570;420.7;M;20210706;20220505;457500;;R;RESIDENCE;;;;0;AS103844;
C;217;4418615;31;20220509 04:55;9792/1250634;
D;217;4418615;31;20220509 04:55;P;;;;;;
D;217;4418615;31;20220509 04:55;P;;;;;;
D;217;4418615;31;20220509 04:55;V;;;;;;
B;217;4118163;32;20220509 04:55;;;18 B;TAYLOR ST;ORAN PARK;2570;346.9;M;20220318;20220429;1015000;R1;R;RESIDENCE;;GCA;;0;AS87543;
C;217;4118163;32;20220509 04:55;1/1228404;
D;217;4118163;32;20220509 04:55;P;;;;;;
D;217;4118163;32;20220509 04:55;P;;;;;;
D;217;4118163;32;20220509 04:55;V;;;;;;
D;217;4118163;32;20220509 04:55;V;;;;;;
B;217;4088630;33;20220509 04:55;;;70;WATER GUM RD;GREGORY HILLS;2557;623.4;M;20220226;20220429;900000;R1;R;RESIDENCE;;GCJ;;0;AS87696;
C;217;4088630;33;20220509 04:55;1009/1218916;
D;217;4088630;33;20220509 04:55;P;;;;;;
D;217;4088630;33;20220509 04:55;P;;;;;;
D;217;4088630;33;20220509 04:55;V;;;;;;
D;217;4088630;33;20220509 04:55;V;;;;;;
B;217;4115556;34;20220509 04:55;;;26;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;420;M;20220319;20220502;1100000;R1;R;RESIDENCE;;GCJ;;0;AS91203;
C;217;4115556;34;20220509 04:55;3035/1233070;
D;217;4115556;34;20220509 04:55;P;;;;;;
D;217;4115556;34;20220509 04:55;P;;;;;;
D;217;4115556;34;20220509 04:55;V;;;;;;
B;217;4107913;35;20220509 04:55;;;28;TOOVEY AVE;ORAN PARK;2570;375;M;20220322;20220503;1100000;R2;R;RESIDENCE;;AWA;;0;AS94867;
C;217;4107913;35;20220509 04:55;1461/1225553;
D;217;4107913;35;20220509 04:55;P;;;;;;
D;217;4107913;35;20220509 04:55;V;;;;;;
D;217;4107913;35;20220509 04:55;V;;;;;;
B;217;4418587;36;20220509 04:55;;;67;HORIZON LOOP;ORAN PARK;2570;668.7;M;20210430;20220505;561500;;V;VACANT LAND;;;;0;AS104055;
C;217;4418587;36;20220509 04:55;9764/1250634;
D;217;4418587;36;20220509 04:55;P;;;;;;
D;217;4418587;36;20220509 04:55;P;;;;;;
D;217;4418587;36;20220509 04:55;P;;;;;;
D;217;4418587;36;20220509 04:55;V;;;;;;
B;217;2786068;37;20220509 04:55;;;15;RHODES PL;HARRINGTON PARK;2567;832.6;M;20220307;20220429;1390000;R2;R;RESIDENCE;;AWA;;0;AS87937;
C;217;2786068;37;20220509 04:55;1010/1019023;
D;217;2786068;37;20220509 04:55;P;;;;;;
D;217;2786068;37;20220509 04:55;P;;;;;;
D;217;2786068;37;20220509 04:55;V;;;;;;
D;217;2786068;37;20220509 04:55;V;;;;;;
B;217;3621785;38;20220509 04:55;;;27;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20220318;20220503;1080000;R1;R;RESIDENCE;;GCJ;;0;AS95019;
C;217;3621785;38;20220509 04:55;2003/1161618;
D;217;3621785;38;20220509 04:55;P;;;;;;
D;217;3621785;38;20220509 04:55;P;;;;;;
D;217;3621785;38;20220509 04:55;V;;;;;;
B;217;2288525;39;20220509 04:55;;;37;MCEWAN CCT;MOUNT ANNAN;2567;592.8;M;20220322;20220503;1060000;R2;R;RESIDENCE;;AQA;;0;AS95188;
C;217;2288525;39;20220509 04:55;3079/793606;
D;217;2288525;39;20220509 04:55;P;;;;;;
D;217;2288525;39;20220509 04:55;P;;;;;;
D;217;2288525;39;20220509 04:55;V;;;;;;
D;217;2288525;39;20220509 04:55;V;;;;;;
B;217;4085051;40;20220509 04:55;;;13;LILLYWHITE CCT;ORAN PARK;2570;300.3;M;20220330;20220504;977000;R2;R;RESIDENCE;;AWA;;0;AS98287;
C;217;4085051;40;20220509 04:55;1323/1218056;
D;217;4085051;40;20220509 04:55;P;;;;;;
D;217;4085051;40;20220509 04:55;P;;;;;;
D;217;4085051;40;20220509 04:55;V;;;;;;
D;217;4085051;40;20220509 04:55;V;;;;;;
B;217;4418609;41;20220509 04:55;;;4;ECLIPSE ST;ORAN PARK;2570;280;M;20210625;20220429;370500;;V;VACANT LAND;;;;0;AS87980;
C;217;4418609;41;20220509 04:55;9786/1250634;
D;217;4418609;41;20220509 04:55;P;;;;;;
D;217;4418609;41;20220509 04:55;P;;;;;;
D;217;4418609;41;20220509 04:55;V;;;;;;
B;217;3985376;42;20220509 04:55;;;11;HINTON LOOP;ORAN PARK;2570;450;M;20220322;20220503;1122000;R1;R;RESIDENCE;;GCA;;0;AS95305;
C;217;3985376;42;20220509 04:55;9505/1213341;
D;217;3985376;42;20220509 04:55;P;;;;;;
D;217;3985376;42;20220509 04:55;P;;;;;;
D;217;3985376;42;20220509 04:55;V;;;;;;
B;217;3539249;43;20220509 04:55;;;5;DARLING CRES;HARRINGTON PARK;2567;412.7;M;20220407;20220504;1040000;R3;R;RESIDENCE;;AMA;;0;AS98830;
C;217;3539249;43;20220509 04:55;38/270551;
D;217;3539249;43;20220509 04:55;P;;;;;;
D;217;3539249;43;20220509 04:55;P;;;;;;
D;217;3539249;43;20220509 04:55;V;;;;;;
B;217;3985406;44;20220509 04:55;;;14;MADDEN ST;ORAN PARK;2570;375;M;20220308;20220505;1015000;R1;R;RESIDENCE;;GCA;;0;AS104490;
C;217;3985406;44;20220509 04:55;9535/1213341;
D;217;3985406;44;20220509 04:55;P;;;;;;
D;217;3985406;44;20220509 04:55;P;;;;;;
D;217;3985406;44;20220509 04:55;V;;;;;;
B;217;4064613;45;20220509 04:55;;;18;SHANNON WAY;ORAN PARK;2570;233.6;M;20220324;20220505;920000;R3;R;RESIDENCE;;AMA;;0;AS104496;
C;217;4064613;45;20220509 04:55;303/1220707;
D;217;4064613;45;20220509 04:55;P;;;;;;
D;217;4064613;45;20220509 04:55;V;;;;;;
D;217;4064613;45;20220509 04:55;V;;;;;;
B;217;4042159;46;20220509 04:55;;;9;BANFIELD DR;ORAN PARK;2570;360.7;M;20220328;20220505;971000;R2;R;RESIDENCE;;AWA;;0;AS104500;
C;217;4042159;46;20220509 04:55;1029/1217147;
D;217;4042159;46;20220509 04:55;P;;;;;;
D;217;4042159;46;20220509 04:55;P;;;;;;
D;217;4042159;46;20220509 04:55;V;;;;;;
B;217;3851442;47;20220509 04:55;;;3;SILKY RD;SPRING FARM;2570;450;M;20220118;20220429;1030000;R1;R;RESIDENCE;;EAA;;0;AS88299;
C;217;3851442;47;20220509 04:55;4344/1195601;
D;217;3851442;47;20220509 04:55;P;;;;;;
D;217;3851442;47;20220509 04:55;P;;;;;;
D;217;3851442;47;20220509 04:55;V;;;;;;
B;217;3938495;48;20220509 04:55;;;46;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20220308;20220503;1890000;R1;R;RESIDENCE;;GCA;;0;AS95471;
C;217;3938495;48;20220509 04:55;247/280049;
D;217;3938495;48;20220509 04:55;P;;;;;;
D;217;3938495;48;20220509 04:55;P;;;;;;
D;217;3938495;48;20220509 04:55;V;;;;;;
B;217;4363490;49;20220509 04:55;;;6;MARSHDALE ST;COBBITTY;2570;582.8;M;20220401;20220504;1235000;R1;R;RESIDENCE;;COB;;0;AS99045;
C;217;4363490;49;20220509 04:55;804/1252555;
D;217;4363490;49;20220509 04:55;P;;;;;;
D;217;4363490;49;20220509 04:55;V;;;;;;
B;217;4049702;50;20220509 04:55;;;35;KINGSDALE AVE;CATHERINE FIELD;2557;370.5;M;20220128;20220428;1002000;R2;R;RESIDENCE;;AWA;;0;AS81871;
C;217;4049702;50;20220509 04:55;1061/1227499;
D;217;4049702;50;20220509 04:55;P;;;;;;
D;217;4049702;50;20220509 04:55;P;;;;;;
D;217;4049702;50;20220509 04:55;V;;;;;;
D;217;4049702;50;20220509 04:55;V;;;;;;
B;217;2286263;51;20220509 04:55;;;12;HOLDSWORTH DR;NARELLAN VALE;2567;529.1;M;20220405;20220502;830000;R3;R;RESIDENCE;;AMA;;0;AS92070;
C;217;2286263;51;20220509 04:55;128/826167;
D;217;2286263;51;20220509 04:55;P;;;;;;
D;217;2286263;51;20220509 04:55;P;;;;;;
D;217;2286263;51;20220509 04:55;V;;;;;;
D;217;2286263;51;20220509 04:55;V;;;;;;
B;217;4126220;52;20220509 04:55;;;9 B;HINTON LOOP;ORAN PARK;2570;294.6;M;20220321;20220502;915000;R1;R;RESIDENCE;;GCA;;0;AS92076;
C;217;4126220;52;20220509 04:55;102/1233644;
D;217;4126220;52;20220509 04:55;P;;;;;;
D;217;4126220;52;20220509 04:55;P;;;;;;
D;217;4126220;52;20220509 04:55;V;;;;;;
B;217;4319034;53;20220509 04:55;;;32;SUN RD;LEPPINGTON;2179;331.2;M;20220405;20220504;1005000;R2;R;RESIDENCE;;LEW;;0;AS99301;
C;217;4319034;53;20220509 04:55;215/1247873;
D;217;4319034;53;20220509 04:55;P;;;;;;
D;217;4319034;53;20220509 04:55;V;;;;;;
D;217;4319034;53;20220509 04:55;V;;;;;;
B;217;4375879;54;20220509 04:55;;;29;ARMIDALE CCT;GREGORY HILLS;2557;512.5;M;20220316;20220429;750000;R1;V;VACANT LAND;;GCJ;;0;AS88861;
C;217;4375879;54;20220509 04:55;531/1242957;
D;217;4375879;54;20220509 04:55;P;;;;;;
D;217;4375879;54;20220509 04:55;V;;;;;;
B;217;3690636;55;20220509 04:55;;;2;VIKING ST;GREGORY HILLS;2557;570.3;M;20220321;20220502;1180000;R1;R;RESIDENCE;;GCJ;;0;AS92231;
C;217;3690636;55;20220509 04:55;2404/1166242;
D;217;3690636;55;20220509 04:55;P;;;;;;
D;217;3690636;55;20220509 04:55;P;;;;;;
D;217;3690636;55;20220509 04:55;V;;;;;;
D;217;3690636;55;20220509 04:55;V;;;;;;
B;217;3810281;56;20220509 04:55;;;6;FENWICK ST;GLEDSWOOD HILLS;2557;562.6;M;20220319;20220502;1420000;R1;R;RESIDENCE;;GCJ;;0;AS92241;
C;217;3810281;56;20220509 04:55;1580/1193054;
D;217;3810281;56;20220509 04:55;P;;;;;;
D;217;3810281;56;20220509 04:55;V;;;;;;
B;217;3786685;57;20220509 04:55;;;30;SILVERWOOD ST;GLEDSWOOD HILLS;2557;512.1;M;20220225;20220502;1340000;R1;R;RESIDENCE;;GCJ;;0;AS92492;
C;217;3786685;57;20220509 04:55;932/1185517;
D;217;3786685;57;20220509 04:55;P;;;;;;
D;217;3786685;57;20220509 04:55;P;;;;;;
D;217;3786685;57;20220509 04:55;V;;;;;;
B;217;3952774;58;20220509 04:55;;;3;CASSIDY ST;SPRING FARM;2570;420;M;20220319;20220502;948000;R1;R;RESIDENCE;;EAA;;0;AS92538;
C;217;3952774;58;20220509 04:55;4246/1194061;
D;217;3952774;58;20220509 04:55;P;;;;;;
D;217;3952774;58;20220509 04:55;P;;;;;;
D;217;3952774;58;20220509 04:55;V;;;;;;
D;217;3952774;58;20220509 04:55;V;;;;;;
B;217;4108772;59;20220509 04:55;;;34;BEGA ST;GREGORY HILLS;2557;302.2;M;20220322;20220503;910000;R1;R;RESIDENCE;;GCJ;;0;AS96521;
C;217;4108772;59;20220509 04:55;1/1236993;
D;217;4108772;59;20220509 04:55;P;;;;;;
D;217;4108772;59;20220509 04:55;P;;;;;;
D;217;4108772;59;20220509 04:55;V;;;;;;
D;217;4108772;59;20220509 04:55;V;;;;;;
B;217;3570427;60;20220509 04:55;;;49;ADAMS CCT;ELDERSLIE;2570;525.7;M;20220307;20220504;980000;R1;R;RESIDENCE;;AUA;;0;AS99731;
C;217;3570427;60;20220509 04:55;503/1157993;
D;217;3570427;60;20220509 04:55;P;;;;;;
D;217;3570427;60;20220509 04:55;V;;;;;;
D;217;3570427;60;20220509 04:55;V;;;;;;
B;217;4363492;61;20220509 04:55;;;13;MARSHDALE ST;COBBITTY;2570;558.7;M;20220207;20220504;1250000;R1;R;RESIDENCE;;COB;;0;AS99748;
C;217;4363492;61;20220509 04:55;806/1252555;
D;217;4363492;61;20220509 04:55;P;;;;;;
D;217;4363492;61;20220509 04:55;P;;;;;;
D;217;4363492;61;20220509 04:55;V;;;;;;
B;217;4339686;62;20220509 04:55;;;84;INGALL LOOP;CATHERINE FIELD;2557;510.1;M;20211222;20220504;1149500;R2;R;RESIDENCE;;AWA;;0;AS99766;
C;217;4339686;62;20220509 04:55;4415/1237394;
D;217;4339686;62;20220509 04:55;P;;;;;;
D;217;4339686;62;20220509 04:55;V;;;;;;
D;217;4339686;62;20220509 04:55;V;;;;;;
B;217;3941022;63;20220509 04:55;;;14;HOLLOWS DR;ORAN PARK;2570;450;M;20220323;20220504;1276000;R2;R;RESIDENCE;;AWA;;0;AS99277;
C;217;3941022;63;20220509 04:55;1061/1208873;
D;217;3941022;63;20220509 04:55;P;;;;;;
D;217;3941022;63;20220509 04:55;P;;;;;;
D;217;3941022;63;20220509 04:55;V;;;;;;
D;217;3941022;63;20220509 04:55;V;;;;;;
Z;330;63;63;202;
