A;RTSALEDATA;207;20240401 01:09;VALNET;
B;207;2014172;12;20240401 01:09;;;225 D;RAINBOW ST;RANDWICK;2031;264;M;20231129;20240328;2800000;R2;R;RESIDENCE;;ALE;;0;AT945291;
C;207;2014172;12;20240401 01:09;4/561349;
D;207;2014172;12;20240401 01:09;P;;;;;;
D;207;2014172;12;20240401 01:09;P;;;;;;
D;207;2014172;12;20240401 01:09;V;;;;;;
D;207;2014172;12;20240401 01:09;V;;;;;;
B;207;2019481;13;20240401 01:09;;14;101;WENTWORTH ST;RANDWICK;2031;;;20240210;20240322;995000;;R;RESIDENCE;14;;;0;AT924548;
C;207;2019481;13;20240401 01:09;14/SP1024;
D;207;2019481;13;20240401 01:09;P;;;;;;
D;207;2019481;13;20240401 01:09;P;;;;;;
D;207;2019481;13;20240401 01:09;P;;;;;;
D;207;2019481;13;20240401 01:09;V;;;;;;
D;207;2019481;13;20240401 01:09;V;;;;;;
B;207;2016996;14;20240401 01:09;;;31;STURT ST;KINGSFORD;2032;328.8;M;20240318;20240326;1000000;R3;R;RESIDENCE;;AMC;;50;AT933621;
C;207;2016996;14;20240401 01:09;C/951133;
D;207;2016996;14;20240401 01:09;P;;;;;;
D;207;2016996;14;20240401 01:09;P;;;;;;
D;207;2016996;14;20240401 01:09;V;;;;;;
D;207;2016996;14;20240401 01:09;V;;;;;;
B;207;2003631;15;20240401 01:09;;;37;KYOGLE ST;MAROUBRA;2035;297.5;M;20231106;20240328;3425000;R2;R;RESIDENCE;;ALH;;0;AT946061;
C;207;2003631;15;20240401 01:09;2/626151;
D;207;2003631;15;20240401 01:09;P;;;;;;
D;207;2003631;15;20240401 01:09;P;;;;;;
D;207;2003631;15;20240401 01:09;V;;;;;;
B;207;2006180;16;20240401 01:09;;110;116;MAROUBRA RD;MAROUBRA;2035;;;20240227;20240326;990000;;R;RESIDENCE;110;;;0;AT934677;
C;207;2006180;16;20240401 01:09;110/SP53847;
D;207;2006180;16;20240401 01:09;P;;;;;;
D;207;2006180;16;20240401 01:09;P;;;;;;
D;207;2006180;16;20240401 01:09;V;;;;;;
B;207;2014622;17;20240401 01:09;;;6;RAVENSWOOD AVE;RANDWICK;2031;196;M;20240131;20240325;2760000;R3;R;RESIDENCE;;AMA;;0;AT931629;
C;207;2014622;17;20240401 01:09;B/442688;
D;207;2014622;17;20240401 01:09;P;;;;;;
D;207;2014622;17;20240401 01:09;V;;;;;;
D;207;2014622;17;20240401 01:09;V;;;;;;
B;207;2007331;18;20240401 01:09;;;72;MAWSON PDE;CHIFLEY;2036;325;M;20240223;20240322;2110000;;R;RESIDENCE;2;;;0;AT924746;
C;207;2007331;18;20240401 01:09;2/SP60788;
D;207;2007331;18;20240401 01:09;P;;;;;;
D;207;2007331;18;20240401 01:09;P;;;;;;
D;207;2007331;18;20240401 01:09;V;;;;;;
B;207;2015547;19;20240401 01:09;;;89;ST MARKS RD;RANDWICK;2031;309.8;M;20240214;20240327;4387500;R3;R;RESIDENCE;;AME;;0;AT937239;
C;207;2015547;19;20240401 01:09;B/107643;
D;207;2015547;19;20240401 01:09;P;;;;;;
D;207;2015547;19;20240401 01:09;P;;;;;;
D;207;2015547;19;20240401 01:09;V;;;;;;
D;207;2015547;19;20240401 01:09;V;;;;;;
B;207;2010298;20;20240401 01:09;;1;111;MOUNT ST;COOGEE;2034;80;M;20240212;20240325;1280000;;R;RESIDENCE;1;;;0;AT929746;
C;207;2010298;20;20240401 01:09;1/SP8452;
D;207;2010298;20;20240401 01:09;P;;;;;;
D;207;2010298;20;20240401 01:09;P;;;;;;
D;207;2010298;20;20240401 01:09;V;;;;;;
B;207;2877404;21;20240401 01:09;;14;7 A;WILLIAM ST;RANDWICK;2031;96;M;20240213;20240326;1400000;;R;RESIDENCE;14;;;0;AT933511;
C;207;2877404;21;20240401 01:09;14/SP66910;
D;207;2877404;21;20240401 01:09;P;;;;;;
D;207;2877404;21;20240401 01:09;P;;;;;;
D;207;2877404;21;20240401 01:09;V;;;;;;
B;207;3440544;22;20240401 01:09;;;77;MOUNT ST;COOGEE;2034;597.1;M;20240317;20240327;6925000;R3;R;RESIDENCE;;CME;;0;AT937241;
C;207;3440544;22;20240401 01:09;1/194855;
D;207;3440544;22;20240401 01:09;P;;;;;;
D;207;3440544;22;20240401 01:09;P;;;;;;
D;207;3440544;22;20240401 01:09;P;;;;;;
D;207;3440544;22;20240401 01:09;P;;;;;;
D;207;3440544;22;20240401 01:09;V;;;;;;
B;207;3449186;23;20240401 01:09;;4;2 A;BRADLEY ST;RANDWICK;2031;;;20240216;20240325;1320000;;R;RESIDENCE;4;;;0;AT929471;
C;207;3449186;23;20240401 01:09;4/SP82099;
D;207;3449186;23;20240401 01:09;P;;;;;;
D;207;3449186;23;20240401 01:09;P;;;;;;
D;207;3449186;23;20240401 01:09;V;;;;;;
D;207;3449186;23;20240401 01:09;V;;;;;;
B;207;4175001;24;20240401 01:09;;6;188;MAROUBRA RD;MAROUBRA;2035;76;M;20240212;20240325;780000;;R;RESIDENCE;6;;;0;AT930372;
C;207;4175001;24;20240401 01:09;6/SP98480;
D;207;4175001;24;20240401 01:09;P;;;;;;
D;207;4175001;24;20240401 01:09;V;;;;;;
B;207;3100069;25;20240401 01:09;;5;37 A;BROOK ST;COOGEE;2034;99;M;20240207;20240326;1785000;;R;RESIDENCE;5;;;0;AT933465;
C;207;3100069;25;20240401 01:09;5/SP73057;
D;207;3100069;25;20240401 01:09;P;;;;;;
D;207;3100069;25;20240401 01:09;V;;;;;;
D;207;3100069;25;20240401 01:09;V;;;;;;
B;207;3044645;26;20240401 01:09;;;6 A;BRUCE ST;KINGSFORD;2032;349;M;20240202;20240328;2680000;;R;RESIDENCE;1;;;0;AT942587;
C;207;3044645;26;20240401 01:09;1/SP71609;
D;207;3044645;26;20240401 01:09;P;;;;;;
D;207;3044645;26;20240401 01:09;V;;;;;;
B;207;3127220;27;20240401 01:09;;8;46;RAINBOW ST;KINGSFORD;2032;81;M;20240219;20240322;925000;;R;RESIDENCE;8;;;0;AT924661;
C;207;3127220;27;20240401 01:09;8/SP73582;
D;207;3127220;27;20240401 01:09;P;;;;;;
D;207;3127220;27;20240401 01:09;V;;;;;;
D;207;3127220;27;20240401 01:09;V;;;;;;
B;207;3515446;28;20240401 01:09;;8;18;HOUSTON RD;KENSINGTON;2033;102;M;20240221;20240327;1120000;;R;RESIDENCE;8;;;0;AT938539;
C;207;3515446;28;20240401 01:09;8/SP83715;
D;207;3515446;28;20240401 01:09;P;;;;;;
D;207;3515446;28;20240401 01:09;P;;;;;;
D;207;3515446;28;20240401 01:09;V;;;;;;
B;207;4134353;29;20240401 01:09;;3;2;GALAUP ST;LITTLE BAY;2036;101;M;20240209;20240322;885000;;R;RESIDENCE;3;;;0;AT925287;
C;207;4134353;29;20240401 01:09;3/SP97830;
D;207;4134353;29;20240401 01:09;P;;;;;;
D;207;4134353;29;20240401 01:09;V;;;;;;
B;207;4509594;30;20240401 01:09;;;43;MOVERLY RD;MAROUBRA;2035;412;M;20231026;20240327;4200000;R2;R;RESIDENCE;;ALH;;0;AT940379;
C;207;4509594;30;20240401 01:09;1/1295215;
D;207;4509594;30;20240401 01:09;P;;;;;;
D;207;4509594;30;20240401 01:09;P;;;;;;
D;207;4509594;30;20240401 01:09;V;;;;;;
B;207;3129459;31;20240401 01:09;;1;36;BREAM ST;COOGEE;2034;85;M;20240210;20240325;1075000;;R;RESIDENCE;1;;;0;AT930633;
C;207;3129459;31;20240401 01:09;1/SP73776;
D;207;3129459;31;20240401 01:09;P;;;;;;
D;207;3129459;31;20240401 01:09;V;;;;;;
D;207;3129459;31;20240401 01:09;V;;;;;;
B;207;3166207;32;20240401 01:09;;2;40;HOWARD ST;RANDWICK;2031;;;20240224;20240325;1440000;;R;RESIDENCE;2;;;0;AT931583;
C;207;3166207;32;20240401 01:09;2/SP74750;
D;207;3166207;32;20240401 01:09;P;;;;;;
D;207;3166207;32;20240401 01:09;V;;;;;;
D;207;3166207;32;20240401 01:09;V;;;;;;
B;207;3211275;33;20240401 01:09;;213;717;ANZAC PDE;MAROUBRA;2035;;;20240301;20240328;895000;;R;RESIDENCE;22;;;0;AT944946;
C;207;3211275;33;20240401 01:09;22/SP74378;
D;207;3211275;33;20240401 01:09;P;;;;;;
D;207;3211275;33;20240401 01:09;V;;;;;;
B;207;1984115;34;20240401 01:09;;701;91;BROMPTON RD;KENSINGTON;2033;290;M;20240209;20240322;2550000;;R;RESIDENCE;29;;;0;AT927781;
C;207;1984115;34;20240401 01:09;29/SP46305;
D;207;1984115;34;20240401 01:09;P;;;;;;
D;207;1984115;34;20240401 01:09;V;;;;;;
D;207;1984115;34;20240401 01:09;V;;;;;;
B;207;1978984;35;20240401 01:09;;;53;BAIRD AVE;MATRAVILLE;2036;480.6;M;20240212;20240325;3550000;E1;R;RESIDENCE;;ELS;;0;AT929501;
C;207;1978984;35;20240401 01:09;17/236131;
D;207;1978984;35;20240401 01:09;P;;;;;;
D;207;1978984;35;20240401 01:09;V;;;;;;
B;207;1984347;36;20240401 01:09;;202;97;BROMPTON RD;KENSINGTON;2033;192;M;20231006;20240322;2100000;;R;RESIDENCE;8;;;0;AT927778;
C;207;1984347;36;20240401 01:09;8/SP49142;
D;207;1984347;36;20240401 01:09;P;;;;;;
D;207;1984347;36;20240401 01:09;P;;;;;;
D;207;1984347;36;20240401 01:09;V;;;;;;
D;207;1984347;36;20240401 01:09;V;;;;;;
B;207;1992255;37;20240401 01:09;;10;223;DARLEY RD;RANDWICK;2031;105.9;M;20240210;20240322;1150000;;R;RESIDENCE;10;;;0;AT924752;
C;207;1992255;37;20240401 01:09;10/SP3605;
D;207;1992255;37;20240401 01:09;P;;;;;;
D;207;1992255;37;20240401 01:09;V;;;;;;
B;207;1992362;38;20240401 01:09;;;11;DARLING ST;KENSINGTON;2033;240.2;M;20240212;20240325;2715000;R3;R;RESIDENCE;;AMC;;0;AT931367;
C;207;1992362;38;20240401 01:09;F/32991;
D;207;1992362;38;20240401 01:09;P;;;;;;
D;207;1992362;38;20240401 01:09;P;;;;;;
D;207;1992362;38;20240401 01:09;V;;;;;;
D;207;1992362;38;20240401 01:09;V;;;;;;
B;207;1979732;39;20240401 01:09;;4;108;BEACH ST;COOGEE;2034;90.2;M;20240214;20240326;1700000;;R;RESIDENCE;4;;;0;AT934706;
C;207;1979732;39;20240401 01:09;4/SP5434;
D;207;1979732;39;20240401 01:09;P;;;;;;
D;207;1979732;39;20240401 01:09;V;;;;;;
D;207;1979732;39;20240401 01:09;V;;;;;;
B;207;1985062;40;20240401 01:09;;11;69;BROOME ST;MAROUBRA;2035;102.2;M;20240212;20240325;1650000;;R;RESIDENCE;11;;;0;AT929055;
C;207;1985062;40;20240401 01:09;11/SP3517;
D;207;1985062;40;20240401 01:09;P;;;;;;
D;207;1985062;40;20240401 01:09;V;;;;;;
D;207;1985062;40;20240401 01:09;V;;;;;;
B;207;1985062;41;20240401 01:09;GARAGE;26;69;BROOME ST;MAROUBRA;2035;13.4;M;20240212;20240325;1650000;;R;RESIDENCE;26;;;0;AT929055;
C;207;1985062;41;20240401 01:09;26/SP3517;
D;207;1985062;41;20240401 01:09;P;;;;;;
D;207;1985062;41;20240401 01:09;V;;;;;;
D;207;1985062;41;20240401 01:09;V;;;;;;
B;207;1985158;42;20240401 01:09;;24;73;BROOME ST;MAROUBRA;2035;43.9;M;20240213;20240326;696000;;R;RESIDENCE;4;;;0;AT934325;
C;207;1985158;42;20240401 01:09;4/SP4019;
D;207;1985158;42;20240401 01:09;P;;;;;;
D;207;1985158;42;20240401 01:09;V;;;;;;
B;207;1985158;43;20240401 01:09;CAR SPACE;24;73;BROOME ST;MAROUBRA;2035;16.3;M;20240213;20240326;696000;;R;RESIDENCE;25;;;0;AT934325;
C;207;1985158;43;20240401 01:09;25/SP4019;
D;207;1985158;43;20240401 01:09;P;;;;;;
D;207;1985158;43;20240401 01:09;V;;;;;;
B;207;1987873;44;20240401 01:09;;26;124;CARRINGTON RD;RANDWICK;2031;66;M;20240214;20240327;845000;;R;RESIDENCE;26;;;0;AT939115;
C;207;1987873;44;20240401 01:09;26/SP9932;
D;207;1987873;44;20240401 01:09;P;;;;;;
D;207;1987873;44;20240401 01:09;V;;;;;;
B;207;1974752;45;20240401 01:09;;;766;ANZAC PDE;MAROUBRA;2035;486.9;M;20231128;20240328;2700000;R2;R;RESIDENCE;;ALH;;0;AT940577;
C;207;1974752;45;20240401 01:09;4/10883;
D;207;1974752;45;20240401 01:09;P;;;;;;
D;207;1974752;45;20240401 01:09;V;;;;;;
B;207;1988215;46;20240401 01:09;;;143;CARRINGTON RD;COOGEE;2034;240.3;M;20231201;20240322;3600000;R3;R;RESIDENCE;;AMA;;0;AT927776;
C;207;1988215;46;20240401 01:09;1/503603;
D;207;1988215;46;20240401 01:09;P;;;;;;
D;207;1988215;46;20240401 01:09;V;;;;;;
D;207;1988215;46;20240401 01:09;V;;;;;;
B;207;1990802;47;20240401 01:09;;;15;COOGEE ST;RANDWICK;2031;335.1;M;20231018;20240328;5623000;R3;R;RESIDENCE;;AME;;0;AT942295;
C;207;1990802;47;20240401 01:09;1/12073;
D;207;1990802;47;20240401 01:09;P;;;;;;
D;207;1990802;47;20240401 01:09;V;;;;;;
B;207;1993611;48;20240401 01:09;;;240;DONCASTER AVE;KENSINGTON;2033;441.32;M;20231109;20240325;4100000;R2;R;RESIDENCE;;ALC;;0;AT930823;
C;207;1993611;48;20240401 01:09;4/10943;
D;207;1993611;48;20240401 01:09;P;;;;;;
D;207;1993611;48;20240401 01:09;P;;;;;;
D;207;1993611;48;20240401 01:09;P;;;;;;
D;207;1993611;48;20240401 01:09;V;;;;;;
D;207;1993611;48;20240401 01:09;V;;;;;;
B;207;1998871;49;20240401 01:09;;20;1;GLOUCESTER PL;KENSINGTON;2033;127;M;20240224;20240322;1200000;;R;RESIDENCE;20;;;0;AT926289;
C;207;1998871;49;20240401 01:09;20/SP61295;
D;207;1998871;49;20240401 01:09;P;;;;;;
D;207;1998871;49;20240401 01:09;V;;;;;;
D;207;1998871;49;20240401 01:09;V;;;;;;
B;207;1988593;50;20240401 01:09;;4;16;CHEPSTOW ST;RANDWICK;2031;97;M;20240227;20240326;1460000;;R;RESIDENCE;8;;;0;AT934648;
C;207;1988593;50;20240401 01:09;8/SP43480;
D;207;1988593;50;20240401 01:09;P;;;;;;
D;207;1988593;50;20240401 01:09;V;;;;;;
B;207;3281889;51;20240401 01:09;;505 B;260;ANZAC PDE;KENSINGTON;2033;;;20240209;20240322;1400000;;R;RESIDENCE;69;;;0;AT925327;
C;207;3281889;51;20240401 01:09;69/SP77938;
D;207;3281889;51;20240401 01:09;P;;;;;;
D;207;3281889;51;20240401 01:09;V;;;;;;
D;207;3281889;51;20240401 01:09;V;;;;;;
B;207;3281889;52;20240401 01:09;STORAGE;505 B;260;ANZAC PDE;KENSINGTON;2033;;;20240209;20240322;1400000;;R;RESIDENCE;172;;;0;AT925327;
C;207;3281889;52;20240401 01:09;172/SP77938;
D;207;3281889;52;20240401 01:09;P;;;;;;
D;207;3281889;52;20240401 01:09;V;;;;;;
D;207;3281889;52;20240401 01:09;V;;;;;;
B;207;3259646;53;20240401 01:09;;1;695;ANZAC PDE;MAROUBRA;2035;178;M;20240208;20240322;1400000;;R;RESIDENCE;1;;;0;AT925027;
C;207;3259646;53;20240401 01:09;1/SP77299;
D;207;3259646;53;20240401 01:09;P;;;;;;
D;207;3259646;53;20240401 01:09;V;;;;;;
B;207;3751377;54;20240401 01:09;;12;1;FLEMING ST;LITTLE BAY;2036;122;M;20240122;20240328;1290000;;R;RESIDENCE;92;;;0;AT944339;
C;207;3751377;54;20240401 01:09;92/SP89994;
D;207;3751377;54;20240401 01:09;P;;;;;;
D;207;3751377;54;20240401 01:09;V;;;;;;
D;207;3751377;54;20240401 01:09;V;;;;;;
B;207;3797541;55;20240401 01:09;;307;1;JENNER ST;LITTLE BAY;2036;120;M;20240224;20240327;1365000;;R;RESIDENCE;40;;;0;AT937754;
C;207;3797541;55;20240401 01:09;40/SP90272;
D;207;3797541;55;20240401 01:09;P;;;;;;
D;207;3797541;55;20240401 01:09;P;;;;;;
D;207;3797541;55;20240401 01:09;V;;;;;;
B;207;3927267;56;20240401 01:09;;307;1;SOLARCH AVE;LITTLE BAY;2036;86;M;20240215;20240328;865000;;R;RESIDENCE;30;;;0;AT943645;
C;207;3927267;56;20240401 01:09;30/SP93414;
D;207;3927267;56;20240401 01:09;P;;;;;;
D;207;3927267;56;20240401 01:09;V;;;;;;
D;207;3927267;56;20240401 01:09;V;;;;;;
B;207;4014617;57;20240401 01:09;;8;18;NEW ORLEANS CRES;MAROUBRA;2035;114;M;20240122;20240328;1400000;;R;RESIDENCE;8;;;0;AT946063;
C;207;4014617;57;20240401 01:09;8/SP95217;
D;207;4014617;57;20240401 01:09;P;;;;;;
D;207;4014617;57;20240401 01:09;V;;;;;;
B;207;3965448;58;20240401 01:09;;3;150;DONCASTER AVE;KENSINGTON;2033;56;M;20240209;20240322;735000;;R;RESIDENCE;3;;;0;AT925464;
C;207;3965448;58;20240401 01:09;3/SP94214;
D;207;3965448;58;20240401 01:09;P;;;;;;
D;207;3965448;58;20240401 01:09;V;;;;;;
B;207;4305210;59;20240401 01:09;;107;6;YARRAMAN AVE;RANDWICK;2031;115;M;20240216;20240328;1730000;;R;RESIDENCE;12;;;0;AT941185;
C;207;4305210;59;20240401 01:09;12/SP101581;
D;207;4305210;59;20240401 01:09;P;;;;;;
D;207;4305210;59;20240401 01:09;P;;;;;;
D;207;4305210;59;20240401 01:09;V;;;;;;
B;207;4366401;60;20240401 01:09;;;38;HELENA ST;RANDWICK;2031;324.5;M;20240223;20240326;3750000;R2;R;RESIDENCE;;ALE;;0;AT934703;
C;207;4366401;60;20240401 01:09;B/398483 1/729596;
D;207;4366401;60;20240401 01:09;P;;;;;;
D;207;4366401;60;20240401 01:09;V;;;;;;
Z;297;60;60;175;
