A;RTSALEDATA;261;20231204 01:09;VALNET;
B;261;2443666;8;20231204 01:09;;;10;GRAFTON ST;GREYSTANES;2145;557.4;M;20230930;20231127;1255000;R2;R;RESIDENCE;;AAB;;0;AT635940;
C;261;2443666;8;20231204 01:09;13/244207;
D;261;2443666;8;20231204 01:09;P;;;;;;
D;261;2443666;8;20231204 01:09;V;;;;;;
D;261;2443666;8;20231204 01:09;V;;;;;;
B;261;2435751;9;20231204 01:09;;35;17;ADDLESTONE RD;MERRYLANDS;2160;;;20231014;20231127;470000;;R;RESIDENCE;35;;;0;AT638303;
C;261;2435751;9;20231204 01:09;35/SP53136;
D;261;2435751;9;20231204 01:09;P;;;;;;
D;261;2435751;9;20231204 01:09;V;;;;;;
D;261;2435751;9;20231204 01:09;V;;;;;;
B;261;2433171;10;20231204 01:09;;;47;BANGOR ST;GUILDFORD;2161;449;M;20231012;20231130;880000;R3;R;RESIDENCE;;AAT;;0;AT649346;
C;261;2433171;10;20231204 01:09;12, 13/14/734;
D;261;2433171;10;20231204 01:09;P;;;;;;
D;261;2433171;10;20231204 01:09;V;;;;;;
D;261;2433171;10;20231204 01:09;V;;;;;;
B;261;2433216;11;20231204 01:09;;;1;BARBARA CRES;MERRYLANDS;2160;556.4;M;20231014;20231127;1151000;R2;R;RESIDENCE;;AAE;;0;AT638716;
C;261;2433216;11;20231204 01:09;9/237074;
D;261;2433216;11;20231204 01:09;P;;;;;;
D;261;2433216;11;20231204 01:09;V;;;;;;
B;261;2433437;12;20231204 01:09;;;61;BEECHWOOD AVE;GREYSTANES;2145;588.7;M;20230805;20231128;2700000;R2;R;RESIDENCE;;AAS;;0;AT641004;
C;261;2433437;12;20231204 01:09;208/262166;
D;261;2433437;12;20231204 01:09;P;;;;;;
D;261;2433437;12;20231204 01:09;P;;;;;;
D;261;2433437;12;20231204 01:09;V;;;;;;
D;261;2433437;12;20231204 01:09;V;;;;;;
B;261;2436279;13;20231204 01:09;;;3;CAMELLIA ST;GREYSTANES;2145;556.4;M;20231003;20231128;1370000;R2;R;RESIDENCE;;AAS;;0;AT642621;
C;261;2436279;13;20231204 01:09;6/233207;
D;261;2436279;13;20231204 01:09;P;;;;;;
D;261;2436279;13;20231204 01:09;P;;;;;;
D;261;2436279;13;20231204 01:09;V;;;;;;
B;261;2439151;14;20231204 01:09;;;61;DAMIEN AVE;GREYSTANES;2145;556.4;M;20230826;20231124;1179999;R2;R;RESIDENCE;;AAJ;;0;AT631451;
C;261;2439151;14;20231204 01:09;39/218384;
D;261;2439151;14;20231204 01:09;P;;;;;;
D;261;2439151;14;20231204 01:09;P;;;;;;
D;261;2439151;14;20231204 01:09;V;;;;;;
D;261;2439151;14;20231204 01:09;V;;;;;;
B;261;2436967;15;20231204 01:09;;;31 A;CENTENARY RD;MERRYLANDS;2160;607;M;20231101;20231129;960000;R2;R;RESIDENCE;;AAD;;0;AT644318;
C;261;2436967;15;20231204 01:09;A/390188;
D;261;2436967;15;20231204 01:09;P;;;;;;
D;261;2436967;15;20231204 01:09;V;;;;;;
D;261;2436967;15;20231204 01:09;V;;;;;;
B;261;2434171;16;20231204 01:09;;;76;BETTS RD;MERRYLANDS WEST;2160;556.4;M;20231020;20231127;608896;R2;R;RESIDENCE;;AAG;;0;AT636699;
C;261;2434171;16;20231204 01:09;9/31202;
D;261;2434171;16;20231204 01:09;P;;;;;;
D;261;2434171;16;20231204 01:09;V;;;;;;
D;261;2434171;16;20231204 01:09;V;;;;;;
B;261;2440110;17;20231204 01:09;;;14;DREW ST;WESTMEAD;2145;727.2;M;20230826;20231124;1602000;R2;R;RESIDENCE;;AAH;;0;AT631771;
C;261;2440110;17;20231204 01:09;12/22224;
D;261;2440110;17;20231204 01:09;P;;;;;;
D;261;2440110;17;20231204 01:09;V;;;;;;
D;261;2440110;17;20231204 01:09;V;;;;;;
B;261;2432129;18;20231204 01:09;;;9;ALLISON RD;GUILDFORD;2161;696.77;M;20230812;20231129;1010000;R2;R;RESIDENCE;;AAF;;0;AT645896;
C;261;2432129;18;20231204 01:09;5/16772;
D;261;2432129;18;20231204 01:09;P;;;;;;
D;261;2432129;18;20231204 01:09;P;;;;;;
D;261;2432129;18;20231204 01:09;V;;;;;;
B;261;2446069;19;20231204 01:09;;;64;HOLROYD RD;MERRYLANDS;2160;689.2;M;20230919;20231124;1270000;R2;R;RESIDENCE;;AAD;;0;AT633148;
C;261;2446069;19;20231204 01:09;5/214432;
D;261;2446069;19;20231204 01:09;P;;;;;;
D;261;2446069;19;20231204 01:09;V;;;;;;
B;261;2453846;20;20231204 01:09;;;14;OCTAVIA ST;TOONGABBIE;2146;809.43;M;20231017;20231124;1425000;R2;R;RESIDENCE;;AAI;;0;AT633323;
C;261;2453846;20;20231204 01:09;183/11508;
D;261;2453846;20;20231204 01:09;P;;;;;;
D;261;2453846;20;20231204 01:09;V;;;;;;
B;261;2446475;21;20231204 01:09;;;52;IAN ST;GREYSTANES;2145;556.4;M;20231014;20231127;1227000;R2;R;RESIDENCE;;AAJ;;0;AT637212;
C;261;2446475;21;20231204 01:09;13/232341;
D;261;2446475;21;20231204 01:09;P;;;;;;
D;261;2446475;21;20231204 01:09;P;;;;;;
D;261;2446475;21;20231204 01:09;V;;;;;;
D;261;2446475;21;20231204 01:09;V;;;;;;
B;261;2462229;22;20231204 01:09;;;4;WEBSTER ST;PENDLE HILL;2145;556.4;M;20231007;20231127;1815000;R2;R;RESIDENCE;;AAI;;0;AT637001;
C;261;2462229;22;20231204 01:09;5/202971;
D;261;2462229;22;20231204 01:09;P;;;;;;
D;261;2462229;22;20231204 01:09;P;;;;;;
D;261;2462229;22;20231204 01:09;V;;;;;;
D;261;2462229;22;20231204 01:09;V;;;;;;
B;261;2460000;23;20231204 01:09;;17;245;TARGO RD;TOONGABBIE;2146;;;20231023;20231127;467500;;R;RESIDENCE;17;;;0;AT638167;
C;261;2460000;23;20231204 01:09;17/SP57031;
D;261;2460000;23;20231204 01:09;P;;;;;;
D;261;2460000;23;20231204 01:09;P;;;;;;
D;261;2460000;23;20231204 01:09;V;;;;;;
B;261;2460355;24;20231204 01:09;;9;62;THE ESPLANADE;GUILDFORD;2161;;;20231007;20231124;430000;;R;RESIDENCE;9;;;0;AT634281;
C;261;2460355;24;20231204 01:09;9/SP60195;
D;261;2460355;24;20231204 01:09;P;;;;;;
D;261;2460355;24;20231204 01:09;V;;;;;;
D;261;2460355;24;20231204 01:09;V;;;;;;
B;261;2462895;25;20231204 01:09;;8;1;WINDSOR RD;MERRYLANDS;2160;;;20231013;20231124;479000;;R;RESIDENCE;8;;;0;AT631928;
C;261;2462895;25;20231204 01:09;8/SP53611;
D;261;2462895;25;20231204 01:09;P;;;;;;
D;261;2462895;25;20231204 01:09;V;;;;;;
B;261;2457764;26;20231204 01:09;;1;23;ST ANN ST;MERRYLANDS;2160;;;20231101;20231124;435000;;R;RESIDENCE;1;;;0;AT633639;
C;261;2457764;26;20231204 01:09;1/SP4378;
D;261;2457764;26;20231204 01:09;P;;;;;;
D;261;2457764;26;20231204 01:09;V;;;;;;
D;261;2457764;26;20231204 01:09;V;;;;;;
D;261;2457764;26;20231204 01:09;V;;;;;;
B;261;2457764;27;20231204 01:09;;1;23;ST ANN ST;MERRYLANDS;2160;;;20231101;20231124;435000;;R;RESIDENCE;21;;;0;AT633639;
C;261;2457764;27;20231204 01:09;21/SP4378;
D;261;2457764;27;20231204 01:09;P;;;;;;
D;261;2457764;27;20231204 01:09;V;;;;;;
D;261;2457764;27;20231204 01:09;V;;;;;;
D;261;2457764;27;20231204 01:09;V;;;;;;
B;261;2450224;28;20231204 01:09;;;19;MANDOON RD;GIRRAWEEN;2145;619.7;M;20231015;20231127;1595000;R2;R;RESIDENCE;;AAI;;0;AT636378;
C;261;2450224;28;20231204 01:09;2/206926;
D;261;2450224;28;20231204 01:09;P;;;;;;
D;261;2450224;28;20231204 01:09;P;;;;;;
D;261;2450224;28;20231204 01:09;V;;;;;;
B;261;2450263;29;20231204 01:09;;;74;MANDOON RD;GIRRAWEEN;2145;3000;M;20230525;20231127;4600000;E4;3;COMMERCIAL;;GI8;;0;AT636517;
C;261;2450263;29;20231204 01:09;4/12737;
D;261;2450263;29;20231204 01:09;P;;;;;;
D;261;2450263;29;20231204 01:09;V;;;;;;
B;261;2450264;30;20231204 01:09;;;72;MANDOON RD;GIRRAWEEN;2145;2950;M;20230525;20231127;5410000;E4;3;COMMERCIAL;;GI8;;0;AT636412;
C;261;2450264;30;20231204 01:09;5/12737;
D;261;2450264;30;20231204 01:09;P;;;;;;
D;261;2450264;30;20231204 01:09;V;;;;;;
B;261;2463428;31;20231204 01:09;;6;21;YEEND ST;MERRYLANDS;2160;;;20231014;20231127;780000;;R;RESIDENCE;6;;;0;AT637228;
C;261;2463428;31;20231204 01:09;6/SP61623;
D;261;2463428;31;20231204 01:09;P;;;;;;
D;261;2463428;31;20231204 01:09;P;;;;;;
D;261;2463428;31;20231204 01:09;V;;;;;;
B;261;2453150;32;20231204 01:09;;8;56;NEIL ST;MERRYLANDS;2160;;;20231016;20231127;450000;;R;RESIDENCE;8;;;0;AT637383;
C;261;2453150;32;20231204 01:09;8/SP60248;
D;261;2453150;32;20231204 01:09;P;;;;;;
D;261;2453150;32;20231204 01:09;V;;;;;;
B;261;827497;33;20231204 01:09;;7;14;HENRY ST;GUILDFORD;2161;;;20231007;20231130;725500;;R;RESIDENCE;7;;;0;AT649414;
C;261;827497;33;20231204 01:09;7/SP63809;
D;261;827497;33;20231204 01:09;P;;;;;;
D;261;827497;33;20231204 01:09;V;;;;;;
D;261;827497;33;20231204 01:09;V;;;;;;
B;261;2911681;34;20231204 01:09;;8;7;HARROW RD;AUBURN;2144;;;20231016;20231127;580000;;R;RESIDENCE;8;;;0;AT636475;
C;261;2911681;34;20231204 01:09;8/SP67259;
D;261;2911681;34;20231204 01:09;P;;;;;;
D;261;2911681;34;20231204 01:09;V;;;;;;
D;261;2911681;34;20231204 01:09;V;;;;;;
B;261;2911298;35;20231204 01:09;;;31 B;WYENA RD;PENDLE HILL;2145;255.5;M;20231016;20231127;965000;R2;R;RESIDENCE;;AAI;;0;AT637271;
C;261;2911298;35;20231204 01:09;500/1038909;
D;261;2911298;35;20231204 01:09;P;;;;;;
D;261;2911298;35;20231204 01:09;P;;;;;;
D;261;2911298;35;20231204 01:09;V;;;;;;
D;261;2911298;35;20231204 01:09;V;;;;;;
B;261;2938678;36;20231204 01:09;;;65;AURELIA ST;TOONGABBIE;2146;340.9;M;20231109;20231127;770000;R4;R;RESIDENCE;;AAW;;0;AT636662;
C;261;2938678;36;20231204 01:09;1/1043958;
D;261;2938678;36;20231204 01:09;P;;;;;;
D;261;2938678;36;20231204 01:09;P;;;;;;
D;261;2938678;36;20231204 01:09;V;;;;;;
B;261;2909467;37;20231204 01:09;;2;19;GIRRAWEEN RD;GIRRAWEEN;2145;;;20230922;20231128;570000;;R;RESIDENCE;2;;;0;AT640403;
C;261;2909467;37;20231204 01:09;2/SP67780;
D;261;2909467;37;20231204 01:09;P;;;;;;
D;261;2909467;37;20231204 01:09;V;;;;;;
B;261;2993075;38;20231204 01:09;FONTENAY;122;81;CHURCH ST;LIDCOMBE;2141;;;20231007;20231127;649000;;R;RESIDENCE;122;;;0;AT636419;
C;261;2993075;38;20231204 01:09;122/SP70011;
D;261;2993075;38;20231204 01:09;P;;;;;;
D;261;2993075;38;20231204 01:09;V;;;;;;
B;261;3392885;39;20231204 01:09;;;49;NAYING DR;PEMULWUY;2145;137.1;M;20231009;20231127;980000;R3;R;RESIDENCE;;AAP;;50;AT636705;
C;261;3392885;39;20231204 01:09;4302/1127613;
D;261;3392885;39;20231204 01:09;P;;;;;;
D;261;3392885;39;20231204 01:09;P;;;;;;
D;261;3392885;39;20231204 01:09;V;;;;;;
B;261;3375989;40;20231204 01:09;;4;9;KIMBERLEY ST;MERRYLANDS;2160;;;20231021;20231127;625000;;R;RESIDENCE;4;;;0;AT637903;
C;261;3375989;40;20231204 01:09;4/SP80415;
D;261;3375989;40;20231204 01:09;P;;;;;;
D;261;3375989;40;20231204 01:09;V;;;;;;
B;261;3418578;41;20231204 01:09;;;18;COACHWOOD ST;AUBURN;2144;;;20231013;20231124;885000;;R;RESIDENCE;9;;;0;AT631676;
C;261;3418578;41;20231204 01:09;9/SP81414;
D;261;3418578;41;20231204 01:09;P;;;;;;
D;261;3418578;41;20231204 01:09;V;;;;;;
D;261;3418578;41;20231204 01:09;V;;;;;;
B;261;3505800;42;20231204 01:09;;3;16;BRICKWORKS DR;HOLROYD;2142;;;20230406;20231129;588000;;R;RESIDENCE;3;;;0;AT644763;
C;261;3505800;42;20231204 01:09;3/SP83478;
D;261;3505800;42;20231204 01:09;P;;;;;;
D;261;3505800;42;20231204 01:09;V;;;;;;
B;261;3479834;43;20231204 01:09;;;1;TURPENTINE PL;LIDCOMBE;2141;436.7;M;20230821;20231127;1878000;R3;R;RESIDENCE;;BT3;;0;AT635768;
C;261;3479834;43;20231204 01:09;3308/1132055;
D;261;3479834;43;20231204 01:09;P;;;;;;
D;261;3479834;43;20231204 01:09;P;;;;;;
D;261;3479834;43;20231204 01:09;V;;;;;;
D;261;3479834;43;20231204 01:09;V;;;;;;
B;261;4156759;44;20231204 01:09;;80;23;JOHN ST;LIDCOMBE;2141;110;M;20231024;20231124;763000;;R;RESIDENCE;80;;;0;AT633984;
C;261;4156759;44;20231204 01:09;80/SP98157;
D;261;4156759;44;20231204 01:09;P;;;;;;
D;261;4156759;44;20231204 01:09;V;;;;;;
B;261;4215096;45;20231204 01:09;;58;23;PATON ST;MERRYLANDS WEST;2160;100;M;20231014;20231127;540000;;R;RESIDENCE;58;;;0;AT637541;
C;261;4215096;45;20231204 01:09;58/SP99527;
D;261;4215096;45;20231204 01:09;P;;;;;;
D;261;4215096;45;20231204 01:09;V;;;;;;
B;261;4220282;46;20231204 01:09;;111;18;LOUIS ST;GRANVILLE;2142;158;M;20231101;20231127;625000;;R;RESIDENCE;23;;;0;AT638429;
C;261;4220282;46;20231204 01:09;23/SP92896;
D;261;4220282;46;20231204 01:09;P;;;;;;
D;261;4220282;46;20231204 01:09;V;;;;;;
B;261;846902;47;20231204 01:09;;;32 A;SALISBURY RD;GUILDFORD;2161;;;20231017;20231128;1020000;;R;RESIDENCE;2;;;0;AT641730;
C;261;846902;47;20231204 01:09;2/SP52217;
D;261;846902;47;20231204 01:09;P;;;;;;
D;261;846902;47;20231204 01:09;P;;;;;;
D;261;846902;47;20231204 01:09;P;;;;;;
D;261;846902;47;20231204 01:09;V;;;;;;
B;261;836294;48;20231204 01:09;;4;4;MAUD ST;GRANVILLE;2142;;;20231013;20231124;490000;;R;RESIDENCE;4;;;0;AT633308;
C;261;836294;48;20231204 01:09;4/SP42644;
D;261;836294;48;20231204 01:09;P;;;;;;
D;261;836294;48;20231204 01:09;V;;;;;;
B;261;857054;49;20231204 01:09;;;547;WOODVILLE RD;GUILDFORD;2161;849.8;M;20231012;20231130;1400000;R2;R;RESIDENCE;;BCA;;0;AT649457;
C;261;857054;49;20231204 01:09;5/128777;
D;261;857054;49;20231204 01:09;P;;;;;;
D;261;857054;49;20231204 01:09;V;;;;;;
D;261;857054;49;20231204 01:09;V;;;;;;
B;261;1308862;50;20231204 01:09;;4;181;AUBURN RD;AUBURN;2144;;;20231016;20231124;600000;;R;RESIDENCE;4;;;0;AT631448;
C;261;1308862;50;20231204 01:09;4/SP8497;
D;261;1308862;50;20231204 01:09;P;;;;;;
D;261;1308862;50;20231204 01:09;V;;;;;;
D;261;1308862;50;20231204 01:09;V;;;;;;
B;261;1320015;51;20231204 01:09;;;38;MARY ST;LIDCOMBE;2141;423.7;M;20231013;20231124;1625000;R4;R;RESIDENCE;;RU4;;0;AT633599;
C;261;1320015;51;20231204 01:09;3/8141;
D;261;1320015;51;20231204 01:09;P;;;;;;
D;261;1320015;51;20231204 01:09;P;;;;;;
D;261;1320015;51;20231204 01:09;V;;;;;;
B;261;1309024;52;20231204 01:09;;12;128;AUBURN RD;AUBURN;2144;;;20231030;20231127;670000;;R;RESIDENCE;12;;;0;AT636348;
C;261;1309024;52;20231204 01:09;12/SP47039;
D;261;1309024;52;20231204 01:09;P;;;;;;
D;261;1309024;52;20231204 01:09;P;;;;;;
D;261;1309024;52;20231204 01:09;V;;;;;;
B;261;1314509;53;20231204 01:09;;;14;EGLINGTON ST;LIDCOMBE;2141;353.8;M;20231102;20231127;1120000;R2;R;RESIDENCE;;HC2;;0;AT637097;
C;261;1314509;53;20231204 01:09;122/809492;
D;261;1314509;53;20231204 01:09;P;;;;;;
D;261;1314509;53;20231204 01:09;P;;;;;;
D;261;1314509;53;20231204 01:09;V;;;;;;
B;261;1314629;54;20231204 01:09;;;12;ELM RD;AUBURN;2144;505.28;M;20231014;20231128;1166600;R3;R;RESIDENCE;;RZ3;;0;AT642696;
C;261;1314629;54;20231204 01:09;208/1638;
D;261;1314629;54;20231204 01:09;P;;;;;;
D;261;1314629;54;20231204 01:09;V;;;;;;
B;261;1314636;55;20231204 01:09;;;36;ELSHAM RD;AUBURN;2144;480.5;M;20230923;20231124;1339000;R3;R;RESIDENCE;;RZ3;;0;AT633537;
C;261;1314636;55;20231204 01:09;1/1106636;
D;261;1314636;55;20231204 01:09;P;;;;;;
D;261;1314636;55;20231204 01:09;V;;;;;;
B;261;1309870;56;20231204 01:09;;;32;BERITH ST;AUBURN;2144;459.75;M;20231013;20231124;900000;R2;R;RESIDENCE;;HD2;;0;AT633945;
C;261;1309870;56;20231204 01:09;61/8003;
D;261;1309870;56;20231204 01:09;P;;;;;;
D;261;1309870;56;20231204 01:09;V;;;;;;
B;261;1321480;57;20231204 01:09;;3;100;NORTHUMBERLAND RD;AUBURN;2144;;;20231011;20231124;615000;;R;RESIDENCE;3;;;0;AT632651;
C;261;1321480;57;20231204 01:09;3/SP51861;
D;261;1321480;57;20231204 01:09;P;;;;;;
D;261;1321480;57;20231204 01:09;P;;;;;;
D;261;1321480;57;20231204 01:09;V;;;;;;
D;261;1321480;57;20231204 01:09;V;;;;;;
B;261;1315709;58;20231204 01:09;;;12;GIBBONS ST;AUBURN;2144;669.12;M;20230527;20231127;2200000;R3;R;RESIDENCE;;RZ3;;0;AT637005;
C;261;1315709;58;20231204 01:09;1/3/4137;
D;261;1315709;58;20231204 01:09;P;;;;;;
D;261;1315709;58;20231204 01:09;V;;;;;;
B;261;1313252;59;20231204 01:09;;7;109;DARTBROOK RD;AUBURN;2144;;;20231017;20231128;360000;;R;RESIDENCE;7;;;0;AT640650;
C;261;1313252;59;20231204 01:09;7/SP6706;
D;261;1313252;59;20231204 01:09;P;;;;;;
D;261;1313252;59;20231204 01:09;V;;;;;;
B;261;1318693;60;20231204 01:09;;;15;LEURA RD;AUBURN;2144;632.5;M;20231023;20231127;1450000;R2;R;RESIDENCE;;HD2;;0;AT636533;
C;261;1318693;60;20231204 01:09;6/11401;
D;261;1318693;60;20231204 01:09;P;;;;;;
D;261;1318693;60;20231204 01:09;P;;;;;;
D;261;1318693;60;20231204 01:09;V;;;;;;
B;261;1323294;61;20231204 01:09;;;38;PHILLIPS ST;AUBURN;2144;539.48;M;20231031;20231130;1460000;R2;R;RESIDENCE;;HA2;;0;AT650506;
C;261;1323294;61;20231204 01:09;77/B/1463;
D;261;1323294;61;20231204 01:09;P;;;;;;
D;261;1323294;61;20231204 01:09;V;;;;;;
B;261;1326061;62;20231204 01:09;;2;33;SUSAN ST;AUBURN;2144;;;20231103;20231128;450000;;R;RESIDENCE;2;;;0;AT640351;
C;261;1326061;62;20231204 01:09;2/SP9064;
D;261;1326061;62;20231204 01:09;P;;;;;;
D;261;1326061;62;20231204 01:09;V;;;;;;
B;261;1326297;63;20231204 01:09;;5;27;THE CRESCENT;BERALA;2141;;;20231017;20231128;420000;;R;RESIDENCE;5;;;0;AT640287;
C;261;1326297;63;20231204 01:09;5/SP7969;
D;261;1326297;63;20231204 01:09;P;;;;;;
D;261;1326297;63;20231204 01:09;V;;;;;;
D;261;1326297;63;20231204 01:09;V;;;;;;
B;261;1326344;64;20231204 01:09;;14;19;THE CRESCENT;BERALA;2141;;;20231009;20231124;400000;;R;RESIDENCE;14;;;0;AT633095;
C;261;1326344;64;20231204 01:09;14/SP12904;
D;261;1326344;64;20231204 01:09;P;;;;;;
D;261;1326344;64;20231204 01:09;V;;;;;;
B;261;1323892;65;20231204 01:09;;11;1;RAILWAY PDE;LIDCOMBE;2141;;;20231010;20231130;530500;;R;RESIDENCE;11;;;0;AT648945;
C;261;1323892;65;20231204 01:09;11/SP48444;
D;261;1323892;65;20231204 01:09;P;;;;;;
D;261;1323892;65;20231204 01:09;V;;;;;;
B;261;2986157;66;20231204 01:09;;21;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20231018;20231130;480000;;R;RESIDENCE;21;;;0;AT650704;
C;261;2986157;66;20231204 01:09;21/SP70257;
D;261;2986157;66;20231204 01:09;P;;;;;;
D;261;2986157;66;20231204 01:09;V;;;;;;
B;261;3092738;67;20231204 01:09;;8;7;SAMUEL ST;LIDCOMBE;2141;;;20231013;20231124;630000;;R;RESIDENCE;8;;;0;AT631742;
C;261;3092738;67;20231204 01:09;8/SP72612;
D;261;3092738;67;20231204 01:09;P;;;;;;
D;261;3092738;67;20231204 01:09;P;;;;;;
D;261;3092738;67;20231204 01:09;V;;;;;;
D;261;3092738;67;20231204 01:09;V;;;;;;
B;261;3540290;68;20231204 01:09;;34;100;KENYONS RD;MERRYLANDS WEST;2160;;;20231013;20231127;665000;;R;RESIDENCE;3;;;0;AT638876;
C;261;3540290;68;20231204 01:09;3/SP84349;
D;261;3540290;68;20231204 01:09;P;;;;;;
D;261;3540290;68;20231204 01:09;V;;;;;;
D;261;3540290;68;20231204 01:09;V;;;;;;
B;261;3515104;69;20231204 01:09;;12;2;MOUNTFORD AVE;GUILDFORD;2161;;;20231009;20231127;510000;;R;RESIDENCE;12;;;0;AT636358;
C;261;3515104;69;20231204 01:09;12/SP83525;
D;261;3515104;69;20231204 01:09;P;;;;;;
D;261;3515104;69;20231204 01:09;V;;;;;;
D;261;3515104;69;20231204 01:09;V;;;;;;
B;261;3542213;70;20231204 01:09;;;45;BETTY CUTHBERT DR;LIDCOMBE;2141;182.3;M;20231019;20231130;1250000;R3;R;RESIDENCE;;BT3;;0;AT647955;
C;261;3542213;70;20231204 01:09;6/270648;
D;261;3542213;70;20231204 01:09;P;;;;;;
D;261;3542213;70;20231204 01:09;V;;;;;;
D;261;3542213;70;20231204 01:09;V;;;;;;
B;261;3610007;71;20231204 01:09;;40;195;WILLIAM ST;GRANVILLE;2142;;;20231027;20231130;450000;;R;RESIDENCE;40;;;0;AT650519;
C;261;3610007;71;20231204 01:09;40/SP85797;
D;261;3610007;71;20231204 01:09;P;;;;;;
D;261;3610007;71;20231204 01:09;V;;;;;;
D;261;3610007;71;20231204 01:09;V;;;;;;
B;261;4070431;72;20231204 01:09;;;17 B;WARIALDA ST;MERRYLANDS WEST;2160;202.3;M;20231017;20231128;900000;R3;R;RESIDENCE;;AAT;;0;AT639534;
C;261;4070431;72;20231204 01:09;30/2/2733;
D;261;4070431;72;20231204 01:09;P;;;;;;
D;261;4070431;72;20231204 01:09;P;;;;;;
D;261;4070431;72;20231204 01:09;V;;;;;;
B;261;4501567;73;20231204 01:09;;1004;14;CHURCH ST;LIDCOMBE;2141;76;M;20211208;20231127;561340;;R;RESIDENCE;84;;;0;AT637518;
C;261;4501567;73;20231204 01:09;84/SP106562;
D;261;4501567;73;20231204 01:09;P;;;;;;
D;261;4501567;73;20231204 01:09;V;;;;;;
B;261;4515600;74;20231204 01:09;;;30;CHERRIBIT ST;PEMULWUY;2145;309;M;20211203;20231130;809500;;V;VACANT LAND;;;;0;AT648904;
C;261;4515600;74;20231204 01:09;134/271345;
D;261;4515600;74;20231204 01:09;P;;;;;;
D;261;4515600;74;20231204 01:09;P;;;;;;
D;261;4515600;74;20231204 01:09;V;;;;;;
B;261;4515603;75;20231204 01:09;;;24;CHERRIBIT ST;PEMULWUY;2145;347;M;20211111;20231130;879000;;V;VACANT LAND;;;;0;AT647817;
C;261;4515603;75;20231204 01:09;137/271345;
D;261;4515603;75;20231204 01:09;P;;;;;;
D;261;4515603;75;20231204 01:09;V;;;;;;
B;261;4515604;76;20231204 01:09;;;22;CHERRIBIT ST;PEMULWUY;2145;371;M;20220524;20231130;915000;;R;RESIDENCE;;;;0;AT647477;
C;261;4515604;76;20231204 01:09;138/271345;
D;261;4515604;76;20231204 01:09;P;;;;;;
D;261;4515604;76;20231204 01:09;P;;;;;;
D;261;4515604;76;20231204 01:09;V;;;;;;
B;261;4515605;77;20231204 01:09;;;20;CHERRIBIT ST;PEMULWUY;2145;394;M;20211104;20231130;930000;;R;RESIDENCE;;;;0;AT648041;
C;261;4515605;77;20231204 01:09;139/271345;
D;261;4515605;77;20231204 01:09;P;;;;;;
D;261;4515605;77;20231204 01:09;P;;;;;;
D;261;4515605;77;20231204 01:09;V;;;;;;
