A;RTSALEDATA;214;20220516 01:16;VALNET;
D;214;2156159;24;20220516 01:16;P;;;;;;
D;214;2156159;24;20220516 01:16;V;;;;;;
B;214;2158703;25;20220516 01:16;;;19;BEDFORD RD;BLACKTOWN;2148;676.6;M;20220330;20220511;1060000;R2;R;RESIDENCE;;RAD;;0;AS118642;
C;214;2158703;25;20220516 01:16;63/26983;
D;214;2158703;25;20220516 01:16;P;;;;;;
D;214;2158703;25;20220516 01:16;P;;;;;;
D;214;2158703;25;20220516 01:16;V;;;;;;
D;214;2158703;25;20220516 01:16;V;;;;;;
B;214;2161410;26;20220516 01:16;;;34;BOYD ST;BLACKTOWN;2148;550.1;M;20220326;20220510;905000;R2;R;RESIDENCE;;RAD;;0;AS114701;
C;214;2161410;26;20220516 01:16;24/29864;
D;214;2161410;26;20220516 01:16;P;;;;;;
D;214;2161410;26;20220516 01:16;P;;;;;;
D;214;2161410;26;20220516 01:16;V;;;;;;
B;214;2161595;27;20220516 01:16;;;43;BRAHMS ST;SEVEN HILLS;2147;556.4;M;20220325;20220506;1015000;R2;R;RESIDENCE;;RSH;;0;AS107785;
C;214;2161595;27;20220516 01:16;33/237222;
D;214;2161595;27;20220516 01:16;P;;;;;;
D;214;2161595;27;20220516 01:16;P;;;;;;
D;214;2161595;27;20220516 01:16;V;;;;;;
B;214;2164556;28;20220516 01:16;;;37;CALIDA CRES;HASSALL GROVE;2761;550.1;M;20220313;20220512;940000;R2;R;RESIDENCE;;RHG;;0;AS123974;
C;214;2164556;28;20220516 01:16;1172/778075;
D;214;2164556;28;20220516 01:16;P;;;;;;
D;214;2164556;28;20220516 01:16;V;;;;;;
B;214;2164728;29;20220516 01:16;;;69;CAMBRIDGE ST;BLACKTOWN;2148;948.5;M;20220326;20220509;1100000;R2;R;RESIDENCE;;RAD;;0;AS112652;
C;214;2164728;29;20220516 01:16;17/12812;
D;214;2164728;29;20220516 01:16;P;;;;;;
D;214;2164728;29;20220516 01:16;P;;;;;;
D;214;2164728;29;20220516 01:16;V;;;;;;
B;214;2167154;30;20220516 01:16;;;38;CHAPLIN CRES;QUAKERS HILL;2763;571.4;M;20220419;20220506;700000;R2;R;RESIDENCE;;RMQ;;0;AS107322;
C;214;2167154;30;20220516 01:16;32/255775;
D;214;2167154;30;20220516 01:16;P;;;;;;
D;214;2167154;30;20220516 01:16;V;;;;;;
D;214;2167154;30;20220516 01:16;V;;;;;;
B;214;2159380;31;20220516 01:16;;;13;BERG ST;BLACKTOWN;2148;569.1;M;20220211;20220511;905000;R2;R;RESIDENCE;;RBL;;0;AS119122;
C;214;2159380;31;20220516 01:16;28/31275;
D;214;2159380;31;20220516 01:16;P;;;;;;
D;214;2159380;31;20220516 01:16;P;;;;;;
D;214;2159380;31;20220516 01:16;V;;;;;;
D;214;2159380;31;20220516 01:16;V;;;;;;
B;214;2162221;32;20220516 01:16;;;49;BRISCOE CRES;KINGS LANGLEY;2147;721.8;M;20220218;20220506;1305000;R2;R;RESIDENCE;;RDB;;0;AS109152;
C;214;2162221;32;20220516 01:16;1282/251327;
D;214;2162221;32;20220516 01:16;P;;;;;;
D;214;2162221;32;20220516 01:16;P;;;;;;
D;214;2162221;32;20220516 01:16;P;;;;;;
D;214;2162221;32;20220516 01:16;V;;;;;;
D;214;2162221;32;20220516 01:16;V;;;;;;
B;214;2156865;33;20220516 01:16;;;47;AYLWARD AVE;QUAKERS HILL;2763;503.1;M;20220223;20220510;1460000;R2;R;RESIDENCE;;RQH;;0;AS114370;
C;214;2156865;33;20220516 01:16;591/871211;
D;214;2156865;33;20220516 01:16;P;;;;;;
D;214;2156865;33;20220516 01:16;P;;;;;;
D;214;2156865;33;20220516 01:16;V;;;;;;
D;214;2156865;33;20220516 01:16;V;;;;;;
B;214;2156965;34;20220516 01:16;;;16;AZZOPARDI AVE;GLENDENNING;2761;450;M;20220408;20220509;908000;R2;R;RESIDENCE;;RHG;;0;AS113120;
C;214;2156965;34;20220516 01:16;201/826438;
D;214;2156965;34;20220516 01:16;P;;;;;;
D;214;2156965;34;20220516 01:16;P;;;;;;
D;214;2156965;34;20220516 01:16;V;;;;;;
D;214;2156965;34;20220516 01:16;V;;;;;;
B;214;2159833;35;20220516 01:16;;;43;BINDAREE ST;HEBERSHAM;2770;645;M;20220323;20220506;925000;R2;R;RESIDENCE;;RAT;;0;AS105688;
C;214;2159833;35;20220516 01:16;85/244373;
D;214;2159833;35;20220516 01:16;P;;;;;;
D;214;2159833;35;20220516 01:16;P;;;;;;
D;214;2159833;35;20220516 01:16;V;;;;;;
D;214;2159833;35;20220516 01:16;V;;;;;;
B;214;2157334;36;20220516 01:16;;10;19;BALMORAL ST;BLACKTOWN;2148;;;20220329;20220510;595000;;R;RESIDENCE;10;;;0;AS116841;
C;214;2157334;36;20220516 01:16;10/SP40539;
D;214;2157334;36;20220516 01:16;P;;;;;;
D;214;2157334;36;20220516 01:16;P;;;;;;
D;214;2157334;36;20220516 01:16;V;;;;;;
B;214;2181834;37;20220516 01:16;;;53;FUCHSIA CRES;QUAKERS HILL;2763;533.9;M;20220326;20220509;948000;R2;R;RESIDENCE;;RMQ;;0;AS110977;
C;214;2181834;37;20220516 01:16;18/255752;
D;214;2181834;37;20220516 01:16;P;;;;;;
D;214;2181834;37;20220516 01:16;P;;;;;;
D;214;2181834;37;20220516 01:16;V;;;;;;
B;214;2176375;38;20220516 01:16;;;21;EDGEWARE RD;PROSPECT;2148;650.29;M;20220323;20220509;961500;R2;R;RESIDENCE;;RDL;;0;AS111448;
C;214;2176375;38;20220516 01:16;2/125409;
D;214;2176375;38;20220516 01:16;P;;;;;;
D;214;2176375;38;20220516 01:16;P;;;;;;
D;214;2176375;38;20220516 01:16;V;;;;;;
B;214;2200750;39;20220516 01:16;;16;36;LUXFORD RD;MOUNT DRUITT;2770;;;20210325;20220509;310000;;R;RESIDENCE;16;;;0;AS112919;
C;214;2200750;39;20220516 01:16;16/SP30193;
D;214;2200750;39;20220516 01:16;P;;;;;;
D;214;2200750;39;20220516 01:16;V;;;;;;
B;214;2184776;40;20220516 01:16;;;69;GRANGE AVE;SCHOFIELDS;2762;702.3;M;20220211;20220506;1300000;R2;R;RESIDENCE;;RSC;;0;AS108462;
C;214;2184776;40;20220516 01:16;1/566401;
D;214;2184776;40;20220516 01:16;P;;;;;;
D;214;2184776;40;20220516 01:16;P;;;;;;
D;214;2184776;40;20220516 01:16;V;;;;;;
B;214;2190164;41;20220516 01:16;;1;28;HYTHE ST;MOUNT DRUITT;2770;;;20220330;20220511;280000;;R;RESIDENCE;1;;;0;AS118322;
C;214;2190164;41;20220516 01:16;1/SP39916;
D;214;2190164;41;20220516 01:16;P;;;;;;
D;214;2190164;41;20220516 01:16;V;;;;;;
B;214;2192804;42;20220516 01:16;;;54;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20220329;20220511;1410000;R2;R;RESIDENCE;;RDB;;0;AS120105;
C;214;2192804;42;20220516 01:16;292/244185;
D;214;2192804;42;20220516 01:16;P;;;;;;
D;214;2192804;42;20220516 01:16;P;;;;;;
D;214;2192804;42;20220516 01:16;V;;;;;;
D;214;2192804;42;20220516 01:16;V;;;;;;
B;214;2200861;43;20220516 01:16;;10;16;LUXFORD RD;MOUNT DRUITT;2770;;;20220326;20220509;305000;;R;RESIDENCE;10;;;0;AS111621;
C;214;2200861;43;20220516 01:16;10/SP32934;
D;214;2200861;43;20220516 01:16;P;;;;;;
D;214;2200861;43;20220516 01:16;V;;;;;;
B;214;2203629;44;20220516 01:16;;;4;MARAMPO ST;MARAYONG;2148;558.2;M;20220307;20220506;815000;R2;R;RESIDENCE;;RMQ;;0;AS109061;
C;214;2203629;44;20220516 01:16;210/245041;
D;214;2203629;44;20220516 01:16;P;;;;;;
D;214;2203629;44;20220516 01:16;P;;;;;;
D;214;2203629;44;20220516 01:16;V;;;;;;
B;214;2187673;45;20220516 01:16;;;35;HELENA AVE;EMERTON;2770;594.4;M;20220223;20220509;680000;R2;R;RESIDENCE;;RAT;;0;AS113071;
C;214;2187673;45;20220516 01:16;29/238425;
D;214;2187673;45;20220516 01:16;P;;;;;;
D;214;2187673;45;20220516 01:16;V;;;;;;
B;214;2201158;46;20220516 01:16;LYTON HOUSE;;29;LYTON ST;BLACKTOWN;2148;796.7;M;20220329;20220510;760000;R2;R;RESIDENCE;;RAD;;0;AS115691;
C;214;2201158;46;20220516 01:16;2/218697;
D;214;2201158;46;20220516 01:16;P;;;;;;
D;214;2201158;46;20220516 01:16;P;;;;;;
D;214;2201158;46;20220516 01:16;V;;;;;;
B;214;2187845;47;20220516 01:16;;;5;HENTY PL;QUAKERS HILL;2763;533.8;M;20220412;20220510;1200000;R2;R;RESIDENCE;;RQH;;0;AS113868;
C;214;2187845;47;20220516 01:16;621/871211;
D;214;2187845;47;20220516 01:16;P;;;;;;
D;214;2187845;47;20220516 01:16;P;;;;;;
D;214;2187845;47;20220516 01:16;V;;;;;;
D;214;2187845;47;20220516 01:16;V;;;;;;
B;214;2193219;48;20220516 01:16;;;11;JURA PL;SEVEN HILLS;2147;556.4;M;20220301;20220510;1145000;R2;R;RESIDENCE;;RSH;;0;AS113943;
C;214;2193219;48;20220516 01:16;103/237213;
D;214;2193219;48;20220516 01:16;P;;;;;;
D;214;2193219;48;20220516 01:16;P;;;;;;
D;214;2193219;48;20220516 01:16;V;;;;;;
D;214;2193219;48;20220516 01:16;V;;;;;;
B;214;2182733;49;20220516 01:16;;;47;GARONNE ST;SEVEN HILLS;2147;556.4;M;20220331;20220512;996000;R2;R;RESIDENCE;;RSH;;0;AS123181;
C;214;2182733;49;20220516 01:16;246/229177;
D;214;2182733;49;20220516 01:16;P;;;;;;
D;214;2182733;49;20220516 01:16;V;;;;;;
D;214;2182733;49;20220516 01:16;V;;;;;;
B;214;2193437;50;20220516 01:16;;;45;KASHMIR AVE;QUAKERS HILL;2763;540;M;20220325;20220506;1260000;R2;R;RESIDENCE;;RQH;;0;AS106502;
C;214;2193437;50;20220516 01:16;1831/826567;
D;214;2193437;50;20220516 01:16;P;;;;;;
D;214;2193437;50;20220516 01:16;P;;;;;;
D;214;2193437;50;20220516 01:16;V;;;;;;
D;214;2193437;50;20220516 01:16;V;;;;;;
B;214;2196221;51;20220516 01:16;;;73;KOLODONG DR;QUAKERS HILL;2763;557.5;M;20220330;20220512;850000;R2;R;RESIDENCE;;RMQ;;0;AS122789;
C;214;2196221;51;20220516 01:16;5/247636;
D;214;2196221;51;20220516 01:16;P;;;;;;
D;214;2196221;51;20220516 01:16;P;;;;;;
D;214;2196221;51;20220516 01:16;V;;;;;;
B;214;2169284;52;20220516 01:16;;;25;COLUMBIA RD;SEVEN HILLS;2147;551;M;20211218;20220506;1303000;R2;R;RESIDENCE;;RSH;;0;AS106555;
C;214;2169284;52;20220516 01:16;115/260675;
D;214;2169284;52;20220516 01:16;P;;;;;;
D;214;2169284;52;20220516 01:16;P;;;;;;
D;214;2169284;52;20220516 01:16;V;;;;;;
D;214;2169284;52;20220516 01:16;V;;;;;;
B;214;2188271;53;20220516 01:16;;;8;HICKLER GR;BIDWILL;2770;556.4;M;20220313;20220509;720000;R2;R;RESIDENCE;;RAT;;0;AS113175;
C;214;2188271;53;20220516 01:16;151/243494;
D;214;2188271;53;20220516 01:16;P;;;;;;
D;214;2188271;53;20220516 01:16;V;;;;;;
D;214;2188271;53;20220516 01:16;V;;;;;;
B;214;2188308;54;20220516 01:16;;;21;HIGHLANDS CRES;BLACKTOWN;2148;556.4;M;20220327;20220509;833000;R2;R;RESIDENCE;;RDN;;0;AS112059;
C;214;2188308;54;20220516 01:16;34/29490;
D;214;2188308;54;20220516 01:16;P;;;;;;
D;214;2188308;54;20220516 01:16;P;;;;;;
D;214;2188308;54;20220516 01:16;V;;;;;;
D;214;2188308;54;20220516 01:16;V;;;;;;
B;214;2204420;55;20220516 01:16;;;11;MARY ST;ROOTY HILL;2766;575.4;M;20220327;20220509;810000;R2;R;RESIDENCE;;RDY;;0;AS110037;
C;214;2204420;55;20220516 01:16;16/237742;
D;214;2204420;55;20220516 01:16;P;;;;;;
D;214;2204420;55;20220516 01:16;V;;;;;;
D;214;2204420;55;20220516 01:16;V;;;;;;
B;214;2174909;56;20220516 01:16;;;13;DOUGLAS RD;QUAKERS HILL;2763;551.7;M;20220322;20220510;1145000;R2;R;RESIDENCE;;RMQ;;0;AS116257;
C;214;2174909;56;20220516 01:16;1/590925;
D;214;2174909;56;20220516 01:16;P;;;;;;
D;214;2174909;56;20220516 01:16;P;;;;;;
D;214;2174909;56;20220516 01:16;V;;;;;;
D;214;2174909;56;20220516 01:16;V;;;;;;
B;214;2169976;57;20220516 01:16;;;9;CORK PL;BIDWILL;2770;562.7;M;20220407;20220506;172000;R2;R;RESIDENCE;;RAT;;0;AS106401;
C;214;2169976;57;20220516 01:16;54/243011;
D;214;2169976;57;20220516 01:16;P;;;;;;
D;214;2169976;57;20220516 01:16;V;;;;;;
B;214;2170047;58;20220516 01:16;;;103;CORNELIA RD;TOONGABBIE;2146;927.3;M;20220330;20220511;1370000;R2;R;RESIDENCE;;RTO;;0;AS118305;
C;214;2170047;58;20220516 01:16;200/596309;
D;214;2170047;58;20220516 01:16;P;;;;;;
D;214;2170047;58;20220516 01:16;P;;;;;;
D;214;2170047;58;20220516 01:16;V;;;;;;
B;214;2186308;59;20220516 01:16;;;109;HAMRUN CCT;ROOTY HILL;2766;327.3;M;20220329;20220510;740000;R2;R;RESIDENCE;;RDY;;0;AS113986;
C;214;2186308;59;20220516 01:16;35/840698;
D;214;2186308;59;20220516 01:16;P;;;;;;
D;214;2186308;59;20220516 01:16;V;;;;;;
B;214;2199668;60;20220516 01:16;;;4;LUCAN PL;MINCHINBURY;2770;685.7;M;20220315;20220506;1230000;R2;R;RESIDENCE;;RDZ;;0;AS105778;
C;214;2199668;60;20220516 01:16;8048/732456;
D;214;2199668;60;20220516 01:16;P;;;;;;
D;214;2199668;60;20220516 01:16;P;;;;;;
D;214;2199668;60;20220516 01:16;V;;;;;;
B;214;3016856;61;20220516 01:16;;7;16;FIFTH AVE;BLACKTOWN;2148;;;20220320;20220509;367000;;R;RESIDENCE;7;;;0;AS111460;
C;214;3016856;61;20220516 01:16;7/SP69122;
D;214;3016856;61;20220516 01:16;P;;;;;;
D;214;3016856;61;20220516 01:16;V;;;;;;
B;214;3032128;62;20220516 01:16;;;10;THE AVENUE;ANGUS;2765;1707;M;20220325;20220506;1400000;RU4;R;RESIDENCE;;NMP;;0;AS105330;
C;214;3032128;62;20220516 01:16;9, 10, 11, 232, 233, 234/6/1229;
D;214;3032128;62;20220516 01:16;P;;;;;;
D;214;3032128;62;20220516 01:16;P;;;;;;
D;214;3032128;62;20220516 01:16;V;;;;;;
B;214;3017406;63;20220516 01:16;;;16;CARITTA CT;PARKLEA;2768;305.5;M;20220324;20220511;1030000;R2;R;RESIDENCE;;RQH;;0;AS117574;
C;214;3017406;63;20220516 01:16;318/1050929;
D;214;3017406;63;20220516 01:16;P;;;;;;
D;214;3017406;63;20220516 01:16;P;;;;;;
D;214;3017406;63;20220516 01:16;V;;;;;;
D;214;3017406;63;20220516 01:16;V;;;;;;
B;214;3055728;64;20220516 01:16;;1;19;BODEN RD;SEVEN HILLS;2147;;;20220311;20220506;1300000;;R;RESIDENCE;1;;;0;AS106521;
C;214;3055728;64;20220516 01:16;1/SP71984;
D;214;3055728;64;20220516 01:16;P;;;;;;
D;214;3055728;64;20220516 01:16;P;;;;;;
D;214;3055728;64;20220516 01:16;V;;;;;;
B;214;3080351;65;20220516 01:16;;;1;DIDCOT CL;STANHOPE GARDENS;2768;316.6;M;20220330;20220511;1230000;R2;R;RESIDENCE;;RTP;;0;AS118998;
C;214;3080351;65;20220516 01:16;46/270346;
D;214;3080351;65;20220516 01:16;P;;;;;;
D;214;3080351;65;20220516 01:16;V;;;;;;
D;214;3080351;65;20220516 01:16;V;;;;;;
B;214;3096319;66;20220516 01:16;;;10;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;623.8;M;20220329;20220510;1480000;R2;R;RESIDENCE;;RKR;;0;AS114801;
C;214;3096319;66;20220516 01:16;17/270398;
D;214;3096319;66;20220516 01:16;P;;;;;;
D;214;3096319;66;20220516 01:16;P;;;;;;
D;214;3096319;66;20220516 01:16;V;;;;;;
D;214;3096319;66;20220516 01:16;V;;;;;;
B;214;3131808;67;20220516 01:16;;;8;PORTLAND PL;KELLYVILLE RIDGE;2155;450;M;20220315;20220510;1410000;R2;R;RESIDENCE;;RKR;;0;AS116816;
C;214;3131808;67;20220516 01:16;949/1065696;
D;214;3131808;67;20220516 01:16;P;;;;;;
D;214;3131808;67;20220516 01:16;P;;;;;;
D;214;3131808;67;20220516 01:16;V;;;;;;
B;214;3139100;68;20220516 01:16;;5;15;TUCKS RD;SEVEN HILLS;2147;;;20220330;20220511;1405000;;R;RESIDENCE;5;;;0;AS119448;
C;214;3139100;68;20220516 01:16;5/SP73801;
D;214;3139100;68;20220516 01:16;P;;;;;;
D;214;3139100;68;20220516 01:16;V;;;;;;
B;214;3512097;69;20220516 01:16;;;1;BARKALA ST;THE PONDS;2769;501.1;M;20220412;20220512;1780000;R3;R;RESIDENCE;;R3K;;0;AS122653;
C;214;3512097;69;20220516 01:16;320/1148336;
D;214;3512097;69;20220516 01:16;P;;;;;;
D;214;3512097;69;20220516 01:16;P;;;;;;
D;214;3512097;69;20220516 01:16;V;;;;;;
D;214;3512097;69;20220516 01:16;V;;;;;;
D;214;3512097;69;20220516 01:16;V;;;;;;
D;214;3512097;69;20220516 01:16;V;;;;;;
B;214;3512104;70;20220516 01:16;;;6;BARKALA ST;THE PONDS;2769;480.9;M;20220312;20220511;2000000;R3;R;RESIDENCE;;R3K;;0;AS118842;
C;214;3512104;70;20220516 01:16;327/1148336;
D;214;3512104;70;20220516 01:16;P;;;;;;
D;214;3512104;70;20220516 01:16;P;;;;;;
D;214;3512104;70;20220516 01:16;V;;;;;;
B;214;3564031;71;20220516 01:16;;;16;DRAGONFLY ST;THE PONDS;2769;493.3;M;20220117;20220510;2040000;R3;R;RESIDENCE;;R3K;;0;AS114914;
C;214;3564031;71;20220516 01:16;932/1155753;
D;214;3564031;71;20220516 01:16;P;;;;;;
D;214;3564031;71;20220516 01:16;P;;;;;;
D;214;3564031;71;20220516 01:16;V;;;;;;
D;214;3564031;71;20220516 01:16;V;;;;;;
