A;RTSALEDATA;081;20240722 01:05;VALNET;
D;081;4427806;75;20240722 01:05;P;;;;;;
D;081;4427806;75;20240722 01:05;V;;;;;;
B;081;4404336;76;20240722 01:05;;;33;THOROUGHBRED WAY;BOX HILL;2765;333.2;M;20240615;20240715;1510000;R2;R;RESIDENCE;;BHR;;0;AU243741;
C;081;4404336;76;20240722 01:05;9022/1259258;
D;081;4404336;76;20240722 01:05;P;;;;;;
D;081;4404336;76;20240722 01:05;P;;;;;;
D;081;4404336;76;20240722 01:05;V;;;;;;
B;081;4393651;77;20240722 01:05;;17;43;STONE MASON DR;NORWEST;2153;402;M;20240531;20240717;1635000;;R;RESIDENCE;17;;;0;AU252110;
C;081;4393651;77;20240722 01:05;17/SP101033;
D;081;4393651;77;20240722 01:05;P;;;;;;
D;081;4393651;77;20240722 01:05;P;;;;;;
D;081;4393651;77;20240722 01:05;V;;;;;;
B;081;4454150;78;20240722 01:05;;808;32;CIVIC WAY;ROUSE HILL;2155;135;M;20240604;20240716;800000;;R;RESIDENCE;119;;;0;AU248296;
C;081;4454150;78;20240722 01:05;119/SP104989;
D;081;4454150;78;20240722 01:05;P;;;;;;
D;081;4454150;78;20240722 01:05;V;;;;;;
B;081;4451986;79;20240722 01:05;;618;32;CIVIC WAY;ROUSE HILL;2155;120;M;20240531;20240712;695000;;R;RESIDENCE;58;;;0;AU240614;
C;081;4451986;79;20240722 01:05;58/SP104988;
D;081;4451986;79;20240722 01:05;P;;;;;;
D;081;4451986;79;20240722 01:05;V;;;;;;
B;081;4468744;80;20240722 01:05;;;17;NORTHLANDS ST;BOX HILL;2765;251;M;20230918;20240716;1150000;R2;R;RESIDENCE;;BHR;;0;AU250238;
C;081;4468744;80;20240722 01:05;7505/1279918;
D;081;4468744;80;20240722 01:05;P;;;;;;
D;081;4468744;80;20240722 01:05;P;;;;;;
D;081;4468744;80;20240722 01:05;V;;;;;;
B;081;4468786;81;20240722 01:05;;;27;CAMARGUE ST;BOX HILL;2765;250;M;20240327;20240716;684000;R2;R;RESIDENCE;;BHR;;0;AU250787;
C;081;4468786;81;20240722 01:05;7529/1279918;
D;081;4468786;81;20240722 01:05;P;;;;;;
D;081;4468786;81;20240722 01:05;P;;;;;;
D;081;4468786;81;20240722 01:05;P;;;;;;
D;081;4468786;81;20240722 01:05;V;;;;;;
B;081;4491650;82;20240722 01:05;;;12;MOUNT CARMEL DR;BOX HILL;2765;406.4;M;20240524;20240712;817000;R2;V;VACANT LAND;;BHR;;0;AU239821;
C;081;4491650;82;20240722 01:05;111/1234966;
D;081;4491650;82;20240722 01:05;P;;;;;;
D;081;4491650;82;20240722 01:05;V;;;;;;
D;081;4491650;82;20240722 01:05;V;;;;;;
B;081;4488367;83;20240722 01:05;;;5;PALARAN AVE;NORTH KELLYVILLE;2155;368.8;M;20240517;20240628;1060000;R2;V;VACANT LAND;;NKR;;0;AU197974;
C;081;4488367;83;20240722 01:05;301/1278399;
D;081;4488367;83;20240722 01:05;P;;;;;;
D;081;4488367;83;20240722 01:05;V;;;;;;
D;081;4488367;83;20240722 01:05;V;;;;;;
D;081;4488367;83;20240722 01:05;V;;;;;;
D;081;4488367;83;20240722 01:05;V;;;;;;
D;081;4488367;83;20240722 01:05;V;;;;;;
D;081;4488367;83;20240722 01:05;V;;;;;;
D;081;4488367;83;20240722 01:05;V;;;;;;
B;081;4500234;84;20240722 01:05;;;19;MANGROVE WAY;BOX HILL;2765;489.3;M;20240517;20240718;1050000;R2;V;VACANT LAND;;BHE;;0;AU255620;
C;081;4500234;84;20240722 01:05;319/1284564;
D;081;4500234;84;20240722 01:05;P;;;;;;
D;081;4500234;84;20240722 01:05;P;;;;;;
D;081;4500234;84;20240722 01:05;V;;;;;;
B;081;4500248;85;20240722 01:05;;;10;OASIS WAY;BOX HILL;2765;288;M;20240520;20240715;690000;R3;V;VACANT LAND;;BHM;;0;AU244731;
C;081;4500248;85;20240722 01:05;333/1284564;
D;081;4500248;85;20240722 01:05;P;;;;;;
D;081;4500248;85;20240722 01:05;V;;;;;;
B;081;4486923;86;20240722 01:05;;;10;TUCKEROO ST;GABLES;2765;260;M;20240523;20240712;605000;R3;V;VACANT LAND;;GBM;;0;AU239562;
C;081;4486923;86;20240722 01:05;2509/1272966;
D;081;4486923;86;20240722 01:05;P;;;;;;
D;081;4486923;86;20240722 01:05;P;;;;;;
D;081;4486923;86;20240722 01:05;V;;;;;;
B;081;4439303;87;20240722 01:05;;;19;POLARIS WAY;BOX HILL;2765;322.5;M;20240622;20240717;1141000;R3;R;RESIDENCE;;BHM;;0;AU252489;
C;081;4439303;87;20240722 01:05;307/1271656;
D;081;4439303;87;20240722 01:05;P;;;;;;
D;081;4439303;87;20240722 01:05;P;;;;;;
D;081;4439303;87;20240722 01:05;V;;;;;;
B;081;4400332;88;20240722 01:05;;;18;COURSEBROOK ST;BOX HILL;2765;339.9;M;20240604;20240716;1600000;R2;R;RESIDENCE;;BHE;;0;AU250716;
C;081;4400332;88;20240722 01:05;8/1266842;
D;081;4400332;88;20240722 01:05;P;;;;;;
D;081;4400332;88;20240722 01:05;P;;;;;;
D;081;4400332;88;20240722 01:05;V;;;;;;
B;081;4425935;89;20240722 01:05;;120;9;SPURWAY DR;NORWEST;2153;166;M;20240524;20240718;1510000;;R;RESIDENCE;4;;;0;AU256458;
C;081;4425935;89;20240722 01:05;4/SP102284;
D;081;4425935;89;20240722 01:05;P;;;;;;
D;081;4425935;89;20240722 01:05;V;;;;;;
D;081;4425935;89;20240722 01:05;V;;;;;;
B;081;4425935;90;20240722 01:05;;223;9;SPURWAY DR;NORWEST;2153;126;M;20240417;20240717;1420000;;R;RESIDENCE;12;;;0;AU253142;
C;081;4425935;90;20240722 01:05;12/SP102284;
D;081;4425935;90;20240722 01:05;P;;;;;;
D;081;4425935;90;20240722 01:05;V;;;;;;
D;081;4425935;90;20240722 01:05;V;;;;;;
B;081;3769665;91;20240722 01:05;;;10;WAKEFIELD RISE;KELLYVILLE;2155;240.7;M;20240601;20240712;1390000;R3;R;RESIDENCE;;KEM;;0;AU239686;
C;081;3769665;91;20240722 01:05;14/1188849;
D;081;3769665;91;20240722 01:05;P;;;;;;
D;081;3769665;91;20240722 01:05;P;;;;;;
D;081;3769665;91;20240722 01:05;V;;;;;;
D;081;3769665;91;20240722 01:05;V;;;;;;
B;081;3820712;92;20240722 01:05;;;5;BURNS RD;KELLYVILLE;2155;340.3;M;20240603;20240718;1440000;R3;R;RESIDENCE;;KEM;;0;AU256027;
C;081;3820712;92;20240722 01:05;107/1170117;
D;081;3820712;92;20240722 01:05;P;;;;;;
D;081;3820712;92;20240722 01:05;P;;;;;;
D;081;3820712;92;20240722 01:05;V;;;;;;
B;081;3973403;93;20240722 01:05;;;30;STONE MASON DR;BAULKHAM HILLS;2153;233;M;20240524;20240712;1580000;R3;R;RESIDENCE;;GEN;;0;AU241910;
C;081;3973403;93;20240722 01:05;119/1214733;
D;081;3973403;93;20240722 01:05;P;;;;;;
D;081;3973403;93;20240722 01:05;P;;;;;;
D;081;3973403;93;20240722 01:05;V;;;;;;
B;081;3987843;94;20240722 01:05;;;7;HALLETT ST;NORTH KELLYVILLE;2155;669.9;M;20240601;20240715;1644000;C4;R;RESIDENCE;;NKE;;0;AU243906;
C;081;3987843;94;20240722 01:05;5/270937;
D;081;3987843;94;20240722 01:05;P;;;;;;
D;081;3987843;94;20240722 01:05;P;;;;;;
D;081;3987843;94;20240722 01:05;V;;;;;;
B;081;3935916;95;20240722 01:05;;;10;WRIGLEY ST;KELLYVILLE;2155;603.5;M;20240531;20240718;2800000;C4;R;RESIDENCE;;NKE;;0;AU256653;
C;081;3935916;95;20240722 01:05;12/286572;
D;081;3935916;95;20240722 01:05;P;;;;;;
D;081;3935916;95;20240722 01:05;P;;;;;;
D;081;3935916;95;20240722 01:05;V;;;;;;
D;081;3935916;95;20240722 01:05;V;;;;;;
B;081;4295101;96;20240722 01:05;;1013;11;SOLENT CCT;NORWEST;2153;77;M;20240523;20240715;700000;;R;RESIDENCE;177;;;0;AU244183;
C;081;4295101;96;20240722 01:05;177/SP99882;
D;081;4295101;96;20240722 01:05;P;;;;;;
D;081;4295101;96;20240722 01:05;P;;;;;;
D;081;4295101;96;20240722 01:05;V;;;;;;
B;081;4355938;97;20240722 01:05;;;30;LACUNAR ST;GABLES;2765;450.3;M;20240417;20240716;1905000;R3;R;RESIDENCE;;GBM;;0;AU247885;
C;081;4355938;97;20240722 01:05;3303/1256526;
D;081;4355938;97;20240722 01:05;P;;;;;;
D;081;4355938;97;20240722 01:05;P;;;;;;
D;081;4355938;97;20240722 01:05;V;;;;;;
D;081;4355938;97;20240722 01:05;V;;;;;;
B;081;4355982;98;20240722 01:05;;;35;LUNETTE ST;GABLES;2765;529.7;M;20240504;20240716;1810000;R3;R;RESIDENCE;;GBM;;0;AU249332;
C;081;4355982;98;20240722 01:05;3407/1256736;
D;081;4355982;98;20240722 01:05;P;;;;;;
D;081;4355982;98;20240722 01:05;P;;;;;;
D;081;4355982;98;20240722 01:05;V;;;;;;
D;081;4355982;98;20240722 01:05;V;;;;;;
B;081;4312075;99;20240722 01:05;;;15;LIMERICK ST;BOX HILL;2765;541.3;M;20240620;20240705;900000;R2;V;VACANT LAND;;BHR;;0;AU220470;
C;081;4312075;99;20240722 01:05;55/1231811;
D;081;4312075;99;20240722 01:05;P;;;;;;
D;081;4312075;99;20240722 01:05;P;;;;;;
D;081;4312075;99;20240722 01:05;V;;;;;;
B;081;4358873;100;20240722 01:05;;;20;ARCHES AVE;BOX HILL;2765;313.2;M;20240530;20240712;1240000;R2;R;RESIDENCE;;BHE;;0;AU242105;
C;081;4358873;100;20240722 01:05;12/1265513;
D;081;4358873;100;20240722 01:05;P;;;;;;
D;081;4358873;100;20240722 01:05;P;;;;;;
D;081;4358873;100;20240722 01:05;V;;;;;;
D;081;4358873;100;20240722 01:05;V;;;;;;
B;081;4286169;101;20240722 01:05;;;7;CORONA ST;BOX HILL;2765;476;M;20240504;20240716;1700000;R2;R;RESIDENCE;;BHE;;0;AU250173;
C;081;4286169;101;20240722 01:05;618/1230841;
D;081;4286169;101;20240722 01:05;P;;;;;;
D;081;4286169;101;20240722 01:05;P;;;;;;
D;081;4286169;101;20240722 01:05;V;;;;;;
Z;513;101;101;309;
