A;RTSALEDATA;708;20230814 01:13;VALNET;
D;708;2032024;19;20230814 01:13;V;;;;;;
D;708;2032024;19;20230814 01:13;V;;;;;;
B;708;2967438;20;20230814 01:13;;208;26;CADIGAL AVE;PYRMONT;2009;;;20230515;20230807;1500000;;R;RESIDENCE;141;;;0;AT329268;
C;708;2967438;20;20230814 01:13;141/SP69581;
D;708;2967438;20;20230814 01:13;P;;;;;;
D;708;2967438;20;20230814 01:13;V;;;;;;
B;708;3371727;21;20230814 01:13;;1;8;RENWICK ST;REDFERN;2016;;;20230629;20230810;1040000;;R;RESIDENCE;1;;;0;AT340277;
C;708;3371727;21;20230814 01:13;1/SP80117;
D;708;3371727;21;20230814 01:13;P;;;;;;
D;708;3371727;21;20230814 01:13;P;;;;;;
D;708;3371727;21;20230814 01:13;V;;;;;;
B;708;3398867;22;20230814 01:13;;302;135;POINT ST;PYRMONT;2009;;;20230628;20230809;865000;;R;RESIDENCE;16;;;0;AT337193;
C;708;3398867;22;20230814 01:13;16/SP80938;
D;708;3398867;22;20230814 01:13;P;;;;;;
D;708;3398867;22;20230814 01:13;V;;;;;;
D;708;3398867;22;20230814 01:13;V;;;;;;
B;708;3485091;23;20230814 01:13;;180;1;STERLING CCT;CAMPERDOWN;2050;26;M;20230718;20230808;110000;;R;RESIDENCE;180;;;0;AT331558;
C;708;3485091;23;20230814 01:13;180/SP82907;
D;708;3485091;23;20230814 01:13;P;;;;;;
D;708;3485091;23;20230814 01:13;P;;;;;;
D;708;3485091;23;20230814 01:13;V;;;;;;
D;708;3485091;23;20230814 01:13;V;;;;;;
B;708;4137498;24;20230814 01:13;;207;18;GADIGAL AVE;WATERLOO;2017;96;M;20230627;20230808;980000;;R;RESIDENCE;24;;;0;AT332671;
C;708;4137498;24;20230814 01:13;24/SP97654;
D;708;4137498;24;20230814 01:13;P;;;;;;
D;708;4137498;24;20230814 01:13;P;;;;;;
D;708;4137498;24;20230814 01:13;V;;;;;;
B;708;4137498;25;20230814 01:13;;2;18;GADIGAL AVE;WATERLOO;2017;77;M;20230524;20230804;1000000;;3;SHOP;354;;;0;AT327548;
C;708;4137498;25;20230814 01:13;354/SP97654;
D;708;4137498;25;20230814 01:13;P;;;;;;
D;708;4137498;25;20230814 01:13;V;;;;;;
B;708;4237162;26;20230814 01:13;;605;6;PAUL ST;ZETLAND;2017;95;M;20230623;20230804;1200000;;R;RESIDENCE;185;;;0;AT325997;
C;708;4237162;26;20230814 01:13;185/SP93826;
D;708;4237162;26;20230814 01:13;P;;;;;;
D;708;4237162;26;20230814 01:13;V;;;;;;
B;708;2124257;27;20230814 01:13;PALISADES;5;5;FARRELL AVE;DARLINGHURST;2010;;;20230624;20230808;1460000;;R;RESIDENCE;5;;;0;AT332818;
C;708;2124257;27;20230814 01:13;5/SP20087;
D;708;2124257;27;20230814 01:13;P;;;;;;
D;708;2124257;27;20230814 01:13;P;;;;;;
D;708;2124257;27;20230814 01:13;V;;;;;;
D;708;2124257;27;20230814 01:13;V;;;;;;
B;708;2119144;28;20230814 01:13;;23;277;CROWN ST;SURRY HILLS;2010;;;20230624;20230807;1075000;;R;RESIDENCE;23;;;0;AT329537;
C;708;2119144;28;20230814 01:13;23/SP61092;
D;708;2119144;28;20230814 01:13;P;;;;;;
D;708;2119144;28;20230814 01:13;V;;;;;;
B;708;2119144;29;20230814 01:13;;23;277;CROWN ST;SURRY HILLS;2010;;;20230624;20230807;1075000;;R;RESIDENCE;45;;;0;AT329537;
C;708;2119144;29;20230814 01:13;45/SP61092;
D;708;2119144;29;20230814 01:13;P;;;;;;
D;708;2119144;29;20230814 01:13;V;;;;;;
B;708;2121895;30;20230814 01:13;;;49;EGAN ST;NEWTOWN;2042;208.7;M;20230624;20230808;2570000;R1;R;RESIDENCE;;BN1;;0;AT335065;
C;708;2121895;30;20230814 01:13;3/63589;
D;708;2121895;30;20230814 01:13;P;;;;;;
D;708;2121895;30;20230814 01:13;V;;;;;;
B;708;2108979;31;20230814 01:13;;407;2;BIRTLEY PL;ELIZABETH BAY;2011;99;M;20230627;20230808;1785000;;R;RESIDENCE;24;;;0;AT333800;
C;708;2108979;31;20230814 01:13;24/SP45799;
D;708;2108979;31;20230814 01:13;P;;;;;;
D;708;2108979;31;20230814 01:13;P;;;;;;
D;708;2108979;31;20230814 01:13;V;;;;;;
B;708;2114147;32;20230814 01:13;;;69;CAROLINE ST;REDFERN;2016;50.6;M;20230629;20230810;1310000;R1;R;RESIDENCE;;BL1;;0;AT341324;
C;708;2114147;32;20230814 01:13;E/33477;
D;708;2114147;32;20230814 01:13;P;;;;;;
D;708;2114147;32;20230814 01:13;P;;;;;;
D;708;2114147;32;20230814 01:13;V;;;;;;
B;708;2116906;33;20230814 01:13;;12;57;COOK RD;CENTENNIAL PARK;2021;;;20230623;20230804;872500;;R;RESIDENCE;12;;;0;AT325369;
C;708;2116906;33;20230814 01:13;12/SP35939;
D;708;2116906;33;20230814 01:13;P;;;;;;
D;708;2116906;33;20230814 01:13;V;;;;;;
B;708;2111879;34;20230814 01:13;;3007;185;BROADWAY;ULTIMO;2007;;;20230629;20230810;157000;;R;RESIDENCE;309;;;0;AT339675;
C;708;2111879;34;20230814 01:13;309/SP54026;
D;708;2111879;34;20230814 01:13;P;;;;;;
D;708;2111879;34;20230814 01:13;P;;;;;;
D;708;2111879;34;20230814 01:13;V;;;;;;
B;708;2120388;35;20230814 01:13;;31;5;DARLEY ST;DARLINGHURST;2010;;;20230629;20230810;365000;;R;RESIDENCE;31;;;0;AT342303;
C;708;2120388;35;20230814 01:13;31/SP7396;
D;708;2120388;35;20230814 01:13;P;;;;;;
D;708;2120388;35;20230814 01:13;V;;;;;;
D;708;2120388;35;20230814 01:13;V;;;;;;
B;708;2120539;36;20230814 01:13;HADDON HALL;2;175;DARLINGHURST RD;DARLINGHURST;2010;;;20230623;20230804;462000;;3;SHOP;2;;;0;AT325660;
C;708;2120539;36;20230814 01:13;2/SP15828;
D;708;2120539;36;20230814 01:13;P;;;;;;
D;708;2120539;36;20230814 01:13;V;;;;;;
D;708;2120539;36;20230814 01:13;V;;;;;;
B;708;2120539;37;20230814 01:13;HADDON HALL;23;175;DARLINGHURST RD;DARLINGHURST;2010;;;20230614;20230802;410000;;R;RESIDENCE;23;;;0;AT319453;
C;708;2120539;37;20230814 01:13;23/SP15828;
D;708;2120539;37;20230814 01:13;P;;;;;;
D;708;2120539;37;20230814 01:13;V;;;;;;
B;708;2118390;38;20230814 01:13;;14;2;CRICK AVE;ELIZABETH BAY;2011;;;20230718;20230804;480000;;R;RESIDENCE;14;;;0;AT325268;
C;708;2118390;38;20230814 01:13;14/SP44357;
D;708;2118390;38;20230814 01:13;P;;;;;;
D;708;2118390;38;20230814 01:13;V;;;;;;
B;708;2121029;39;20230814 01:13;;;29;DAVIES ST;SURRY HILLS;2010;;;20230624;20230807;1582500;;R;RESIDENCE;2;;;0;AT329002;
C;708;2121029;39;20230814 01:13;2/SP41322;
D;708;2121029;39;20230814 01:13;P;;;;;;
D;708;2121029;39;20230814 01:13;V;;;;;;
D;708;2121029;39;20230814 01:13;V;;;;;;
B;708;2126082;40;20230814 01:13;;;378;GARDENERS RD;ROSEBERY;2018;594.4;M;20230627;20230808;1950000;A;R;RESIDENCE;;AT;;0;AT332931;
C;708;2126082;40;20230814 01:13;17/7534;
D;708;2126082;40;20230814 01:13;P;;;;;;
D;708;2126082;40;20230814 01:13;P;;;;;;
D;708;2126082;40;20230814 01:13;V;;;;;;
D;708;2126082;40;20230814 01:13;V;;;;;;
B;708;2121368;41;20230814 01:13;;;6;DOUGLAS ST;REDFERN;2016;75.9;M;20230614;20230809;1280000;R1;R;RESIDENCE;;BJ1;;0;AT336311;
C;708;2121368;41;20230814 01:13;9/996687;
D;708;2121368;41;20230814 01:13;P;;;;;;
D;708;2121368;41;20230814 01:13;V;;;;;;
B;708;2108326;42;20230814 01:13;;;231;BELMONT ST;ALEXANDRIA;2015;284.5;M;20230513;20230807;3300000;R1;R;RESIDENCE;;BR1;;0;AT330747;
C;708;2108326;42;20230814 01:13;69, 70/68642;
D;708;2108326;42;20230814 01:13;P;;;;;;
D;708;2108326;42;20230814 01:13;P;;;;;;
D;708;2108326;42;20230814 01:13;V;;;;;;
B;708;2113665;43;20230814 01:13;;;12;CALDWELL ST;DARLINGHURST;2010;94.8;M;20230629;20230810;2540000;R1;R;RESIDENCE;;BB1;;0;AT339638;
C;708;2113665;43;20230814 01:13;2/228462;
D;708;2113665;43;20230814 01:13;P;;;;;;
D;708;2113665;43;20230814 01:13;P;;;;;;
D;708;2113665;43;20230814 01:13;V;;;;;;
B;708;2144530;44;20230814 01:13;;8;46;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20230628;20230809;575000;;R;RESIDENCE;8;;;0;AT337169;
C;708;2144530;44;20230814 01:13;8/SP3519;
D;708;2144530;44;20230814 01:13;P;;;;;;
D;708;2144530;44;20230814 01:13;V;;;;;;
D;708;2144530;44;20230814 01:13;V;;;;;;
B;708;2147169;45;20230814 01:13;;5;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20230509;20230807;2250000;;R;RESIDENCE;5;;;0;AT330429;
C;708;2147169;45;20230814 01:13;5/SP21252;
D;708;2147169;45;20230814 01:13;P;;;;;;
D;708;2147169;45;20230814 01:13;P;;;;;;
D;708;2147169;45;20230814 01:13;V;;;;;;
B;708;2144700;46;20230814 01:13;ST LUKES FLATS;12;39;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20230629;20230810;340000;;R;RESIDENCE;12;;;0;AT340184;
C;708;2144700;46;20230814 01:13;12/SP11338;
D;708;2144700;46;20230814 01:13;P;;;;;;
D;708;2144700;46;20230814 01:13;V;;;;;;
B;708;2132353;47;20230814 01:13;;5;385;LIVERPOOL ST;DARLINGHURST;2010;;;20230626;20230808;667000;;R;RESIDENCE;5;;;0;AT331965;
C;708;2132353;47;20230814 01:13;5/SP22606;
D;708;2132353;47;20230814 01:13;P;;;;;;
D;708;2132353;47;20230814 01:13;V;;;;;;
B;708;2137707;48;20230814 01:13;;2;10;O'CONNELL ST;NEWTOWN;2042;;;20230701;20230807;2300000;;R;RESIDENCE;2;;;0;AT329918;
C;708;2137707;48;20230814 01:13;2/SP57349;
D;708;2137707;48;20230814 01:13;P;;;;;;
D;708;2137707;48;20230814 01:13;V;;;;;;
B;708;2150692;49;20230814 01:13;;;14;WELLINGTON ST;WATERLOO;2017;155.8;M;20230701;20230804;1451000;MU1;R;RESIDENCE;;MU3;;0;AT327919;
C;708;2150692;49;20230814 01:13;1/857130;
D;708;2150692;49;20230814 01:13;P;;;;;;
D;708;2150692;49;20230814 01:13;V;;;;;;
B;708;2128095;50;20230814 01:13;;;112;HARCOURT PDE;ROSEBERY;2018;696.77;M;20221130;20230804;3150000;R2;R;RESIDENCE;;AT2;;0;AT326626;
C;708;2128095;50;20230814 01:13;888/11841;
D;708;2128095;50;20230814 01:13;P;;;;;;
D;708;2128095;50;20230814 01:13;V;;;;;;
D;708;2128095;50;20230814 01:13;V;;;;;;
B;708;2150903;51;20230814 01:13;;18;244;WILLIAM ST;POTTS POINT;2011;;;20230712;20230809;655000;;R;RESIDENCE;18;;;0;AT337325;
C;708;2150903;51;20230814 01:13;18/SP58437;
D;708;2150903;51;20230814 01:13;P;;;;;;
D;708;2150903;51;20230814 01:13;V;;;;;;
B;708;2140798;52;20230814 01:13;;;20;PROSPECT ST;ERSKINEVILLE;2043;97.55;M;20230624;20230808;2440000;R1;R;RESIDENCE;;BQ1;;0;AT333473;
C;708;2140798;52;20230814 01:13;5/870520;
D;708;2140798;52;20230814 01:13;P;;;;;;
D;708;2140798;52;20230814 01:13;P;;;;;;
D;708;2140798;52;20230814 01:13;V;;;;;;
B;708;2148612;53;20230814 01:13;;32;274;VICTORIA ST;DARLINGHURST;2010;;;20230629;20230810;2540000;;R;RESIDENCE;32;;;0;AT339638;
C;708;2148612;53;20230814 01:13;32/SP40507;
D;708;2148612;53;20230814 01:13;P;;;;;;
D;708;2148612;53;20230814 01:13;P;;;;;;
D;708;2148612;53;20230814 01:13;V;;;;;;
B;708;2143880;54;20230814 01:13;;10;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20230630;20230804;715000;;R;RESIDENCE;10;;;0;AT326981;
C;708;2143880;54;20230814 01:13;10/SP3402;
D;708;2143880;54;20230814 01:13;P;;;;;;
D;708;2143880;54;20230814 01:13;V;;;;;;
B;708;2143880;55;20230814 01:13;;139;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20230630;20230804;100000;;3;CARSPACE;139;;;0;AT327021;
C;708;2143880;55;20230814 01:13;139/SP3402;
D;708;2143880;55;20230814 01:13;P;;;;;;
D;708;2143880;55;20230814 01:13;V;;;;;;
B;708;3018909;56;20230814 01:13;;1006;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20230718;20230804;4000000;;R;RESIDENCE;46;;;0;AT325372;
C;708;3018909;56;20230814 01:13;46/SP70479;
D;708;3018909;56;20230814 01:13;P;;;;;;
D;708;3018909;56;20230814 01:13;V;;;;;;
B;708;3074839;57;20230814 01:13;;314;81;MACLEAY ST;POTTS POINT;2011;;;20230629;20230810;1450000;;R;RESIDENCE;45;;;0;AT340683;
C;708;3074839;57;20230814 01:13;45/SP72138;
D;708;3074839;57;20230814 01:13;P;;;;;;
D;708;3074839;57;20230814 01:13;V;;;;;;
B;708;3095198;58;20230814 01:13;;163;50;MACLEAY ST;ELIZABETH BAY;2011;;;20230614;20230807;2080000;;R;RESIDENCE;163;;;0;AT330551;
C;708;3095198;58;20230814 01:13;163/SP71715;
D;708;3095198;58;20230814 01:13;P;;;;;;
D;708;3095198;58;20230814 01:13;V;;;;;;
B;708;3095198;59;20230814 01:13;;211;50;MACLEAY ST;ELIZABETH BAY;2011;;;20230614;20230807;2080000;;R;RESIDENCE;30;;;0;AT330551;
C;708;3095198;59;20230814 01:13;30/SP71715;
D;708;3095198;59;20230814 01:13;P;;;;;;
D;708;3095198;59;20230814 01:13;V;;;;;;
B;708;3052854;60;20230814 01:13;;38;52;REGENT ST;CHIPPENDALE;2008;;;20230617;20230804;805000;;R;RESIDENCE;38;;;0;AT327120;
C;708;3052854;60;20230814 01:13;38/SP71871;
D;708;3052854;60;20230814 01:13;P;;;;;;
D;708;3052854;60;20230814 01:13;P;;;;;;
D;708;3052854;60;20230814 01:13;V;;;;;;
B;708;3052854;61;20230814 01:13;;54;52;REGENT ST;CHIPPENDALE;2008;;;20230617;20230804;805000;;R;RESIDENCE;54;;;0;AT327120;
C;708;3052854;61;20230814 01:13;54/SP71871;
D;708;3052854;61;20230814 01:13;P;;;;;;
D;708;3052854;61;20230814 01:13;P;;;;;;
D;708;3052854;61;20230814 01:13;V;;;;;;
B;708;3056423;62;20230814 01:13;;32;5;LARKIN ST;CAMPERDOWN;2050;;;20230630;20230804;455000;;R;RESIDENCE;32;;;0;AT325993;
C;708;3056423;62;20230814 01:13;32/SP71544;
D;708;3056423;62;20230814 01:13;P;;;;;;
D;708;3056423;62;20230814 01:13;P;;;;;;
D;708;3056423;62;20230814 01:13;V;;;;;;
B;708;3614622;63;20230814 01:13;;702;17;GADIGAL AVE;ZETLAND;2017;145;M;20230707;20230804;1030000;;R;RESIDENCE;58;;;0;AT326119;
C;708;3614622;63;20230814 01:13;58/SP85318;
D;708;3614622;63;20230814 01:13;P;;;;;;
D;708;3614622;63;20230814 01:13;V;;;;;;
D;708;3614622;63;20230814 01:13;V;;;;;;
B;708;4061499;64;20230814 01:13;;107;29;BIRMINGHAM ST;ALEXANDRIA;2015;152;M;20230623;20230804;950000;;R;RESIDENCE;8;;;0;AT326052;
C;708;4061499;64;20230814 01:13;8/SP96217;
D;708;4061499;64;20230814 01:13;P;;;;;;
D;708;4061499;64;20230814 01:13;P;;;;;;
D;708;4061499;64;20230814 01:13;V;;;;;;
D;708;4061499;64;20230814 01:13;V;;;;;;
B;708;4123051;65;20230814 01:13;;113;5;HADFIELDS ST BUILDING C;ERSKINEVILLE;2043;;;20230629;20230804;740000;;R;RESIDENCE;13;;;0;AT326941;
C;708;4123051;65;20230814 01:13;13/SP97158;
D;708;4123051;65;20230814 01:13;P;;;;;;
D;708;4123051;65;20230814 01:13;V;;;;;;
B;708;4123051;66;20230814 01:13;;116;5;HADFIELDS ST BUILDING C;ERSKINEVILLE;2043;;;20230530;20230808;1180000;;R;RESIDENCE;16;;;0;AT331746;
C;708;4123051;66;20230814 01:13;16/SP97158;
D;708;4123051;66;20230814 01:13;P;;;;;;
D;708;4123051;66;20230814 01:13;P;;;;;;
D;708;4123051;66;20230814 01:13;V;;;;;;
B;708;4078992;67;20230814 01:13;;318;25;ROTHSCHILD AVE;ROSEBERY;2018;131;M;20230629;20230810;1465000;;R;RESIDENCE;56;;;0;AT339510;
C;708;4078992;67;20230814 01:13;56/SP96519;
D;708;4078992;67;20230814 01:13;P;;;;;;
D;708;4078992;67;20230814 01:13;P;;;;;;
D;708;4078992;67;20230814 01:13;V;;;;;;
B;708;3192737;68;20230814 01:13;COURT BUILDING;8;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20230623;20230809;720000;;R;RESIDENCE;72;;;0;AT337213;
C;708;3192737;68;20230814 01:13;72/SP75363;
D;708;3192737;68;20230814 01:13;P;;;;;;
D;708;3192737;68;20230814 01:13;V;;;;;;
B;708;3201967;69;20230814 01:13;;24;52;RENWICK ST;REDFERN;2016;;;20230629;20230808;1220000;;R;RESIDENCE;24;;;0;AT331654;
C;708;3201967;69;20230814 01:13;24/SP75756;
D;708;3201967;69;20230814 01:13;P;;;;;;
D;708;3201967;69;20230814 01:13;V;;;;;;
B;708;3222507;70;20230814 01:13;;606;22;MARKET ST;SYDNEY;2000;51;M;20230705;20230804;635000;;3;COMMERCIAL;25;;;0;AT326795;
C;708;3222507;70;20230814 01:13;25/SP76099;
D;708;3222507;70;20230814 01:13;P;;;;;;
D;708;3222507;70;20230814 01:13;V;;;;;;
B;708;3681520;71;20230814 01:13;;338;8;LACHLAN ST;WATERLOO;2017;58;M;20230629;20230810;586888;;R;RESIDENCE;338;;;0;AT340562;
C;708;3681520;71;20230814 01:13;338/SP73082;
D;708;3681520;71;20230814 01:13;P;;;;;;
D;708;3681520;71;20230814 01:13;V;;;;;;
B;708;3662756;72;20230814 01:13;POWERHOUSE APARTMENTS;106 C;144;DUNNING AVE;ROSEBERY;2018;135;M;20230623;20230810;1000000;;R;RESIDENCE;16;;;0;AT340975;
C;708;3662756;72;20230814 01:13;16/SP87342;
D;708;3662756;72;20230814 01:13;P;;;;;;
D;708;3662756;72;20230814 01:13;P;;;;;;
D;708;3662756;72;20230814 01:13;V;;;;;;
B;708;3656428;73;20230814 01:13;;602;5;O'DEA AVE;ZETLAND;2017;;;20230623;20230804;1080000;;R;RESIDENCE;34;;;0;AT325517;
C;708;3656428;73;20230814 01:13;34/SP87124;
D;708;3656428;73;20230814 01:13;P;;;;;;
D;708;3656428;73;20230814 01:13;V;;;;;;
B;708;1918946;74;20230814 01:13;;;24;COLBOURNE AVE;GLEBE;2037;110.34;M;20230615;20230809;2000000;R1;R;RESIDENCE;;EJ1;;0;AT337686;
C;708;1918946;74;20230814 01:13;B/436474;
D;708;1918946;74;20230814 01:13;P;;;;;;
D;708;1918946;74;20230814 01:13;V;;;;;;
D;708;1918946;74;20230814 01:13;V;;;;;;
B;708;1926461;75;20230814 01:13;;48;77;HEREFORD ST;FOREST LODGE;2037;;;20230624;20230804;1072000;;R;RESIDENCE;48;;;0;AT325067;
C;708;1926461;75;20230814 01:13;48/SP10643;
D;708;1926461;75;20230814 01:13;P;;;;;;
D;708;1926461;75;20230814 01:13;P;;;;;;
D;708;1926461;75;20230814 01:13;V;;;;;;
B;708;1923999;76;20230814 01:13;;;5 A;FRANKLYN ST;GLEBE;2037;313;M;20230327;20230803;3740000;E1;3;FACTORY;;ECG;;0;AT323682;
C;708;1923999;76;20230814 01:13;5/1109897;
D;708;1923999;76;20230814 01:13;P;;;;;;
D;708;1923999;76;20230814 01:13;V;;;;;;
D;708;1923999;76;20230814 01:13;V;;;;;;
B;708;2833941;77;20230814 01:13;;6;16;COOPER ST;SURRY HILLS;2010;;;20220701;20230808;1700000;;R;RESIDENCE;6;;;0;AT332164;
C;708;2833941;77;20230814 01:13;6/SP65207;
D;708;2833941;77;20230814 01:13;P;;;;;;
D;708;2833941;77;20230814 01:13;V;;;;;;
B;708;2833376;78;20230814 01:13;;104;47;CHIPPEN ST;CHIPPENDALE;2008;;;20230629;20230810;410000;;R;RESIDENCE;15;;;0;AT341092;
C;708;2833376;78;20230814 01:13;15/SP64972;
D;708;2833376;78;20230814 01:13;P;;;;;;
D;708;2833376;78;20230814 01:13;V;;;;;;
D;708;2833376;78;20230814 01:13;V;;;;;;
B;708;3329038;79;20230814 01:13;;6;84;HARRIS ST;PYRMONT;2009;;;20230629;20230810;720000;;R;RESIDENCE;8;;;0;AT340245;
C;708;3329038;79;20230814 01:13;8/SP79258;
D;708;3329038;79;20230814 01:13;P;;;;;;
