A;RTSALEDATA;090;20240212 01:06;VALNET;
D;090;876957;7;20240212 01:06;P;;;;;;
D;090;876957;7;20240212 01:06;V;;;;;;
D;090;876957;7;20240212 01:06;V;;;;;;
B;090;890447;8;20240212 01:06;;3;94;STATION ST;WEST RYDE;2114;;;20240108;20240206;590000;;R;RESIDENCE;3;;;0;AT817017;
C;090;890447;8;20240212 01:06;3/SP8522;
D;090;890447;8;20240212 01:06;P;;;;;;
D;090;890447;8;20240212 01:06;P;;;;;;
D;090;890447;8;20240212 01:06;V;;;;;;
B;090;882562;9;20240212 01:06;;;2;MONCRIEFF DR;EAST RYDE;2113;621;M;20231130;20240202;3250000;R2;R;RESIDENCE;;RED;;0;AT810861;
C;090;882562;9;20240212 01:06;192/31194;
D;090;882562;9;20240212 01:06;P;;;;;;
D;090;882562;9;20240212 01:06;V;;;;;;
B;090;874938;10;20240212 01:06;;10;9;HARVARD ST;GLADESVILLE;2111;;;20231102;20240202;865000;;R;RESIDENCE;10;;;0;AT810131;
C;090;874938;10;20240212 01:06;10/SP57099;
D;090;874938;10;20240212 01:06;P;;;;;;
D;090;874938;10;20240212 01:06;V;;;;;;
B;090;874938;11;20240212 01:06;;18;9;HARVARD ST;GLADESVILLE;2111;;;20240118;20240202;525000;;R;RESIDENCE;18;;;0;AT810136;
C;090;874938;11;20240212 01:06;18/SP57099;
D;090;874938;11;20240212 01:06;P;;;;;;
D;090;874938;11;20240212 01:06;V;;;;;;
B;090;877662;12;20240212 01:06;;;25;KINGSFORD AVE;EASTWOOD;2122;698.83;M;20231208;20240208;2700000;R2;R;RESIDENCE;;ECD;;0;AT822344;
C;090;877662;12;20240212 01:06;27/16836;
D;090;877662;12;20240212 01:06;P;;;;;;
D;090;877662;12;20240212 01:06;V;;;;;;
D;090;877662;12;20240212 01:06;V;;;;;;
D;090;877662;12;20240212 01:06;V;;;;;;
B;090;883127;13;20240212 01:06;;;59;MORSHEAD ST;NORTH RYDE;2113;600.7;M;20231104;20240205;2620000;R2;R;RESIDENCE;;EAD;;0;AT813107;
C;090;883127;13;20240212 01:06;332/28914;
D;090;883127;13;20240212 01:06;P;;;;;;
D;090;883127;13;20240212 01:06;P;;;;;;
D;090;883127;13;20240212 01:06;P;;;;;;
D;090;883127;13;20240212 01:06;V;;;;;;
D;090;883127;13;20240212 01:06;V;;;;;;
B;090;888740;14;20240212 01:06;;;80;RUTLEDGE ST;EASTWOOD;2122;766.4;M;20231109;20240207;2650000;R2;R;RESIDENCE;;ECD;;0;AT820080;
C;090;888740;14;20240212 01:06;11/6658;
D;090;888740;14;20240212 01:06;P;;;;;;
D;090;888740;14;20240212 01:06;V;;;;;;
D;090;888740;14;20240212 01:06;V;;;;;;
B;090;878273;15;20240212 01:06;;;150;LANCASTER AVE;MELROSE PARK;2114;784.1;M;20231105;20240202;3991000;R2;R;RESIDENCE;;EQ1;;0;AT809925;
C;090;878273;15;20240212 01:06;1/119509;
D;090;878273;15;20240212 01:06;P;;;;;;
D;090;878273;15;20240212 01:06;V;;;;;;
D;090;878273;15;20240212 01:06;V;;;;;;
B;090;859782;16;20240212 01:06;;;17;BAIRD AVE;RYDE;2112;733.5;M;20240205;20240205;2640000;R2;R;RESIDENCE;;RED;;0;AT815014;
C;090;859782;16;20240212 01:06;20/25962;
D;090;859782;16;20240212 01:06;P;;;;;;
D;090;859782;16;20240212 01:06;V;;;;;;
B;090;862463;17;20240212 01:06;;;561;BLAXLAND RD;DENISTONE EAST;2112;1252;M;20231222;20240202;2745900;R2;R;RESIDENCE;;RWD;;0;AT810180;
C;090;862463;17;20240212 01:06;43/12913;
D;090;862463;17;20240212 01:06;P;;;;;;
D;090;862463;17;20240212 01:06;V;;;;;;
D;090;862463;17;20240212 01:06;V;;;;;;
D;090;862463;17;20240212 01:06;V;;;;;;
D;090;862463;17;20240212 01:06;V;;;;;;
B;090;865130;18;20240212 01:06;;;99;CHARLES ST;PUTNEY;2112;670.3;M;20231115;20240206;3910000;R2;R;RESIDENCE;;RSD;;0;AT817368;
C;090;865130;18;20240212 01:06;62/8902;
D;090;865130;18;20240212 01:06;P;;;;;;
D;090;865130;18;20240212 01:06;V;;;;;;
B;090;873390;19;20240212 01:06;;4;35;FOURTH AVE;DENISTONE;2114;;;20231221;20240201;600000;;3;COMMERCIAL;4;;;0;AT808809;
C;090;873390;19;20240212 01:06;4/SP54777;
D;090;873390;19;20240212 01:06;P;;;;;;
D;090;873390;19;20240212 01:06;V;;;;;;
B;090;865523;20;20240212 01:06;;;51;CHRISTINE AVE;RYDE;2112;537.5;M;20231211;20240205;2100000;R2;R;RESIDENCE;;EA2;;0;AT814486;
C;090;865523;20;20240212 01:06;2/38958;
D;090;865523;20;20240212 01:06;P;;;;;;
D;090;865523;20;20240212 01:06;V;;;;;;
B;090;892423;21;20240212 01:06;;22;3;TRAFALGAR PL;MARSFIELD;2122;;;20231223;20240205;930000;;R;RESIDENCE;22;;;0;AT813995;
C;090;892423;21;20240212 01:06;22/SP19692;
D;090;892423;21;20240212 01:06;P;;;;;;
D;090;892423;21;20240212 01:06;P;;;;;;
D;090;892423;21;20240212 01:06;V;;;;;;
D;090;892423;21;20240212 01:06;V;;;;;;
D;090;892423;21;20240212 01:06;V;;;;;;
B;090;871146;22;20240212 01:06;;;98;EPPING RD;NORTH RYDE;2113;605.31;M;20231208;20240202;1730000;R2;R;RESIDENCE;;EAD;;0;AT811088;
C;090;871146;22;20240212 01:06;5/24937;
D;090;871146;22;20240212 01:06;P;;;;;;
D;090;871146;22;20240212 01:06;P;;;;;;
D;090;871146;22;20240212 01:06;V;;;;;;
B;090;884527;23;20240212 01:06;;;10;OSGATHORPE RD;GLADESVILLE;2111;727.2;M;20231109;20240208;2251000;R2;R;RESIDENCE;;EU2;;0;AT823329;
C;090;884527;23;20240212 01:06;48/11022;
D;090;884527;23;20240212 01:06;P;;;;;;
D;090;884527;23;20240212 01:06;P;;;;;;
D;090;884527;23;20240212 01:06;V;;;;;;
D;090;884527;23;20240212 01:06;V;;;;;;
B;090;887268;24;20240212 01:06;;;33;RESERVE ST;WEST RYDE;2114;809.4;M;20231215;20240205;2690000;R2;R;RESIDENCE;;EL2;;0;AT815783;
C;090;887268;24;20240212 01:06;46/4051;
D;090;887268;24;20240212 01:06;P;;;;;;
D;090;887268;24;20240212 01:06;P;;;;;;
D;090;887268;24;20240212 01:06;V;;;;;;
D;090;887268;24;20240212 01:06;V;;;;;;
B;090;893308;25;20240212 01:06;;;979;VICTORIA RD;WEST RYDE;2114;208.66;M;20231019;20240208;1760000;MU1;R;RESIDENCE;;MUD;;0;AT823168;
C;090;893308;25;20240212 01:06;8/21393;
D;090;893308;25;20240212 01:06;P;;;;;;
D;090;893308;25;20240212 01:06;P;;;;;;
D;090;893308;25;20240212 01:06;V;;;;;;
D;090;893308;25;20240212 01:06;V;;;;;;
B;090;4092793;26;20240212 01:06;;4 B;1;HAMILTON CRES;RYDE;2112;;;20231230;20240202;622500;;R;RESIDENCE;6;;;0;AT810415;
C;090;4092793;26;20240212 01:06;6/SP95272;
D;090;4092793;26;20240212 01:06;P;;;;;;
D;090;4092793;26;20240212 01:06;V;;;;;;
B;090;4524398;27;20240212 01:06;;;24;ORANGE ST;EASTWOOD;2122;291.6;M;20230825;20240208;2339000;R2;R;RESIDENCE;;EC2;;0;AT822459;
C;090;4524398;27;20240212 01:06;1/1299985;
D;090;4524398;27;20240212 01:06;P;;;;;;
D;090;4524398;27;20240212 01:06;P;;;;;;
D;090;4524398;27;20240212 01:06;V;;;;;;
B;090;4524399;28;20240212 01:06;;;15;SPRING ST;EASTWOOD;2122;290.6;M;20231006;20240208;2400000;R2;R;RESIDENCE;;EC2;;0;AT823625;
C;090;4524399;28;20240212 01:06;2/1299985;
D;090;4524399;28;20240212 01:06;P;;;;;;
D;090;4524399;28;20240212 01:06;P;;;;;;
D;090;4524399;28;20240212 01:06;V;;;;;;
B;090;4526922;29;20240212 01:06;;;40;TARRANTS AVE;EASTWOOD;2122;307.1;M;20231125;20240206;2810000;R2;R;RESIDENCE;;EC2;;0;AT817048;
C;090;4526922;29;20240212 01:06;1/1289640;
D;090;4526922;29;20240212 01:06;P;;;;;;
D;090;4526922;29;20240212 01:06;P;;;;;;
D;090;4526922;29;20240212 01:06;V;;;;;;
B;090;4526923;30;20240212 01:06;;;40 A;TARRANTS AVE;EASTWOOD;2122;306.9;M;20231125;20240206;2775000;R2;R;RESIDENCE;;EC2;;0;AT817569;
C;090;4526923;30;20240212 01:06;2/1289640;
D;090;4526923;30;20240212 01:06;P;;;;;;
D;090;4526923;30;20240212 01:06;P;;;;;;
D;090;4526923;30;20240212 01:06;V;;;;;;
B;090;4529291;31;20240212 01:06;;201;63;WEST PDE;WEST RYDE;2114;131;M;20210702;20240207;924100;;R;RESIDENCE;10;;;0;AT821015;
C;090;4529291;31;20240212 01:06;10/SP107177;
D;090;4529291;31;20240212 01:06;P;;;;;;
D;090;4529291;31;20240212 01:06;P;;;;;;
D;090;4529291;31;20240212 01:06;V;;;;;;
B;090;4529291;32;20240212 01:06;;303;63;WEST PDE;WEST RYDE;2114;77;M;20210330;20240207;627200;;R;RESIDENCE;19;;;0;AT821034;
C;090;4529291;32;20240212 01:06;19/SP107177;
D;090;4529291;32;20240212 01:06;P;;;;;;
D;090;4529291;32;20240212 01:06;V;;;;;;
B;090;4529291;33;20240212 01:06;;904;63;WEST PDE;WEST RYDE;2114;77;M;20210225;20240207;666400;;R;RESIDENCE;57;;;0;AT821030;
C;090;4529291;33;20240212 01:06;57/SP107177;
D;090;4529291;33;20240212 01:06;P;;;;;;
D;090;4529291;33;20240212 01:06;V;;;;;;
B;090;4529291;34;20240212 01:06;;1002;63;WEST PDE;WEST RYDE;2114;142;M;20210322;20240207;1156400;;R;RESIDENCE;60;;;0;AT821028;
C;090;4529291;34;20240212 01:06;60/SP107177;
D;090;4529291;34;20240212 01:06;P;;;;;;
D;090;4529291;34;20240212 01:06;P;;;;;;
D;090;4529291;34;20240212 01:06;V;;;;;;
B;090;4520267;35;20240212 01:06;;608 B;53;NANCARROW AVE;RYDE;2112;182;M;20231214;20240207;1000000;;R;RESIDENCE;107;;;0;AT821426;
C;090;4520267;35;20240212 01:06;107/SP107243;
D;090;4520267;35;20240212 01:06;P;;;;;;
D;090;4520267;35;20240212 01:06;P;;;;;;
D;090;4520267;35;20240212 01:06;V;;;;;;
B;090;4507689;36;20240212 01:06;;;38 B;GORDON ST;EASTWOOD;2122;236;M;20240111;20240208;1800000;;R;RESIDENCE;3;;;0;AT822200;
C;090;4507689;36;20240212 01:06;3/SP107018;
D;090;4507689;36;20240212 01:06;P;;;;;;
D;090;4507689;36;20240212 01:06;P;;;;;;
D;090;4507689;36;20240212 01:06;V;;;;;;
D;090;4507689;36;20240212 01:06;V;;;;;;
B;090;4526543;37;20240212 01:06;;;62;WARING ST;MARSFIELD;2122;291.1;M;20231028;20240202;2016000;R2;R;RESIDENCE;;EZ2;;0;AT811482;
C;090;4526543;37;20240212 01:06;1/1281273;
D;090;4526543;37;20240212 01:06;P;;;;;;
D;090;4526543;37;20240212 01:06;V;;;;;;
B;090;3746648;38;20240212 01:06;;1;40;CLARKE ST;WEST RYDE;2114;350;M;20231130;20240202;1700000;;R;RESIDENCE;1;;;0;AT809711;
C;090;3746648;38;20240212 01:06;1/SP89202;
D;090;3746648;38;20240212 01:06;P;;;;;;
D;090;3746648;38;20240212 01:06;P;;;;;;
D;090;3746648;38;20240212 01:06;V;;;;;;
B;090;3267810;39;20240212 01:06;;6;11;CLANALPINE ST;EASTWOOD;2122;;;20240115;20240208;1480000;;R;RESIDENCE;6;;;0;AT822960;
C;090;3267810;39;20240212 01:06;6/SP77592;
D;090;3267810;39;20240212 01:06;P;;;;;;
D;090;3267810;39;20240212 01:06;P;;;;;;
D;090;3267810;39;20240212 01:06;V;;;;;;
B;090;4413027;40;20240212 01:06;;1810 B;82;WATERLOO RD;MACQUARIE PARK;2113;160;M;20240109;20240206;1605000;;R;RESIDENCE;311;;;0;AT816601;
C;090;4413027;40;20240212 01:06;311/SP104187;
D;090;4413027;40;20240212 01:06;P;;;;;;
D;090;4413027;40;20240212 01:06;V;;;;;;
B;090;4498337;41;20240212 01:06;;7;62;ABUKLEA RD;EASTWOOD;2122;381;M;20231213;20240202;2288000;;R;RESIDENCE;7;;;0;AT811759;
C;090;4498337;41;20240212 01:06;7/SP106365;
D;090;4498337;41;20240212 01:06;P;;;;;;
D;090;4498337;41;20240212 01:06;V;;;;;;
B;090;4499388;42;20240212 01:06;;;22 A;GREENE AVE;RYDE;2112;362.4;M;20231101;20240208;2550000;R2;R;RESIDENCE;;EF2;;0;AT822509;
C;090;4499388;42;20240212 01:06;2/1294513;
D;090;4499388;42;20240212 01:06;P;;;;;;
D;090;4499388;42;20240212 01:06;P;;;;;;
D;090;4499388;42;20240212 01:06;V;;;;;;
D;090;4499388;42;20240212 01:06;V;;;;;;
B;090;3872764;43;20240212 01:06;;305 A;41;BELMORE ST;RYDE;2112;;;20231223;20240206;570000;;R;RESIDENCE;32;;;0;AT818505;
C;090;3872764;43;20240212 01:06;32/SP91016;
D;090;3872764;43;20240212 01:06;P;;;;;;
D;090;3872764;43;20240212 01:06;V;;;;;;
B;090;3836569;44;20240212 01:06;;3702;7;ANGAS ST;MEADOWBANK;2114;;;20231222;20240202;1430000;;R;RESIDENCE;159;;;0;AT810732;
C;090;3836569;44;20240212 01:06;159/SP91188;
D;090;3836569;44;20240212 01:06;P;;;;;;
D;090;3836569;44;20240212 01:06;V;;;;;;
D;090;3836569;44;20240212 01:06;V;;;;;;
B;090;3804085;45;20240212 01:06;;512;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20240106;20240208;895000;;R;RESIDENCE;64;;;0;AT822551;
C;090;3804085;45;20240212 01:06;64/SP90450;
D;090;3804085;45;20240212 01:06;P;;;;;;
D;090;3804085;45;20240212 01:06;V;;;;;;
B;090;4359202;46;20240212 01:06;;;45;TENNYSON RD;GLADESVILLE;2111;396.6;M;20231214;20240202;2350000;;R;RESIDENCE;1;;;0;AT812619;
C;090;4359202;46;20240212 01:06;1/SP102430;
D;090;4359202;46;20240212 01:06;P;;;;;;
D;090;4359202;46;20240212 01:06;P;;;;;;
D;090;4359202;46;20240212 01:06;V;;;;;;
D;090;4359202;46;20240212 01:06;V;;;;;;
Z;229;46;46;135;
