A;RTSALEDATA;088;20211018 01:40;VALNET;
B;088;781137;10;20211018 01:42;;29;10;GERARD ST;CREMORNE;2090;;;20210831;20211012;740000;;R;RESIDENCE;29;;;0;AR511845;
C;088;781137;10;20211018 01:42;29/SP61279;
D;088;781137;10;20211018 01:42;P;;;;;;
D;088;781137;10;20211018 01:42;P;;;;;;
D;088;781137;10;20211018 01:42;V;;;;;;
B;088;789633;11;20211018 01:42;;2;336;MILLER ST;CAMMERAY;2062;;;20210806;20211011;1460000;;R;RESIDENCE;6;;;0;AR508281;
C;088;789633;11;20211018 01:42;6/SP10734;
D;088;789633;11;20211018 01:42;P;;;;;;
D;088;789633;11;20211018 01:42;V;;;;;;
B;088;3729822;12;20211018 01:42;;105;210;PACIFIC HWY;CROWS NEST;2065;73;M;20210907;20211012;730000;;R;RESIDENCE;5;;;0;AR512032;
C;088;3729822;12;20211018 01:42;5/SP88890;
D;088;3729822;12;20211018 01:42;P;;;;;;
D;088;3729822;12;20211018 01:42;P;;;;;;
D;088;3729822;12;20211018 01:42;V;;;;;;
B;088;792188;13;20211018 01:42;;;15;OLD LANE;CREMORNE;2090;150.1;M;20210813;20211008;2445000;R3;R;RESIDENCE;;RMB;;0;AR501092;
C;088;792188;13;20211018 01:42;4/867556;
D;088;792188;13;20211018 01:42;P;;;;;;
D;088;792188;13;20211018 01:42;P;;;;;;
D;088;792188;13;20211018 01:42;V;;;;;;
D;088;792188;13;20211018 01:42;V;;;;;;
B;088;3931756;14;20211018 01:42;;906;10;ATCHISON ST;ST LEONARDS;2065;75;M;20210827;20211008;770000;;R;RESIDENCE;57;;;0;AR501209;
C;088;3931756;14;20211018 01:42;57/SP93392;
D;088;3931756;14;20211018 01:42;P;;;;;;
D;088;3931756;14;20211018 01:42;V;;;;;;
B;088;786217;15;20211018 01:42;;;100;KURRABA RD;NEUTRAL BAY;2089;823.96;M;20210915;20211008;1050000;R3;R;RESIDENCE;;RMC;;0;AR501231;
C;088;786217;15;20211018 01:42;1/79453;
D;088;786217;15;20211018 01:42;P;;;;;;
D;088;786217;15;20211018 01:42;V;;;;;;
D;088;786217;15;20211018 01:42;V;;;;;;
B;088;3275260;16;20211018 01:42;;8;30;ALBANY ST;ST LEONARDS;2065;;;20210827;20211008;975000;;R;RESIDENCE;14;;;0;AR501504;
C;088;3275260;16;20211018 01:42;14/SP77654;
D;088;3275260;16;20211018 01:42;P;;;;;;
D;088;3275260;16;20211018 01:42;V;;;;;;
D;088;3275260;16;20211018 01:42;V;;;;;;
B;088;3275260;17;20211018 01:42;;8;30;ALBANY ST;ST LEONARDS;2065;;;20210827;20211008;975000;;R;RESIDENCE;43;;;0;AR501504;
C;088;3275260;17;20211018 01:42;43/SP77654;
D;088;3275260;17;20211018 01:42;P;;;;;;
D;088;3275260;17;20211018 01:42;V;;;;;;
D;088;3275260;17;20211018 01:42;V;;;;;;
B;088;778726;18;20211018 01:42;;1;51;EAST CRESCENT ST;LAVENDER BAY;2060;;;20210908;20211011;1200000;;R;RESIDENCE;5;;;0;AR509303;
C;088;778726;18;20211018 01:42;5/SP15779;
D;088;778726;18;20211018 01:42;P;;;;;;
D;088;778726;18;20211018 01:42;V;;;;;;
B;088;3728398;19;20211018 01:42;;205;220;PACIFIC HWY;CROWS NEST;2065;56;M;20210825;20211012;550000;;R;RESIDENCE;26;;;0;AR512774;
C;088;3728398;19;20211018 01:42;26/SP88827;
D;088;3728398;19;20211018 01:42;P;;;;;;
D;088;3728398;19;20211018 01:42;V;;;;;;
D;088;3728398;19;20211018 01:42;V;;;;;;
B;088;4040651;20;20211018 01:42;;402;21;PARRAWEEN ST;CREMORNE;2090;181;M;20210830;20211008;2715000;;R;RESIDENCE;13;;;0;AR501643;
C;088;4040651;20;20211018 01:42;13/SP95491;
D;088;4040651;20;20211018 01:42;P;;;;;;
D;088;4040651;20;20211018 01:42;V;;;;;;
D;088;4040651;20;20211018 01:42;V;;;;;;
B;088;794371;21;20211018 01:42;;;56;RANGERS RD;CREMORNE;2090;369.42;M;20210803;20211008;3860000;R2;R;RESIDENCE;;RAC;;0;AR501646;
C;088;794371;21;20211018 01:42;1/210145;
D;088;794371;21;20211018 01:42;P;;;;;;
D;088;794371;21;20211018 01:42;V;;;;;;
B;088;782467;22;20211018 01:42;;3;11;HARRIETTE ST;NEUTRAL BAY;2089;;;20210830;20211011;780000;;R;RESIDENCE;3;;;0;AR509337;
C;088;782467;22;20211018 01:42;3/SP4031;
D;088;782467;22;20211018 01:42;P;;;;;;
D;088;782467;22;20211018 01:42;V;;;;;;
B;088;3447026;23;20211018 01:42;;4;32;HIGH ST;NORTH SYDNEY;2060;;;20210827;20211008;580000;;R;RESIDENCE;4;;;0;AR502120;
C;088;3447026;23;20211018 01:42;4/SP82081;
D;088;3447026;23;20211018 01:42;P;;;;;;
D;088;3447026;23;20211018 01:42;V;;;;;;
B;088;785849;24;20211018 01:42;;3;131;KURRABA RD;KURRABA POINT;2089;;;20210906;20211008;1390000;;R;RESIDENCE;3;;;0;AR502126;
C;088;785849;24;20211018 01:42;3/SP11515;
D;088;785849;24;20211018 01:42;P;;;;;;
D;088;785849;24;20211018 01:42;V;;;;;;
D;088;785849;24;20211018 01:42;V;;;;;;
B;088;3768386;25;20211018 01:42;;405;156;PACIFIC HWY;NORTH SYDNEY;2060;46;M;20210824;20211012;593000;;R;RESIDENCE;21;;;0;AR513699;
C;088;3768386;25;20211018 01:42;21/SP89685;
D;088;3768386;25;20211018 01:42;P;;;;;;
D;088;3768386;25;20211018 01:42;P;;;;;;
D;088;3768386;25;20211018 01:42;V;;;;;;
D;088;3768386;25;20211018 01:42;V;;;;;;
B;088;789353;26;20211018 01:42;;8;267;MILLER ST;NORTH SYDNEY;2060;;;20210911;20211012;1350000;;R;RESIDENCE;8;;;0;AR513805;
C;088;789353;26;20211018 01:42;8/SP48832;
D;088;789353;26;20211018 01:42;P;;;;;;
D;088;789353;26;20211018 01:42;V;;;;;;
B;088;798723;27;20211018 01:42;;;25;THOMAS ST;MCMAHONS POINT;2060;;;20210730;20211008;4600000;;R;RESIDENCE;3;;;0;AR502276;
C;088;798723;27;20211018 01:42;3/SP18792;
D;088;798723;27;20211018 01:42;P;;;;;;
D;088;798723;27;20211018 01:42;P;;;;;;
D;088;798723;27;20211018 01:42;V;;;;;;
D;088;798723;27;20211018 01:42;V;;;;;;
B;088;3660068;28;20211018 01:42;;102;53;PALMER ST;CAMMERAY;2062;120;M;20210714;20211008;1660000;;R;RESIDENCE;2;;;0;AR502345;
C;088;3660068;28;20211018 01:42;2/SP87345;
D;088;3660068;28;20211018 01:42;P;;;;;;
D;088;3660068;28;20211018 01:42;P;;;;;;
D;088;3660068;28;20211018 01:42;V;;;;;;
B;088;791323;29;20211018 01:42;;14;4;MORTON ST;WOLLSTONECRAFT;2065;;;20210830;20211011;740000;;R;RESIDENCE;14;;;0;AR509968;
C;088;791323;29;20211018 01:42;14/SP11588;
D;088;791323;29;20211018 01:42;P;;;;;;
D;088;791323;29;20211018 01:42;V;;;;;;
B;088;795814;30;20211018 01:42;;1;18;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20210831;20211012;1150000;;R;RESIDENCE;1;;;0;AR513984;
C;088;795814;30;20211018 01:42;1/SP20239;
D;088;795814;30;20211018 01:42;P;;;;;;
D;088;795814;30;20211018 01:42;P;;;;;;
D;088;795814;30;20211018 01:42;V;;;;;;
D;088;795814;30;20211018 01:42;V;;;;;;
B;088;799099;31;20211018 01:42;;;22;TUNKS ST;WAVERTON;2060;240.3;M;20210814;20211011;2710000;R2;R;RESIDENCE;;RAA;;0;AR506356;
C;088;799099;31;20211018 01:42;2/200929;
D;088;799099;31;20211018 01:42;P;;;;;;
D;088;799099;31;20211018 01:42;V;;;;;;
B;088;3933479;32;20211018 01:42;;202;38;PARRAWEEN ST;CREMORNE;2090;171;M;20210830;20211011;3800000;;R;RESIDENCE;12;;;0;AR506457;
C;088;3933479;32;20211018 01:42;12/SP89727;
D;088;3933479;32;20211018 01:42;P;;;;;;
D;088;3933479;32;20211018 01:42;P;;;;;;
D;088;3933479;32;20211018 01:42;V;;;;;;
D;088;3933479;32;20211018 01:42;V;;;;;;
B;088;3181007;33;20211018 01:42;;902;8;GLEN ST;MILSONS POINT;2061;;;20210512;20211012;2180000;;R;RESIDENCE;50;;;0;AR514218;
C;088;3181007;33;20211018 01:42;50/SP75058;
D;088;3181007;33;20211018 01:42;P;;;;;;
D;088;3181007;33;20211018 01:42;P;;;;;;
D;088;3181007;33;20211018 01:42;V;;;;;;
B;088;4055952;34;20211018 01:42;;101;17;MYRTLE ST;NORTH SYDNEY;2060;118;M;20210715;20211008;1685000;;R;RESIDENCE;3;;;0;AR502708;
C;088;4055952;34;20211018 01:42;3/SP95656;
D;088;4055952;34;20211018 01:42;P;;;;;;
D;088;4055952;34;20211018 01:42;V;;;;;;
B;088;788488;35;20211018 01:42;;108;2;MACPHERSON ST;CREMORNE;2090;;;20210902;20211011;745000;;R;RESIDENCE;12;;;0;AR506583;
C;088;788488;35;20211018 01:42;12/SP56342;
D;088;788488;35;20211018 01:42;P;;;;;;
D;088;788488;35;20211018 01:42;V;;;;;;
D;088;788488;35;20211018 01:42;V;;;;;;
B;088;3101892;36;20211018 01:42;;22;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20210828;20211011;827000;;R;RESIDENCE;22;;;0;AR506790;
C;088;3101892;36;20211018 01:42;22/SP72629;
D;088;3101892;36;20211018 01:42;P;;;;;;
D;088;3101892;36;20211018 01:42;V;;;;;;
B;088;776874;37;20211018 01:42;;2;13;CRANBROOK AVE;CREMORNE;2090;;;20210909;20211011;1280000;;R;RESIDENCE;2;;;0;AR506853;
C;088;776874;37;20211018 01:42;2/SP2376;
D;088;776874;37;20211018 01:42;P;;;;;;
D;088;776874;37;20211018 01:42;V;;;;;;
D;088;776874;37;20211018 01:42;V;;;;;;
B;088;3162849;38;20211018 01:42;;312;34;OXLEY ST;ST LEONARDS;2065;;;20210830;20211011;1100000;;R;RESIDENCE;26;;;0;AR506887;
C;088;3162849;38;20211018 01:42;26/SP74219;
D;088;3162849;38;20211018 01:42;P;;;;;;
D;088;3162849;38;20211018 01:42;V;;;;;;
B;088;3495042;39;20211018 01:42;;317;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20210831;20211012;770000;;R;RESIDENCE;35;;;0;AR511028;
C;088;3495042;39;20211018 01:42;35/SP82955;
D;088;3495042;39;20211018 01:42;P;;;;;;
D;088;3495042;39;20211018 01:42;V;;;;;;
B;088;776348;40;20211018 01:42;;3;38;CHURCHILL CRES;CAMMERAY;2062;;;20210531;20211013;4850000;;R;RESIDENCE;3;;;0;AR515359;
C;088;776348;40;20211018 01:42;3/SP64818;
D;088;776348;40;20211018 01:42;P;;;;;;
D;088;776348;40;20211018 01:42;P;;;;;;
D;088;776348;40;20211018 01:42;V;;;;;;
D;088;776348;40;20211018 01:42;V;;;;;;
B;088;795469;41;20211018 01:42;;10;5;RIVER RD;WOLLSTONECRAFT;2065;;;20210828;20211008;1800000;;R;RESIDENCE;10;;;0;AR503099;
C;088;795469;41;20211018 01:42;10/SP22819;
D;088;795469;41;20211018 01:42;P;;;;;;
D;088;795469;41;20211018 01:42;V;;;;;;
D;088;795469;41;20211018 01:42;V;;;;;;
B;088;795213;42;20211018 01:42;;8;28;RIDGE ST;NORTH SYDNEY;2060;;;20210901;20211013;1600000;;R;RESIDENCE;8;;;0;AR516695;
C;088;795213;42;20211018 01:42;8/SP57221;
D;088;795213;42;20211018 01:42;P;;;;;;
D;088;795213;42;20211018 01:42;P;;;;;;
D;088;795213;42;20211018 01:42;V;;;;;;
D;088;795213;42;20211018 01:42;V;;;;;;
B;088;770882;43;20211018 01:42;;7;35;BAY RD;WAVERTON;2060;;;20210805;20211014;2300000;;R;RESIDENCE;7;;;0;AR519183;
C;088;770882;43;20211018 01:42;7/SP12537;
D;088;770882;43;20211018 01:42;P;;;;;;
D;088;770882;43;20211018 01:42;V;;;;;;
B;088;795907;44;20211018 01:42;;3;15;ROSALIND ST;CAMMERAY;2062;;;20210928;20211014;600000;;R;RESIDENCE;3;;;0;AR519234;
C;088;795907;44;20211018 01:42;3/SP9840;
D;088;795907;44;20211018 01:42;P;;;;;;
D;088;795907;44;20211018 01:42;P;;;;;;
D;088;795907;44;20211018 01:42;V;;;;;;
B;088;771027;45;20211018 01:42;;2;1 A;BELGRAVE ST;CREMORNE;2090;;;20210818;20211013;1280000;;R;RESIDENCE;2;;;0;AR517251;
C;088;771027;45;20211018 01:42;2/SP50246;
D;088;771027;45;20211018 01:42;P;;;;;;
D;088;771027;45;20211018 01:42;V;;;;;;
B;088;795379;46;20211018 01:42;;;17;RILEY ST;NORTH SYDNEY;2060;278.2;M;20210902;20211014;3300000;R2;R;RESIDENCE;;RAA;;0;AR519576;
C;088;795379;46;20211018 01:42;21/1109107;
D;088;795379;46;20211018 01:42;P;;;;;;
D;088;795379;46;20211018 01:42;P;;;;;;
D;088;795379;46;20211018 01:42;V;;;;;;
B;088;802453;47;20211018 01:42;;13;140;WYCOMBE RD;NEUTRAL BAY;2089;;;20210902;20211014;1412000;;R;RESIDENCE;13;;;0;AR519853;
C;088;802453;47;20211018 01:42;13/SP38098;
D;088;802453;47;20211018 01:42;P;;;;;;
D;088;802453;47;20211018 01:42;V;;;;;;
B;088;780381;48;20211018 01:42;;11;31 B;FITZROY ST;KIRRIBILLI;2061;;;20210902;20211014;1125000;;R;RESIDENCE;11;;;0;AR520375;
C;088;780381;48;20211018 01:42;11/SP11633;
D;088;780381;48;20211018 01:42;P;;;;;;
D;088;780381;48;20211018 01:42;V;;;;;;
B;088;786218;49;20211018 01:42;;2;98;KURRABA RD;NEUTRAL BAY;2089;;;20210902;20211014;2575000;;R;RESIDENCE;2;;;0;AR520963;
C;088;786218;49;20211018 01:42;2/SP43607;
D;088;786218;49;20211018 01:42;P;;;;;;
D;088;786218;49;20211018 01:42;P;;;;;;
D;088;786218;49;20211018 01:42;V;;;;;;
D;088;786218;49;20211018 01:42;V;;;;;;
B;088;794321;50;20211018 01:42;;12;35;RANGERS RD;CREMORNE;2090;;;20210821;20211014;1605000;;R;RESIDENCE;12;;;0;AR522248;
C;088;794321;50;20211018 01:42;12/SP4393;
D;088;794321;50;20211018 01:42;P;;;;;;
D;088;794321;50;20211018 01:42;V;;;;;;
D;088;794321;50;20211018 01:42;V;;;;;;
Z;237;50;50;135;
