A;RTSALEDATA;157;20220822 01:08;VALNET;
D;157;1732803;10;20220822 01:08;P;;;;;;
D;157;1732803;10;20220822 01:08;P;;;;;;
D;157;1732803;10;20220822 01:08;V;;;;;;
D;157;1732803;10;20220822 01:08;V;;;;;;
B;157;1727629;11;20220822 01:08;;;7;NICHOLSON ST;SOUTH KEMPSEY;2440;551.96;M;20220628;20220812;440000;R3;R;RESIDENCE;;MKE;;0;AS387858;
C;157;1727629;11;20220822 01:08;4/337328;
D;157;1727629;11;20220822 01:08;P;;;;;;
D;157;1727629;11;20220822 01:08;V;;;;;;
B;157;3073077;12;20220822 01:08;;;17;GRANDVIEW PL;SOUTH WEST ROCKS;2431;842.1;M;20220704;20220818;425000;R1;R;RESIDENCE;;ARC;;0;AS401008;
C;157;3073077;12;20220822 01:08;110/1036461;
D;157;3073077;12;20220822 01:08;P;;;;;;
D;157;3073077;12;20220822 01:08;V;;;;;;
D;157;3073077;12;20220822 01:08;V;;;;;;
B;157;3630701;13;20220822 01:08;;;12;PRIOR CCT;WEST KEMPSEY;2440;518.5;M;20220726;20220812;560000;R1;R;RESIDENCE;;AWK;;0;AS386372;
C;157;3630701;13;20220822 01:08;20/1173370;
D;157;3630701;13;20220822 01:08;P;;;;;;
D;157;3630701;13;20220822 01:08;P;;;;;;
D;157;3630701;13;20220822 01:08;V;;;;;;
B;157;4440660;14;20220822 01:08;;;;TOORUMBEE RD;MOPARRABAH;2440;2.193;H;20211120;20220715;505;;V;VACANT LAND;;;;0;AS366111;
C;157;4440660;14;20220822 01:08;1/1285342;
D;157;4440660;14;20220822 01:08;P;;;;;;
D;157;4440660;14;20220822 01:08;V;;;;;;
B;157;4440646;15;20220822 01:08;;;73;TABRETT ST;WEST KEMPSEY;2440;1726.2;M;20220413;20220525;275000;;V;VACANT LAND;;;;0;AS160454;
C;157;4440646;15;20220822 01:08;40, 41, 42/5/1676;
D;157;4440646;15;20220822 01:08;P;;;;;;
D;157;4440646;15;20220822 01:08;V;;;;;;
B;157;3862958;16;20220822 01:08;;;464;RAINBOW REACH RD;RAINBOW REACH;2440;8.9;H;20220714;20220817;1390000;RU1;R;RESIDENCE;;RLH;;0;AS397916;
C;157;3862958;16;20220822 01:08;73/752409;
D;157;3862958;16;20220822 01:08;P;;;;;;
D;157;3862958;16;20220822 01:08;V;;;;;;
B;157;3993260;17;20220822 01:08;;;68;CROADS LANE;CLYBUCCA;2440;44.41;H;20211108;20220812;300000;RU1;3;FARM;;RLF;;0;AS384413;
C;157;3993260;17;20220822 01:08;256/752412;
D;157;3993260;17;20220822 01:08;P;;;;;;
D;157;3993260;17;20220822 01:08;V;;;;;;
Z;80;17;17;44;
