A;RTSALEDATA;528;20210405 01:09;VALNET;
D;528;4335772;17;20210405 01:09;V;;;;;;
B;528;4335804;18;20210405 01:09;;;6;KRUI PL;YASS;2582;701;M;20210216;20210329;255000;R1;V;VACANT LAND;;RY1;;0;AQ915670;
C;528;4335804;18;20210405 01:09;38/1268710;
D;528;4335804;18;20210405 01:09;P;;;;;;
D;528;4335804;18;20210405 01:09;V;;;;;;
B;528;4335806;19;20210405 01:09;;;4;KRUI PL;YASS;2582;701;M;20210216;20210329;255000;R1;V;VACANT LAND;;RY1;;0;AQ915693;
C;528;4335806;19;20210405 01:09;39/1268710;
D;528;4335806;19;20210405 01:09;P;;;;;;
D;528;4335806;19;20210405 01:09;V;;;;;;
B;528;4353606;20;20210405 01:09;;;;CHILDOWLA RD;BOOKHAM;2582;871.428;H;20210310;20210325;5200000;;R;RESIDENCE;;;;0;AQ905438;
C;528;4353606;20;20210405 01:09;1, 2, 3/438268 38, 131, 138, 207, 298/753595 63/753629 1/1095470;
D;528;4353606;20;20210405 01:09;P;;;;;;
D;528;4353606;20;20210405 01:09;V;;;;;;
D;528;4353606;20;20210405 01:09;V;;;;;;
Z;99;20;20;57;
