A;RTSALEDATA;097;20220530 01:12;VALNET;
D;097;1009192;6;20220530 01:12;V;;;;;;
B;097;3664028;7;20220530 01:12;;;210;BROULEE RD;BROULEE;2537;10.49;H;20220318;20220525;1750000;RU4;3;FARM;;EQE;;0;AS159831;
C;097;3664028;7;20220530 01:12;2/1171111;
D;097;3664028;7;20220530 01:12;P;;;;;;
D;097;3664028;7;20220530 01:12;P;;;;;;
D;097;3664028;7;20220530 01:12;V;;;;;;
B;097;1002092;8;20220530 01:12;;;9;HILLTOP CRES;SURF BEACH;2536;871.9;M;20220422;20220520;1050000;R2;R;RESIDENCE;;EXW;;0;AS146616;
C;097;1002092;8;20220530 01:12;413/253749;
D;097;1002092;8;20220530 01:12;P;;;;;;
D;097;1002092;8;20220530 01:12;P;;;;;;
D;097;1002092;8;20220530 01:12;V;;;;;;
B;097;999843;9;20220530 01:12;;9;84;BEACH RD;BATEMANS BAY;2536;;;20220323;20220520;450000;;R;RESIDENCE;9;;;0;AS147265;
C;097;999843;9;20220530 01:12;9/SP7968;
D;097;999843;9;20220530 01:12;P;;;;;;
D;097;999843;9;20220530 01:12;V;;;;;;
D;097;999843;9;20220530 01:12;V;;;;;;
B;097;999533;10;20220530 01:12;;;41;BARBARA CRES;DENHAMS BEACH;2536;809.4;M;20220420;20220524;1637500;R2;R;RESIDENCE;;EYG;;0;AS156209;
C;097;999533;10;20220530 01:12;20/31959;
D;097;999533;10;20220530 01:12;P;;;;;;
D;097;999533;10;20220530 01:12;V;;;;;;
D;097;999533;10;20220530 01:12;V;;;;;;
B;097;1000204;11;20220530 01:12;;;22;BEECHWOOD CT;SUNSHINE BAY;2536;860.6;M;20220420;20220518;2525000;R2;R;RESIDENCE;;ETY;;0;AS139847;
C;097;1000204;11;20220530 01:12;12/259941;
D;097;1000204;11;20220530 01:12;P;;;;;;
D;097;1000204;11;20220530 01:12;P;;;;;;
D;097;1000204;11;20220530 01:12;V;;;;;;
B;097;1015898;12;20220530 01:12;;2;26;NATIVE WAY;MORUYA HEADS;2537;;;20220429;20220526;579000;;R;RESIDENCE;2;;;0;AS163745;
C;097;1015898;12;20220530 01:12;2/SP35695;
D;097;1015898;12;20220530 01:12;P;;;;;;
D;097;1015898;12;20220530 01:12;P;;;;;;
D;097;1015898;12;20220530 01:12;V;;;;;;
B;097;1002599;13;20220530 01:12;;5;2;MATTHEW PDE;BATEHAVEN;2536;;;20220422;20220520;429000;;R;RESIDENCE;5;;;0;AS147350;
C;097;1002599;13;20220530 01:12;5/SP33723;
D;097;1002599;13;20220530 01:12;P;;;;;;
D;097;1002599;13;20220530 01:12;V;;;;;;
B;097;1003070;14;20220530 01:12;;4;21;PETER CRES;BATEHAVEN;2536;;;20220318;20220524;310000;;R;RESIDENCE;4;;;0;AS155274;
C;097;1003070;14;20220530 01:12;4/SP9509;
D;097;1003070;14;20220530 01:12;P;;;;;;
D;097;1003070;14;20220530 01:12;V;;;;;;
B;097;1003109;15;20220530 01:12;;;7;PINE ST;BATEHAVEN;2536;581.7;M;20220427;20220525;550000;R2;R;RESIDENCE;;EYL;;0;AS158698;
C;097;1003109;15;20220530 01:12;12/A/23364;
D;097;1003109;15;20220530 01:12;P;;;;;;
D;097;1003109;15;20220530 01:12;P;;;;;;
D;097;1003109;15;20220530 01:12;V;;;;;;
D;097;1003109;15;20220530 01:12;V;;;;;;
D;097;1003109;15;20220530 01:12;V;;;;;;
D;097;1003109;15;20220530 01:12;V;;;;;;
B;097;1003199;16;20220530 01:12;;;81;RIDGE ST;CATALINA;2536;607;M;20220401;20220520;902000;R2;R;RESIDENCE;;EYP;;0;AS148968;
C;097;1003199;16;20220530 01:12;43/27222;
D;097;1003199;16;20220530 01:12;P;;;;;;
D;097;1003199;16;20220530 01:12;P;;;;;;
D;097;1003199;16;20220530 01:12;V;;;;;;
B;097;1011326;17;20220530 01:12;;;23;EVANS RD;TUROSS HEAD;2537;710.2;M;20210909;20220524;390000;R2;R;RESIDENCE;;ETG;;0;AS155883;
C;097;1011326;17;20220530 01:12;30/251389;
D;097;1011326;17;20220530 01:12;P;;;;;;
D;097;1011326;17;20220530 01:12;P;;;;;;
D;097;1011326;17;20220530 01:12;V;;;;;;
D;097;1011326;17;20220530 01:12;V;;;;;;
B;097;1006348;18;20220530 01:12;;;42;YUGURA ST;MALUA BAY;2536;556.4;M;20220427;20220524;650000;R2;R;RESIDENCE;;EXV;;0;AS157758;
C;097;1006348;18;20220530 01:12;462/211219;
D;097;1006348;18;20220530 01:12;P;;;;;;
D;097;1006348;18;20220530 01:12;V;;;;;;
D;097;1006348;18;20220530 01:12;V;;;;;;
B;097;1009578;19;20220530 01:12;;;89;ELIZABETH DR;BROULEE;2537;780.4;M;20220215;20220523;450000;R2;R;RESIDENCE;;EXT;;0;AS152542;
C;097;1009578;19;20220530 01:12;41/245167;
D;097;1009578;19;20220530 01:12;P;;;;;;
D;097;1009578;19;20220530 01:12;V;;;;;;
D;097;1009578;19;20220530 01:12;V;;;;;;
B;097;1012893;20;20220530 01:12;;;3;FOAM ST;SURFSIDE;2536;594.4;M;20220428;20220526;659000;R2;R;RESIDENCE;;ESG;;0;AS166148;
C;097;1012893;20;20220530 01:12;757/231490;
D;097;1012893;20;20220530 01:12;P;;;;;;
D;097;1012893;20;20220530 01:12;V;;;;;;
D;097;1012893;20;20220530 01:12;V;;;;;;
B;097;3325149;21;20220530 01:12;;;37;GREENDALE CL;SURF BEACH;2536;1.54;H;20220221;20220523;1400000;R5;R;RESIDENCE;;EKC;;0;AS152034;
C;097;3325149;21;20220530 01:12;105/1111532;
D;097;3325149;21;20220530 01:12;P;;;;;;
D;097;3325149;21;20220530 01:12;P;;;;;;
D;097;3325149;21;20220530 01:12;V;;;;;;
D;097;3325149;21;20220530 01:12;V;;;;;;
B;097;4426814;22;20220530 01:12;;;2;SILVERDELL PL;SURF BEACH;2536;5261;M;20220328;20220426;595000;;V;VACANT LAND;;;;0;AS72086;
C;097;4426814;22;20220530 01:12;1/826399;
D;097;4426814;22;20220530 01:12;P;;;;;;
D;097;4426814;22;20220530 01:12;P;;;;;;
D;097;4426814;22;20220530 01:12;V;;;;;;
D;097;4426814;22;20220530 01:12;V;;;;;;
B;097;4424256;23;20220530 01:12;;;128;WONGA RD;NAROOMA;2546;1.991;H;20211217;20220526;535000;C4;R;RESIDENCE;;EMB;;0;AS163299;
C;097;4424256;23;20220530 01:12;2/1283640;
D;097;4424256;23;20220530 01:12;P;;;;;;
D;097;4424256;23;20220530 01:12;P;;;;;;
D;097;4424256;23;20220530 01:12;V;;;;;;
B;097;3929601;24;20220530 01:12;;;16;PARK ST;MOGO;2536;1012;M;20220407;20220520;649000;R2;R;RESIDENCE;;ETW;;0;AS149105;
C;097;3929601;24;20220530 01:12;10/17/758688;
D;097;3929601;24;20220530 01:12;P;;;;;;
D;097;3929601;24;20220530 01:12;P;;;;;;
D;097;3929601;24;20220530 01:12;V;;;;;;
D;097;3929601;24;20220530 01:12;V;;;;;;
Z;127;24;24;77;
