A;RTSALEDATA;224;20220711 01:17;VALNET;
B;224;4425279;75;20220711 01:17;;11;116;GLOSSOP ST;ST MARYS;2760;89;M;20210630;20220701;600000;;R;RESIDENCE;11;;;0;AS273779;
C;224;4425279;75;20220711 01:17;11/SP104803;
D;224;4425279;75;20220711 01:17;P;;;;;;
D;224;4425279;75;20220711 01:17;P;;;;;;
D;224;4425279;75;20220711 01:17;V;;;;;;
B;224;4425279;76;20220711 01:17;;12;116;GLOSSOP ST;ST MARYS;2760;120;M;20210501;20220706;600000;;R;RESIDENCE;12;;;0;AS284877;
C;224;4425279;76;20220711 01:17;12/SP104803;
D;224;4425279;76;20220711 01:17;P;;;;;;
D;224;4425279;76;20220711 01:17;V;;;;;;
B;224;4425279;77;20220711 01:17;;13;116;GLOSSOP ST;ST MARYS;2760;121;M;20210515;20220701;600000;;R;RESIDENCE;13;;;0;AS271183;
C;224;4425279;77;20220711 01:17;13/SP104803;
D;224;4425279;77;20220711 01:17;P;;;;;;
D;224;4425279;77;20220711 01:17;V;;;;;;
B;224;4425279;78;20220711 01:17;;14;116;GLOSSOP ST;ST MARYS;2760;170;M;20210501;20220701;620000;;R;RESIDENCE;14;;;0;AS270855;
C;224;4425279;78;20220711 01:17;14/SP104803;
D;224;4425279;78;20220711 01:17;P;;;;;;
D;224;4425279;78;20220711 01:17;V;;;;;;
B;224;4425279;79;20220711 01:17;;15;116;GLOSSOP ST;ST MARYS;2760;134;M;20210424;20220701;600000;;R;RESIDENCE;15;;;0;AS271780;
C;224;4425279;79;20220711 01:17;15/SP104803;
D;224;4425279;79;20220711 01:17;P;;;;;;
D;224;4425279;79;20220711 01:17;V;;;;;;
B;224;4425279;80;20220711 01:17;;16;116;GLOSSOP ST;ST MARYS;2760;88;M;20210518;20220701;599000;;R;RESIDENCE;16;;;0;AS271958;
C;224;4425279;80;20220711 01:17;16/SP104803;
D;224;4425279;80;20220711 01:17;P;;;;;;
D;224;4425279;80;20220711 01:17;V;;;;;;
B;224;4425279;81;20220711 01:17;;17;116;GLOSSOP ST;ST MARYS;2760;98;M;20210517;20220701;590000;;R;RESIDENCE;17;;;0;AS273867;
C;224;4425279;81;20220711 01:17;17/SP104803;
D;224;4425279;81;20220711 01:17;P;;;;;;
D;224;4425279;81;20220711 01:17;V;;;;;;
B;224;4411829;82;20220711 01:17;;4;13;ALGIE CRES;KINGSWOOD;2747;191;M;20220531;20220705;680000;;R;RESIDENCE;4;;;0;AS280124;
C;224;4411829;82;20220711 01:17;4/SP104456;
D;224;4411829;82;20220711 01:17;P;;;;;;
D;224;4411829;82;20220711 01:17;P;;;;;;
D;224;4411829;82;20220711 01:17;V;;;;;;
B;224;4430533;83;20220711 01:17;;;22;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20210826;20220707;415000;;V;VACANT LAND;;;;0;AS288416;
C;224;4430533;83;20220711 01:17;246/1281686;
D;224;4430533;83;20220711 01:17;P;;;;;;
D;224;4430533;83;20220711 01:17;P;;;;;;
D;224;4430533;83;20220711 01:17;V;;;;;;
D;224;4430533;83;20220711 01:17;V;;;;;;
B;224;4430534;84;20220711 01:17;;;1;EVE ST;WERRINGTON;2747;;;20210528;20220707;415000;;R;RESIDENCE;;;;0;AS288559;
C;224;4430534;84;20220711 01:17;247/1281686;
D;224;4430534;84;20220711 01:17;P;;;;;;
D;224;4430534;84;20220711 01:17;V;;;;;;
B;224;4430535;85;20220711 01:17;;248;3;EVE ST;WERRINGTON;2747;;;20200901;20220707;349950;;V;VACANT LAND;;;;0;AS289144;
C;224;4430535;85;20220711 01:17;248/1281686;
D;224;4430535;85;20220711 01:17;P;;;;;;
D;224;4430535;85;20220711 01:17;V;;;;;;
D;224;4430535;85;20220711 01:17;V;;;;;;
B;224;4430536;86;20220711 01:17;;;5;EVE ST;WERRINGTON;2747;;;20210210;20220707;359950;;V;VACANT LAND;;;;0;AS288597;
C;224;4430536;86;20220711 01:17;249/1281686;
D;224;4430536;86;20220711 01:17;P;;;;;;
D;224;4430536;86;20220711 01:17;P;;;;;;
D;224;4430536;86;20220711 01:17;V;;;;;;
D;224;4430536;86;20220711 01:17;V;;;;;;
B;224;4430537;87;20220711 01:17;;;250;EVE ST;WERRINGTON;2747;;;20200911;20220707;349950;;V;VACANT LAND;;;;0;AS288956;
C;224;4430537;87;20220711 01:17;250/1281686;
D;224;4430537;87;20220711 01:17;P;;;;;;
D;224;4430537;87;20220711 01:17;V;;;;;;
D;224;4430537;87;20220711 01:17;V;;;;;;
B;224;4430539;88;20220711 01:17;;;11;EVE ST;WERRINGTON;2747;;;20201111;20220707;359950;;V;VACANT LAND;;;;0;AS288402;
C;224;4430539;88;20220711 01:17;252/1281686;
D;224;4430539;88;20220711 01:17;P;;;;;;
D;224;4430539;88;20220711 01:17;V;;;;;;
D;224;4430539;88;20220711 01:17;V;;;;;;
B;224;4430540;89;20220711 01:17;;;13;EVE ST;WERRINGTON;2747;;;20200911;20220707;349950;;R;RESIDENCE;;;;0;AS288180;
C;224;4430540;89;20220711 01:17;253/1281686;
D;224;4430540;89;20220711 01:17;P;;;;;;
D;224;4430540;89;20220711 01:17;V;;;;;;
D;224;4430540;89;20220711 01:17;V;;;;;;
B;224;4430541;90;20220711 01:17;;;15;EVE ST;WERRINGTON;2747;;;20201130;20220707;359950;;V;VACANT LAND;;;;0;AS288184;
C;224;4430541;90;20220711 01:17;254/1281686;
D;224;4430541;90;20220711 01:17;P;;;;;;
D;224;4430541;90;20220711 01:17;P;;;;;;
D;224;4430541;90;20220711 01:17;V;;;;;;
D;224;4430541;90;20220711 01:17;V;;;;;;
B;224;4430544;91;20220711 01:17;;;21;EVE ST;WERRINGTON;2747;;;20200824;20220707;349950;;V;VACANT LAND;;;;0;AS288875;
C;224;4430544;91;20220711 01:17;257/1281686;
D;224;4430544;91;20220711 01:17;P;;;;;;
D;224;4430544;91;20220711 01:17;V;;;;;;
D;224;4430544;91;20220711 01:17;V;;;;;;
B;224;4430547;92;20220711 01:17;;;27;EVE ST;WERRINGTON;2747;;;20200922;20220707;349950;;V;VACANT LAND;;;;0;AS288969;
C;224;4430547;92;20220711 01:17;260/1281686;
D;224;4430547;92;20220711 01:17;P;;;;;;
D;224;4430547;92;20220711 01:17;P;;;;;;
D;224;4430547;92;20220711 01:17;V;;;;;;
D;224;4430547;92;20220711 01:17;V;;;;;;
B;224;4430548;93;20220711 01:17;;;29;EVE ST;WERRINGTON;2747;;;20201105;20220707;340000;;V;VACANT LAND;;;;0;AS289221;
C;224;4430548;93;20220711 01:17;261/1281686;
D;224;4430548;93;20220711 01:17;P;;;;;;
D;224;4430548;93;20220711 01:17;P;;;;;;
D;224;4430548;93;20220711 01:17;V;;;;;;
D;224;4430548;93;20220711 01:17;V;;;;;;
B;224;4430552;94;20220711 01:17;;;13;KIRSH ST;WERRINGTON;2747;;;20210922;20220707;489000;;R;RESIDENCE;;;;0;AS288962;
C;224;4430552;94;20220711 01:17;265/1281686;
D;224;4430552;94;20220711 01:17;P;;;;;;
D;224;4430552;94;20220711 01:17;V;;;;;;
B;224;4430553;95;20220711 01:17;;;15;KIRSH ST;WERRINGTON;2747;;;20210916;20220707;489000;;V;VACANT LAND;;;;0;AS289009;
C;224;4430553;95;20220711 01:17;266/1281686;
D;224;4430553;95;20220711 01:17;P;;;;;;
D;224;4430553;95;20220711 01:17;P;;;;;;
D;224;4430553;95;20220711 01:17;V;;;;;;
B;224;4430556;96;20220711 01:17;;;21;KIRSH ST;WERRINGTON;2747;;;20211021;20220707;525000;;V;VACANT LAND;;;;0;AS288325;
C;224;4430556;96;20220711 01:17;269/1281686;
D;224;4430556;96;20220711 01:17;P;;;;;;
D;224;4430556;96;20220711 01:17;P;;;;;;
D;224;4430556;96;20220711 01:17;V;;;;;;
B;224;4430557;97;20220711 01:17;;;23;KIRSH ST;WERRINGTON;2747;;;20211122;20220707;525000;;V;VACANT LAND;;;;0;AS289165;
C;224;4430557;97;20220711 01:17;270/1281686;
D;224;4430557;97;20220711 01:17;P;;;;;;
D;224;4430557;97;20220711 01:17;V;;;;;;
B;224;4430564;98;20220711 01:17;;;37;KIRSH ST;WERRINGTON;2747;;;20201008;20220707;359950;;V;VACANT LAND;;;;0;AS288944;
C;224;4430564;98;20220711 01:17;277/1281686;
D;224;4430564;98;20220711 01:17;P;;;;;;
D;224;4430564;98;20220711 01:17;P;;;;;;
D;224;4430564;98;20220711 01:17;P;;;;;;
D;224;4430564;98;20220711 01:17;V;;;;;;
B;224;4430565;99;20220711 01:17;;;39;KIRSH ST;WERRINGTON;2747;;;20200922;20220707;359950;;V;VACANT LAND;;;;0;AS288419;
C;224;4430565;99;20220711 01:17;278/1281686;
D;224;4430565;99;20220711 01:17;P;;;;;;
D;224;4430565;99;20220711 01:17;P;;;;;;
D;224;4430565;99;20220711 01:17;V;;;;;;
B;224;4430566;100;20220711 01:17;;;41;KIRSH ST;WERRINGTON;2747;;;20210205;20220707;379950;;V;VACANT LAND;;;;0;AS288376;
C;224;4430566;100;20220711 01:17;279/1281686;
D;224;4430566;100;20220711 01:17;P;;;;;;
D;224;4430566;100;20220711 01:17;P;;;;;;
D;224;4430566;100;20220711 01:17;V;;;;;;
B;224;4430567;101;20220711 01:17;;;43;KIRSH ST;WERRINGTON;2747;;;20210209;20220707;385950;;V;VACANT LAND;;;;0;AS288396;
C;224;4430567;101;20220711 01:17;280/1281686;
D;224;4430567;101;20220711 01:17;P;;;;;;
D;224;4430567;101;20220711 01:17;P;;;;;;
D;224;4430567;101;20220711 01:17;V;;;;;;
B;224;4430568;102;20220711 01:17;;;45;KIRSH ST;WERRINGTON;2747;;;20210812;20220707;499000;;V;VACANT LAND;;;;0;AS289139;
C;224;4430568;102;20220711 01:17;281/1281686;
D;224;4430568;102;20220711 01:17;P;;;;;;
D;224;4430568;102;20220711 01:17;P;;;;;;
D;224;4430568;102;20220711 01:17;V;;;;;;
B;224;4430569;103;20220711 01:17;;;47;KIRSH ST;WERRINGTON;2747;;;20200914;20220707;349950;;V;VACANT LAND;;;;0;AS288379;
C;224;4430569;103;20220711 01:17;282/1281686;
D;224;4430569;103;20220711 01:17;P;;;;;;
D;224;4430569;103;20220711 01:17;P;;;;;;
D;224;4430569;103;20220711 01:17;V;;;;;;
B;224;4430570;104;20220711 01:17;;;49;KIRSH ST;WERRINGTON;2747;;;20200901;20220707;349950;;R;RESIDENCE;;;;0;AS288854;
C;224;4430570;104;20220711 01:17;283/1281686;
D;224;4430570;104;20220711 01:17;P;;;;;;
D;224;4430570;104;20220711 01:17;V;;;;;;
B;224;4430571;105;20220711 01:17;;;51;KIRSH ST;WERRINGTON;2747;;;20210212;20220707;379950;;V;VACANT LAND;;;;0;AS288991;
C;224;4430571;105;20220711 01:17;284/1281686;
D;224;4430571;105;20220711 01:17;P;;;;;;
D;224;4430571;105;20220711 01:17;P;;;;;;
D;224;4430571;105;20220711 01:17;V;;;;;;
B;224;4430573;106;20220711 01:17;;;55;KIRSH ST;WERRINGTON;2747;;;20200916;20220707;349950;;V;VACANT LAND;;;;0;AS288975;
C;224;4430573;106;20220711 01:17;286/1281686;
D;224;4430573;106;20220711 01:17;P;;;;;;
D;224;4430573;106;20220711 01:17;P;;;;;;
D;224;4430573;106;20220711 01:17;V;;;;;;
B;224;4430573;107;20220711 01:17;;;55;KIRSH ST;WERRINGTON;2747;;;20220215;20220707;530000;;V;VACANT LAND;;;;0;AS288976;
C;224;4430573;107;20220711 01:17;286/1281686;
D;224;4430573;107;20220711 01:17;P;;;;;;
D;224;4430573;107;20220711 01:17;P;;;;;;
D;224;4430573;107;20220711 01:17;V;;;;;;
D;224;4430573;107;20220711 01:17;V;;;;;;
B;224;4430574;108;20220711 01:17;;;57;KIRSH ST;WERRINGTON;2747;;;20211104;20220707;340000;;R;RESIDENCE;;;;0;AS288964;
C;224;4430574;108;20220711 01:17;287/1281686;
D;224;4430574;108;20220711 01:17;P;;;;;;
D;224;4430574;108;20220711 01:17;P;;;;;;
D;224;4430574;108;20220711 01:17;V;;;;;;
B;224;4430575;109;20220711 01:17;;;59;KIRSH ST;WERRINGTON;2747;;;20210113;20220707;340000;;V;VACANT LAND;;;;0;AS288595;
C;224;4430575;109;20220711 01:17;288/1281686;
D;224;4430575;109;20220711 01:17;P;;;;;;
D;224;4430575;109;20220711 01:17;P;;;;;;
D;224;4430575;109;20220711 01:17;V;;;;;;
B;224;4430576;110;20220711 01:17;;;61;KIRSH ST;WERRINGTON;2747;;;20201130;20220707;359950;;V;VACANT LAND;;;;0;AS288387;
C;224;4430576;110;20220711 01:17;289/1281686;
D;224;4430576;110;20220711 01:17;P;;;;;;
D;224;4430576;110;20220711 01:17;V;;;;;;
B;224;4430577;111;20220711 01:17;;;63;KIRSH ST;WERRINGTON;2747;;;20200825;20220707;349950;;V;VACANT LAND;;;;0;AS288408;
C;224;4430577;111;20220711 01:17;290/1281686;
D;224;4430577;111;20220711 01:17;P;;;;;;
D;224;4430577;111;20220711 01:17;P;;;;;;
D;224;4430577;111;20220711 01:17;V;;;;;;
B;224;4430578;112;20220711 01:17;;;65;KIRSH ST;WERRINGTON;2747;;;20201130;20220707;359950;;V;VACANT LAND;;;;0;AS289240;
C;224;4430578;112;20220711 01:17;291/1281686;
D;224;4430578;112;20220711 01:17;P;;;;;;
D;224;4430578;112;20220711 01:17;P;;;;;;
D;224;4430578;112;20220711 01:17;V;;;;;;
B;224;4430579;113;20220711 01:17;;;67;KIRSH ST;WERRINGTON;2747;;;20200812;20220707;349950;;R;RESIDENCE;;;;0;AS288393;
C;224;4430579;113;20220711 01:17;292/1281686;
D;224;4430579;113;20220711 01:17;P;;;;;;
D;224;4430579;113;20220711 01:17;P;;;;;;
D;224;4430579;113;20220711 01:17;V;;;;;;
B;224;4430580;114;20220711 01:17;;;69;KRISH ST;WARRINGTON;2747;;;20220330;20220707;599000;;V;VACANT LAND;;;;0;AS288953;
C;224;4430580;114;20220711 01:17;293/1281686;
D;224;4430580;114;20220711 01:17;P;;;;;;
D;224;4430580;114;20220711 01:17;P;;;;;;
D;224;4430580;114;20220711 01:17;V;;;;;;
B;224;4430581;115;20220711 01:17;;;71;KIRSH ST;WERRINGTON;2747;;;20210922;20220707;499000;;V;VACANT LAND;;;;0;AS288985;
C;224;4430581;115;20220711 01:17;294/1281686;
D;224;4430581;115;20220711 01:17;P;;;;;;
D;224;4430581;115;20220711 01:17;P;;;;;;
D;224;4430581;115;20220711 01:17;V;;;;;;
B;224;4430582;116;20220711 01:17;;;73;KIRSH ST;WERRINGTON;2747;;;20210924;20220707;489000;;V;VACANT LAND;;;;0;AS288994;
C;224;4430582;116;20220711 01:17;295/1281686;
D;224;4430582;116;20220711 01:17;P;;;;;;
D;224;4430582;116;20220711 01:17;V;;;;;;
B;224;4430587;117;20220711 01:17;;;14;KIRSH ST;WERRINGTON;2747;;;20200316;20220707;345000;;R;RESIDENCE;;;;0;AS288413;
C;224;4430587;117;20220711 01:17;300/1281686;
D;224;4430587;117;20220711 01:17;P;;;;;;
D;224;4430587;117;20220711 01:17;P;;;;;;
D;224;4430587;117;20220711 01:17;V;;;;;;
B;224;4430589;118;20220711 01:17;;;10;KIRSH ST;WERRINGTON;2747;;;20201118;20220707;359950;;V;VACANT LAND;;;;0;AS288872;
C;224;4430589;118;20220711 01:17;302/1281686;
D;224;4430589;118;20220711 01:17;P;;;;;;
D;224;4430589;118;20220711 01:17;P;;;;;;
D;224;4430589;118;20220711 01:17;V;;;;;;
B;224;4430591;119;20220711 01:17;;;77;MAJOR TOMPKINS PDE;WERRINGTON;2747;;;20210409;20220707;385950;;V;VACANT LAND;;;;0;AS288405;
C;224;4430591;119;20220711 01:17;304/1281686;
D;224;4430591;119;20220711 01:17;P;;;;;;
D;224;4430591;119;20220711 01:17;P;;;;;;
D;224;4430591;119;20220711 01:17;V;;;;;;
B;224;4430594;120;20220711 01:17;;;68;KIRSH ST;WERRINGTON;2747;;;20200828;20220707;359950;;R;RESIDENCE;;;;0;AS288399;
C;224;4430594;120;20220711 01:17;307/1281686;
D;224;4430594;120;20220711 01:17;P;;;;;;
D;224;4430594;120;20220711 01:17;P;;;;;;
D;224;4430594;120;20220711 01:17;V;;;;;;
B;224;4430595;121;20220711 01:17;;;66;KIRSH ST;WERRINGTON;2747;;;20201204;20220707;359950;;R;RESIDENCE;;;;0;AS288950;
C;224;4430595;121;20220711 01:17;308/1281686;
D;224;4430595;121;20220711 01:17;P;;;;;;
D;224;4430595;121;20220711 01:17;V;;;;;;
B;224;4430596;122;20220711 01:17;;;64;KIRSH ST;WERRINGTON;2747;;;20210415;20220707;340000;;R;RESIDENCE;;;;0;AS288988;
C;224;4430596;122;20220711 01:17;309/1281686;
D;224;4430596;122;20220711 01:17;P;;;;;;
D;224;4430596;122;20220711 01:17;V;;;;;;
B;224;4430599;123;20220711 01:17;;;58;KIRSH ST;WERRINGTON;2747;;;20200323;20220707;349950;;V;VACANT LAND;;;;0;AS288936;
C;224;4430599;123;20220711 01:17;312/1281686;
D;224;4430599;123;20220711 01:17;P;;;;;;
D;224;4430599;123;20220711 01:17;P;;;;;;
D;224;4430599;123;20220711 01:17;V;;;;;;
B;224;4430600;124;20220711 01:17;;;56;KRISH ST;WERRINGTON;2747;;;20200402;20220707;349950;;R;RESIDENCE;;;;0;AS288390;
C;224;4430600;124;20220711 01:17;313/1281686;
D;224;4430600;124;20220711 01:17;P;;;;;;
D;224;4430600;124;20220711 01:17;P;;;;;;
D;224;4430600;124;20220711 01:17;V;;;;;;
B;224;4430601;125;20220711 01:17;;;54;KIRSH ST;WERRINGTON;2747;;;20210521;20220707;340000;;V;VACANT LAND;;;;0;AS288619;
C;224;4430601;125;20220711 01:17;314/1281686;
D;224;4430601;125;20220711 01:17;P;;;;;;
D;224;4430601;125;20220711 01:17;V;;;;;;
B;224;4430603;126;20220711 01:17;;;50;KIRSH ST;WERRINGTON;2747;;;20200811;20220707;349950;;V;VACANT LAND;;;;0;AS288432;
C;224;4430603;126;20220711 01:17;316/1281686;
D;224;4430603;126;20220711 01:17;P;;;;;;
D;224;4430603;126;20220711 01:17;V;;;;;;
B;224;4430605;127;20220711 01:17;;;46;KIRSH ST;WERRINGTON;2747;;;20201201;20220707;359950;;V;VACANT LAND;;;;0;AS288959;
C;224;4430605;127;20220711 01:17;318/1281686;
D;224;4430605;127;20220711 01:17;P;;;;;;
D;224;4430605;127;20220711 01:17;P;;;;;;
D;224;4430605;127;20220711 01:17;V;;;;;;
B;224;4430607;128;20220711 01:17;;;53;MAJOR TOMPKINS PDE;WERRINGTON;2747;;;20210208;20220707;379950;;R;RESIDENCE;;;;0;AS288851;
C;224;4430607;128;20220711 01:17;320/1281686;
D;224;4430607;128;20220711 01:17;P;;;;;;
D;224;4430607;128;20220711 01:17;P;;;;;;
D;224;4430607;128;20220711 01:17;V;;;;;;
B;224;4430608;129;20220711 01:17;;;55;MAJOR TOMPKINS PDE;WERRINGTON;2747;;;20190815;20220707;340000;;R;RESIDENCE;;;;0;AS289131;
C;224;4430608;129;20220711 01:17;321/1281686;
D;224;4430608;129;20220711 01:17;P;;;;;;
D;224;4430608;129;20220711 01:17;P;;;;;;
D;224;4430608;129;20220711 01:17;V;;;;;;
B;224;4430609;130;20220711 01:17;;;57;MAJOR TOMPKINS PDE;WERRINGTON;2747;;;20200824;20220707;349950;;V;VACANT LAND;;;;0;AS289150;
C;224;4430609;130;20220711 01:17;322/1281686;
D;224;4430609;130;20220711 01:17;P;;;;;;
D;224;4430609;130;20220711 01:17;P;;;;;;
D;224;4430609;130;20220711 01:17;V;;;;;;
B;224;4430611;131;20220711 01:17;;;61;MAJOR TOMPKINS PDE;WERRINGTON;2747;;;20200922;20220707;349950;;V;VACANT LAND;;;;0;AS288369;
C;224;4430611;131;20220711 01:17;324/1281686;
D;224;4430611;131;20220711 01:17;P;;;;;;
D;224;4430611;131;20220711 01:17;P;;;;;;
D;224;4430611;131;20220711 01:17;V;;;;;;
B;224;4430612;132;20220711 01:17;;325;63;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20200916;20220707;349950;;V;VACANT LAND;;;;0;AS288972;
C;224;4430612;132;20220711 01:17;325/1281686;
D;224;4430612;132;20220711 01:17;P;;;;;;
D;224;4430612;132;20220711 01:17;V;;;;;;
B;224;4430613;133;20220711 01:17;;;65;MAJOR TOMPKINS PDE;WERRINGTON;2747;;;20201204;20220707;359950;;R;RESIDENCE;;;;0;AS289125;
C;224;4430613;133;20220711 01:17;326/1281686;
D;224;4430613;133;20220711 01:17;P;;;;;;
D;224;4430613;133;20220711 01:17;V;;;;;;
B;224;4430615;134;20220711 01:17;;;328;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20210531;20220707;340000;;R;RESIDENCE;;;;0;AS289153;
C;224;4430615;134;20220711 01:17;328/1281686;
D;224;4430615;134;20220711 01:17;P;;;;;;
D;224;4430615;134;20220711 01:17;P;;;;;;
D;224;4430615;134;20220711 01:17;V;;;;;;
B;224;4430617;135;20220711 01:17;;;73;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20201216;20220707;369950;;V;VACANT LAND;;;;0;AS289171;
C;224;4430617;135;20220711 01:17;330/1281686;
D;224;4430617;135;20220711 01:17;P;;;;;;
D;224;4430617;135;20220711 01:17;P;;;;;;
D;224;4430617;135;20220711 01:17;P;;;;;;
D;224;4430617;135;20220711 01:17;V;;;;;;
B;224;4430619;136;20220711 01:17;;;74;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20210211;20220707;380000;;V;VACANT LAND;;;;0;AS289162;
C;224;4430619;136;20220711 01:17;332/1281686;
D;224;4430619;136;20220711 01:17;P;;;;;;
D;224;4430619;136;20220711 01:17;V;;;;;;
B;224;4430620;137;20220711 01:17;;;72;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20210930;20220707;489000;;V;VACANT LAND;;;;0;AS289136;
C;224;4430620;137;20220711 01:17;333/1281686;
D;224;4430620;137;20220711 01:17;P;;;;;;
D;224;4430620;137;20220711 01:17;P;;;;;;
D;224;4430620;137;20220711 01:17;V;;;;;;
B;224;4430621;138;20220711 01:17;;;70;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20210507;20220707;415000;;V;VACANT LAND;;;;0;AS289174;
C;224;4430621;138;20220711 01:17;334/1281686;
D;224;4430621;138;20220711 01:17;P;;;;;;
D;224;4430621;138;20220711 01:17;V;;;;;;
B;224;4430622;139;20220711 01:17;;;68;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20200303;20220707;349950;;V;VACANT LAND;;;;0;AS289210;
C;224;4430622;139;20220711 01:17;335/1281686;
D;224;4430622;139;20220711 01:17;P;;;;;;
D;224;4430622;139;20220711 01:17;V;;;;;;
B;224;4430624;140;20220711 01:17;;;64;MAJOR TOMPKINS PDE;WERRINGTON;2747;;;20200403;20220707;345000;;V;VACANT LAND;;;;0;AS289122;
C;224;4430624;140;20220711 01:17;337/1281686;
D;224;4430624;140;20220711 01:17;P;;;;;;
D;224;4430624;140;20220711 01:17;P;;;;;;
D;224;4430624;140;20220711 01:17;V;;;;;;
B;224;4430625;141;20220711 01:17;;;62;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20200728;20220707;349950;;R;RESIDENCE;;;;0;AS289225;
C;224;4430625;141;20220711 01:17;338/1281686;
D;224;4430625;141;20220711 01:17;P;;;;;;
D;224;4430625;141;20220711 01:17;P;;;;;;
D;224;4430625;141;20220711 01:17;V;;;;;;
B;224;4430626;142;20220711 01:17;;;60;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20200729;20220707;349950;;R;RESIDENCE;;;;0;AS289215;
C;224;4430626;142;20220711 01:17;339/1281686;
D;224;4430626;142;20220711 01:17;P;;;;;;
D;224;4430626;142;20220711 01:17;P;;;;;;
D;224;4430626;142;20220711 01:17;V;;;;;;
B;224;4430627;143;20220711 01:17;;;58;MAJOR TOMPKINS PDE;WERRINGTON;2747;;;20210429;20220707;415000;;R;RESIDENCE;;;;0;AS289218;
C;224;4430627;143;20220711 01:17;340/1281686;
D;224;4430627;143;20220711 01:17;P;;;;;;
D;224;4430627;143;20220711 01:17;P;;;;;;
D;224;4430627;143;20220711 01:17;V;;;;;;
B;224;4430628;144;20220711 01:17;;;56;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20201202;20220707;359950;;R;RESIDENCE;;;;0;AS289231;
C;224;4430628;144;20220711 01:17;341/1281686;
D;224;4430628;144;20220711 01:17;P;;;;;;
D;224;4430628;144;20220711 01:17;V;;;;;;
B;224;4430629;145;20220711 01:17;;;54;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20210128;20220707;369950;;V;VACANT LAND;;;;0;AS289237;
C;224;4430629;145;20220711 01:17;342/1281686;
D;224;4430629;145;20220711 01:17;P;;;;;;
D;224;4430629;145;20220711 01:17;P;;;;;;
D;224;4430629;145;20220711 01:17;V;;;;;;
B;224;4430630;146;20220711 01:17;;;52;MAJOR TOMPKINS PDE;WERRINGTON;2747;;;20211012;20220707;499000;;V;VACANT LAND;;;;0;AS289252;
C;224;4430630;146;20220711 01:17;343/1281686;
D;224;4430630;146;20220711 01:17;P;;;;;;
D;224;4430630;146;20220711 01:17;P;;;;;;
D;224;4430630;146;20220711 01:17;V;;;;;;
B;224;4430634;147;20220711 01:17;;;44;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20201127;20220707;375950;;V;VACANT LAND;;;;0;AS289156;
C;224;4430634;147;20220711 01:17;347/1281686;
D;224;4430634;147;20220711 01:17;P;;;;;;
D;224;4430634;147;20220711 01:17;P;;;;;;
D;224;4430634;147;20220711 01:17;V;;;;;;
D;224;4430634;147;20220711 01:17;V;;;;;;
B;224;4430635;148;20220711 01:17;;;42;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20210209;20220707;395950;;V;VACANT LAND;;;;0;AS289228;
C;224;4430635;148;20220711 01:17;348/1281686;
D;224;4430635;148;20220711 01:17;P;;;;;;
D;224;4430635;148;20220711 01:17;P;;;;;;
D;224;4430635;148;20220711 01:17;V;;;;;;
D;224;4430635;148;20220711 01:17;V;;;;;;
B;224;4430638;149;20220711 01:17;;;36;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20210621;20220707;369950;;R;RESIDENCE;;;;0;AS289258;
C;224;4430638;149;20220711 01:17;351/1281686;
D;224;4430638;149;20220711 01:17;P;;;;;;
D;224;4430638;149;20220711 01:17;P;;;;;;
D;224;4430638;149;20220711 01:17;V;;;;;;
D;224;4430638;149;20220711 01:17;V;;;;;;
B;224;4430639;150;20220711 01:17;;;34;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20210520;20220707;379950;;V;VACANT LAND;;;;0;AS289205;
C;224;4430639;150;20220711 01:17;352/1281686;
D;224;4430639;150;20220711 01:17;P;;;;;;
D;224;4430639;150;20220711 01:17;V;;;;;;
B;224;4430642;151;20220711 01:17;;;28;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20210303;20220707;369950;;V;VACANT LAND;;;;0;AS289243;
C;224;4430642;151;20220711 01:17;355/1281686;
D;224;4430642;151;20220711 01:17;P;;;;;;
D;224;4430642;151;20220711 01:17;P;;;;;;
D;224;4430642;151;20220711 01:17;V;;;;;;
B;224;4430643;152;20220711 01:17;;;2;EVE ST;WERRINGTON;2747;;;20210628;20220707;379950;;V;VACANT LAND;;;;0;AS289234;
C;224;4430643;152;20220711 01:17;356/1281686;
D;224;4430643;152;20220711 01:17;P;;;;;;
D;224;4430643;152;20220711 01:17;P;;;;;;
D;224;4430643;152;20220711 01:17;V;;;;;;
B;224;4328918;153;20220711 01:17;;229;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20220412;20220705;635000;;R;RESIDENCE;75;;;0;AS278881;
