A;RTSALEDATA;216;20220404 04:26;VALNET;
D;216;2278771;9;20220404 04:26;V;;;;;;
D;216;2278771;9;20220404 04:26;V;;;;;;
B;216;2274712;10;20220404 04:26;;;3;ARGYLL RD;WINMALEE;2777;697.2;M;20220127;20220330;1105000;C4;R;RESIDENCE;;WEL;;0;AS4901;
C;216;2274712;10;20220404 04:26;17/246366;
D;216;2274712;10;20220404 04:26;P;;;;;;
D;216;2274712;10;20220404 04:26;P;;;;;;
D;216;2274712;10;20220404 04:26;V;;;;;;
B;216;2262351;11;20220404 04:26;;;9;HERBERT ST;LEURA;2780;1157.2;M;20220202;20220329;1525000;C4;R;RESIDENCE;;LSE;;0;AS1596;
C;216;2262351;11;20220404 04:26;30/7047;
D;216;2262351;11;20220404 04:26;P;;;;;;
D;216;2262351;11;20220404 04:26;P;;;;;;
D;216;2262351;11;20220404 04:26;V;;;;;;
B;216;3932569;12;20220404 04:26;;;14;GLENBROOK RD;GLENBROOK;2773;379.7;M;20211216;20220331;1110000;;R;RESIDENCE;1;;;0;AS8500;
C;216;3932569;12;20220404 04:26;1/SP93141;
D;216;3932569;12;20220404 04:26;P;;;;;;
D;216;3932569;12;20220404 04:26;V;;;;;;
D;216;3932569;12;20220404 04:26;V;;;;;;
B;216;2953264;13;20220404 04:26;;;4;NORMIC LANE;BLAXLAND;2774;848.4;M;20220118;20220329;1430000;C4;R;RESIDENCE;;BXE;;0;AS2231;
C;216;2953264;13;20220404 04:26;1/1007939;
D;216;2953264;13;20220404 04:26;P;;;;;;
D;216;2953264;13;20220404 04:26;P;;;;;;
D;216;2953264;13;20220404 04:26;V;;;;;;
D;216;2953264;13;20220404 04:26;V;;;;;;
B;216;2254650;14;20220404 04:26;;;40;OAKLANDS RD;HAZELBROOK;2779;930.2;M;20220211;20220325;790000;C4;R;RESIDENCE;;HZL;;0;AR992453;
C;216;2254650;14;20220404 04:26;23/565403;
D;216;2254650;14;20220404 04:26;P;;;;;;
D;216;2254650;14;20220404 04:26;P;;;;;;
D;216;2254650;14;20220404 04:26;V;;;;;;
B;216;2261826;15;20220404 04:26;;;123;CRAIGEND ST;LEURA;2780;796.7;M;20220222;20220329;950000;A;R;RESIDENCE;;KL;;0;AS2079;
C;216;2261826;15;20220404 04:26;C/100929;
D;216;2261826;15;20220404 04:26;P;;;;;;
D;216;2261826;15;20220404 04:26;P;;;;;;
D;216;2261826;15;20220404 04:26;V;;;;;;
B;216;2278003;16;20220404 04:26;;;34;COOROY CRES;YELLOW ROCK;2777;841;M;20220316;20220331;650000;C4;R;RESIDENCE;;WEL;;0;AS9030;
C;216;2278003;16;20220404 04:26;68/226523;
D;216;2278003;16;20220404 04:26;P;;;;;;
D;216;2278003;16;20220404 04:26;P;;;;;;
D;216;2278003;16;20220404 04:26;V;;;;;;
D;216;2278003;16;20220404 04:26;V;;;;;;
B;216;2272445;17;20220404 04:26;;;11;EDWARD PDE;WENTWORTH FALLS;2782;1220;M;20220325;20220325;490000;C4;V;VACANT LAND;;WEN;;0;AR992811;
C;216;2272445;17;20220404 04:26;2/26397;
D;216;2272445;17;20220404 04:26;P;;;;;;
D;216;2272445;17;20220404 04:26;P;;;;;;
D;216;2272445;17;20220404 04:26;V;;;;;;
B;216;2253891;18;20220404 04:26;;;18;FALCON ST;HAZELBROOK;2779;2400;M;20220203;20220331;1005000;C4;R;RESIDENCE;;HZL;;0;AS9412;
C;216;2253891;18;20220404 04:26;36/3/7454;
D;216;2253891;18;20220404 04:26;P;;;;;;
D;216;2253891;18;20220404 04:26;P;;;;;;
D;216;2253891;18;20220404 04:26;V;;;;;;
D;216;2253891;18;20220404 04:26;V;;;;;;
B;216;2275757;19;20220404 04:26;;;21;HEATHER RD;WINMALEE;2777;1391;M;20220131;20220331;890000;C4;R;RESIDENCE;;WEL;;0;AS9361;
C;216;2275757;19;20220404 04:26;7/24470;
D;216;2275757;19;20220404 04:26;P;;;;;;
D;216;2275757;19;20220404 04:26;P;;;;;;
D;216;2275757;19;20220404 04:26;V;;;;;;
D;216;2275757;19;20220404 04:26;V;;;;;;
B;216;2266121;20;20220404 04:26;;;15;GREAT WESTERN HWY;MOUNT VICTORIA;2786;588.4;M;20220212;20220325;680000;C4;R;RESIDENCE;;VIC;;0;AR993045;
C;216;2266121;20;20220404 04:26;4/1/8540;
D;216;2266121;20;20220404 04:26;P;;;;;;
D;216;2266121;20;20220404 04:26;P;;;;;;
D;216;2266121;20;20220404 04:26;V;;;;;;
D;216;2266121;20;20220404 04:26;V;;;;;;
B;216;3190263;21;20220404 04:26;;1;38;KING ST;GLENBROOK;2773;;;20220216;20220328;880000;;R;RESIDENCE;1;;;0;AR996612;
C;216;3190263;21;20220404 04:26;1/SP75443;
D;216;3190263;21;20220404 04:26;P;;;;;;
D;216;3190263;21;20220404 04:26;P;;;;;;
D;216;3190263;21;20220404 04:26;V;;;;;;
B;216;2244880;22;20220404 04:26;;;44;INCONSTANT ST;BLACKHEATH;2785;758.8;M;20220224;20220328;900000;R2;R;RESIDENCE;;BLC;;0;AR996695;
C;216;2244880;22;20220404 04:26;13/7196;
D;216;2244880;22;20220404 04:26;P;;;;;;
D;216;2244880;22;20220404 04:26;P;;;;;;
D;216;2244880;22;20220404 04:26;V;;;;;;
D;216;2244880;22;20220404 04:26;V;;;;;;
B;216;2244121;23;20220404 04:26;;;87;GODSON AVE;BLACKHEATH;2785;664.31;M;20220217;20220331;750000;C4;R;RESIDENCE;;BLH;;0;AS9997;
C;216;2244121;23;20220404 04:26;93/16449;
D;216;2244121;23;20220404 04:26;P;;;;;;
D;216;2244121;23;20220404 04:26;P;;;;;;
D;216;2244121;23;20220404 04:26;V;;;;;;
D;216;2244121;23;20220404 04:26;V;;;;;;
B;216;2246202;24;20220404 04:26;;;16;ANNE CRES;BLAXLAND;2774;613.4;M;20220218;20220331;1075000;C4;R;RESIDENCE;;BXE;;0;AS9920;
C;216;2246202;24;20220404 04:26;37/C/31381;
D;216;2246202;24;20220404 04:26;P;;;;;;
D;216;2246202;24;20220404 04:26;V;;;;;;
D;216;2246202;24;20220404 04:26;V;;;;;;
B;216;2254763;25;20220404 04:26;;;6;RAILWAY PDE;HAZELBROOK;2779;986.4;M;20220216;20220325;650000;C4;R;RESIDENCE;;HZL;;0;AR993522;
C;216;2254763;25;20220404 04:26;4/7462;
D;216;2254763;25;20220404 04:26;P;;;;;;
D;216;2254763;25;20220404 04:26;P;;;;;;
D;216;2254763;25;20220404 04:26;V;;;;;;
D;216;2254763;25;20220404 04:26;V;;;;;;
B;216;2248129;26;20220404 04:26;;;113;OLD BATHURST RD;BLAXLAND;2774;815.7;M;20211209;20220325;800000;C4;R;RESIDENCE;;BXE;;0;AR993626;
C;216;2248129;26;20220404 04:26;7/220434;
D;216;2248129;26;20220404 04:26;P;;;;;;
D;216;2248129;26;20220404 04:26;P;;;;;;
D;216;2248129;26;20220404 04:26;V;;;;;;
B;216;3815785;27;20220404 04:26;;;53;MORVEN RD;LEURA;2780;1.046;H;20220211;20220325;2300000;C4;R;RESIDENCE;;LSE;;0;AR993746;
C;216;3815785;27;20220404 04:26;1/832199;
D;216;3815785;27;20220404 04:26;P;;;;;;
D;216;3815785;27;20220404 04:26;V;;;;;;
D;216;3815785;27;20220404 04:26;V;;;;;;
B;216;2261553;28;20220404 04:26;;;35;ABBEY ST;LEURA;2780;916.8;M;20220223;20220330;1750000;A;R;RESIDENCE;;KL;;0;AS7428;
C;216;2261553;28;20220404 04:26;10/656633;
D;216;2261553;28;20220404 04:26;P;;;;;;
D;216;2261553;28;20220404 04:26;P;;;;;;
D;216;2261553;28;20220404 04:26;V;;;;;;
B;216;2249402;29;20220404 04:26;;;73;HAY ST;BULLABURRA;2784;1378;M;20220219;20220330;820000;C4;R;RESIDENCE;;BUL;;0;AS7431;
C;216;2249402;29;20220404 04:26;338/17015;
D;216;2249402;29;20220404 04:26;P;;;;;;
D;216;2249402;29;20220404 04:26;P;;;;;;
D;216;2249402;29;20220404 04:26;V;;;;;;
B;216;2258142;30;20220404 04:26;;;264;KATOOMBA ST;KATOOMBA;2780;551.9;M;20211213;20220328;1020000;R1;R;RESIDENCE;;KAG;;0;AR997707;
C;216;2258142;30;20220404 04:26;A/304140;
D;216;2258142;30;20220404 04:26;P;;;;;;
D;216;2258142;30;20220404 04:26;P;;;;;;
D;216;2258142;30;20220404 04:26;V;;;;;;
B;216;2271448;31;20220404 04:26;;;10;THE MALL;WARRIMOO;2774;784.1;M;20220217;20220331;808902;C4;R;RESIDENCE;;WAE;;0;AS11945;
C;216;2271448;31;20220404 04:26;20/16974;
D;216;2271448;31;20220404 04:26;P;;;;;;
D;216;2271448;31;20220404 04:26;V;;;;;;
B;216;2274809;32;20220404 04:26;;;53;BIRDWOOD AVE;WINMALEE;2777;853.6;M;20220212;20220328;900000;C4;R;RESIDENCE;;WEL;;0;AR998854;
C;216;2274809;32;20220404 04:26;41/201146;
D;216;2274809;32;20220404 04:26;P;;;;;;
D;216;2274809;32;20220404 04:26;P;;;;;;
D;216;2274809;32;20220404 04:26;V;;;;;;
B;216;2250386;33;20220404 04:26;;;38;HIGHLAND RD;FAULCONBRIDGE;2776;4.839;H;20220212;20220328;831000;C4;R;RESIDENCE;;FBE;;0;AR998703;
C;216;2250386;33;20220404 04:26;24, 25/8337;
D;216;2250386;33;20220404 04:26;P;;;;;;
D;216;2250386;33;20220404 04:26;V;;;;;;
Z;175;33;33;107;
